,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
754,1120969151175710.8,3.0758056999898185,-8.834042418461781,0.42099041793428466,-0.13158371306275424,-0.5083135508009049,-0.18355406856146111,-8.38479049580043,9.123064400467161,-21.632099049490076,1017.980452946606,515.0150975828475,0.0,9.36365949227461,9.354190833806628,3.1044828290847963,8.844067977077888,0.5562275034162468,0.5250685093120757,0.22584589796772225,0.5404394156732923,24.929555250755797,12.390924731977695,23.200267691244743,23.47718069407016
755,1120969184509044.1,2.729533184870202,-9.457737130517213,0.5921172763632019,-0.4255060480247945,-0.4315326454658128,-0.1115202719299435,-9.730599836870244,9.092309533601338,-21.893762678464114,1017.9697503004666,506.6085422457821,0.0,9.86152857858453,9.843736233629567,2.7930188463874432,9.476254244105723,0.6162082375786048,0.6060328547268717,0.4398774465200589,0.445709765603191,25.62599286000496,13.317457183716304,23.958744069884116,23.70668548902874
756,1120969217842377.5,3.4334009982041533,-9.230217546320027,0.4190635960968233,-0.2797239730511757,-0.5204100572887729,-0.037949230476763476,-11.370947439100473,9.652323441675994,-21.13721663035119,1017.9710642023063,494.08820210730664,0.0,9.857016417985566,9.848104303207972,3.458880846754175,9.239725658804362,0.592040769643964,0.590823263613442,0.2822864594579651,0.5217918855454561,25.869822580835542,14.91528724113329,24.001674369534733,23.23680861695777
757,1120969251175710.9,3.365975266209631,-9.139110606670627,0.2803528322129611,-0.19637574591000492,-0.42925025987519194,0.015551026501460074,-8.750832555208422,7.898795939486203,-21.02179307186862,1017.9804943064948,479.89755882157294,0.0,9.743291532342875,9.73925727012561,3.37763041247334,9.143409669892813,0.47229339780466945,0.4720373069839191,0.19699052770871986,0.42953186148197314,24.101531728489846,11.788470965436497,22.770438168066924,22.456775397418642
758,1120969284509044.2,3.6033809445255747,-9.667456849421745,-0.02000256295965314,-0.2982582512237687,-0.3936027922065105,0.04201664857899941,-9.595198459688952,10.264816293841298,-20.41237855906131,1017.9804886691813,466.5342713395882,0.0,10.317193236017555,10.317173845913494,3.603436461753555,9.667477542666255,0.49562742177328456,0.4938432367217579,0.301203225714586,0.39583905415026016,24.781030758738687,14.051131165394729,22.555110993281392,22.84801199195973
759,1120969317842377.6,3.625895647743198,-9.531343471105956,-0.21715103787071338,-0.21655014924708718,-0.39524641819283257,0.06819453986161998,-10.324647662788685,10.448102510105493,-18.72042080450454,1017.9697300503216,456.4957900087262,0.0,10.20003834236742,10.197726590398332,3.632392300064985,9.533816808468814,0.4558115767508953,0.45068137107406514,0.22703405560812634,0.401086307870515,23.795280005079302,14.688811913235206,21.378786318649013,21.43868002371879
760,1120969351175711.0,3.785115002331627,-10.14424685954887,-0.500521455329772,-0.05756032448061281,-0.3216021608342443,0.05779236238811234,-10.5337749842196,9.30979999546525,-19.328813826271773,1017.9804706394337,451.3703715999383,0.0,10.838974197570012,10.827411506373213,3.8180646024028175,10.15658732423015,0.33178471628145784,0.32671262725454703,0.08156683213606089,0.32675358759109907,23.900540481428663,14.058193033734293,22.01280216939328,21.454030387930366
761,1120969384509044.4,4.1622506617017985,-9.36166564257721,-0.40012442185021624,0.20428237859306547,-0.34631256662261,0.03061558826687485,-10.943763162144494,9.227466355462065,-19.636803772165567,1017.9896412587065,449.75299791593966,0.0,10.25305874981747,10.245248370549522,4.181438762411573,9.37021254595495,0.4032381408662963,0.4020742269835014,0.20656380236761554,0.34766321065891703,24.300538057352377,14.314750696058077,22.48043626212905,21.69677851036232
762,1120969417842377.8,3.829647017243713,-9.428183085924154,-0.4890463759783343,0.1172664757437409,-0.22453103538340027,-0.013837556721878738,-9.687065126459656,9.58815850545167,-19.486590666546245,1017.9913897676496,449.6235549021304,0.0,10.188032142482056,10.176287760199687,3.8607463830898308,9.440858152708568,0.2536869924921858,0.2533093211543924,0.11808007583580128,0.22495702662147044,23.780227713280276,13.62982077248032,21.761581894931215,21.71773467310052
763,1120969451175711.1,4.093600235745379,-8.81090301212408,-0.10629436653713636,0.13197264313225576,-0.1456580301707447,-0.026351110440419878,-9.933262156448446,8.944226783841897,-19.766502072081956,1018.0009321688684,448.96192850391145,0.0,9.716011181112819,9.71542972694218,4.0949800222286985,8.811544154199915,0.19831142506164012,0.1965528943784225,0.1345777082460425,0.1480224401050894,23.86175798207554,13.366708264547619,22.122032032215103,21.695939641472435
764,1120969484509044.5,3.8452976510969834,-9.217640184304258,0.035957332822374205,0.10791485545931784,-0.025972148726425014,-0.05471427331738905,-9.879832154104989,9.690228952851392,-19.909843746961894,1018.0007802651081,445.8425326994221,0.0,9.987617209455733,9.98755248260717,3.845465765718852,9.21771031748581,0.12374902117965601,0.1109962546137166,0.1209928416620397,0.06056570163151329,24.246927611151147,13.838772364338038,22.226402349946888,22.142773430334266
765,1120969517842377.9,4.151258252503595,-8.584703043157182,0.4666298961931586,0.2099173876705011,-0.16702757810720115,-0.07789313468625501,-8.567378607936385,9.42766664533602,-20.024545485789627,1018.0118589897322,439.9618169460983,0.0,9.547136475309893,9.535726056162236,4.177402127997787,8.59737575072844,0.2793400471218112,0.2682601750069597,0.22390321587163173,0.18429745597703795,23.733168699096314,12.73895107877047,21.78032135034246,22.132856125860464
766,1120969551175711.2,3.4548226878946506,-8.837477915805191,-0.16942430131813765,0.013340983805939916,-0.14907346694268997,-0.14022933628377796,-9.729555869190582,9.269485939152116,-20.72298941485346,1018.0309950651192,432.38038523559857,0.0,9.490285575840867,9.488773140777267,3.458974472104233,8.839101792955073,0.20509789650265192,0.14966923663606904,0.14086251667317048,0.2046635416993026,24.698783720579605,13.438289585651876,22.89337344516595,22.70166645566504
767,1120969584509044.6,3.4450383663262603,-9.45577120598653,-0.46768350623520216,0.16393773742499843,-0.17190998720199413,-0.15951273207291686,-12.438441623888759,9.24377438436082,-18.720656670700695,1018.0399020368012,424.2013082049625,0.0,10.07465266435664,10.063791454786008,3.476638780124326,9.467329980621168,0.28613447388454205,0.23754710154370967,0.22873542236696504,0.23451514960265563,24.302781344572562,15.497167318573213,22.47616106485133,20.878466204470474
768,1120969617842378.0,3.8468169867197055,-8.991813638860474,0.15065429641187036,0.36368102068638003,-0.1368683453695505,-0.17704695843853874,-10.790408587396177,9.61924155165052,-21.102384021740892,1018.0405873314137,416.52759489546594,0.0,9.781278554582723,9.780118273585066,3.8497659209804733,8.993075627004623,0.42701575411689835,0.38858310407387214,0.4044867245038146,0.22378241543190167,25.578767306361314,14.45554307219044,23.70112927444552,23.191386750904424
769,1120969651175711.4,3.1858198413267407,-8.599667715034277,-0.11725752331367877,0.15600913825933377,-0.1435616746896084,-0.1861684176845973,-9.989078305516866,7.793769630021409,-18.150561393940798,1018.0413169861934,410.2081212610885,0.0,9.171558329813298,9.170808735896415,3.1879770055890924,8.600467088232856,0.28214798493572757,0.2120113338010609,0.24289407354566434,0.2350928203558578,22.135207461300332,12.669827561557094,20.717735501472205,19.75311934761338
770,1120969684509044.8,3.592601900187444,-9.221156020595508,0.2315369390454847,0.2921026216154979,-0.18554533971299444,-0.16058152584751512,-10.342953876550459,8.18323386460401,-21.27579278016701,1018.0303591423536,405.25827034027685,0.0,9.898995712876017,9.896287524592,3.600055245044579,9.224062429879112,0.38149369731015664,0.3460505954970418,0.33333221866204726,0.24538439137957957,25.03200690715506,13.188707721958663,23.656628105396948,22.79527746941038
771,1120969717842378.1,4.110117106791524,-8.757586457229806,1.230728569172046,0.43905353654821433,-0.19873228502909376,-0.10679420433927708,-12.20038006416719,8.067408759435716,-19.533946187245412,1018.0230387082579,401.5228108037688,0.0,9.752080598434956,9.674108909217182,4.290426021098208,8.843642539521325,0.49362691493560035,0.48193622925484564,0.45185507636404115,0.22560922674692238,24.40302053943626,14.62642669287165,23.030942823869104,21.13428820041072
772,1120969751175711.5,3.813493005952554,-8.911198496109295,0.4723481198246992,0.016702738951219865,-0.27747401849080416,-0.09442273610434028,-10.90880368883613,6.881685746408752,-21.049425575262244,1018.028284500859,398.8465113223021,0.0,9.704395926064203,9.692893662034553,3.8426347279895046,8.923708387400525,0.29357531490119804,0.2779762803296492,0.09588865721190637,0.2930997851088687,24.68679634303314,12.898046233204862,23.708233063011445,22.14578776564134
773,1120969784509044.9,3.167562449136026,-9.652007350903125,0.16254811582726625,0.1030036028076237,-0.25613919908982846,-0.07437942887924,-10.63525241834286,7.8822385104982,-19.927684308922093,1018.0275516417547,397.06360791391404,0.0,10.159779508484599,10.15847910718256,3.1717304045482195,9.65337597899548,0.28591839909689515,0.27607432242374425,0.127051334631922,0.26672005689632844,23.923855873464632,13.23775955130809,22.588076410308325,21.429939007203
774,1120969817842378.2,3.0023255830565176,-8.24765554872238,-0.06495670096267701,0.33724246282741077,-0.2942940455690738,-0.03957558709033905,-12.905370897548455,7.437265761887561,-20.06339765857202,1018.0207199678658,395.83717477703294,0.0,8.777357252046123,8.777116893208538,3.0030281849619085,8.247911337021694,0.44934139702998055,0.44759520103695216,0.3395566312523473,0.29694311298792075,24.988026044932575,14.895016616849931,23.855576362965618,21.397496293233424
775,1120969851175711.6,2.6569654177894546,-9.400090129377615,-0.14554264923794885,0.17840385557455798,-0.1286236998861008,-0.01343380103136289,-11.3101348205008,8.354535047217704,-19.713813421002396,1018.0203476153815,394.6912252170685,0.0,9.769459674644178,9.768375487856288,2.660948683097119,9.401216788435935,0.2203462249878761,0.2199363359162316,0.17890892290217944,0.1293233280678315,24.214703077080827,14.061202136129527,22.727815320791365,21.41104143784891
776,1120969884509045.0,3.408951223125693,-10.481338427513272,0.2188693787060154,0.5922179170055407,-0.26254098124476716,0.10759723408474411,-12.590901975245382,8.48058649935127,-22.623535145103872,1018.0303242976952,393.14574701617187,0.0,11.023942465318463,11.021769534594549,3.415970176477733,10.48362337348121,0.656678759240798,0.6478038499849679,0.6019129721189507,0.28373390987975405,27.24473347979325,15.180617903208589,25.8912177197595,24.160808964824195
777,1120969917842378.4,5.2166636176460175,-7.559616723408511,-0.2372181543316721,0.7981385047504088,-0.2647985618295517,0.11477383744655914,-11.71900089484446,6.436139541182684,-20.180513576809606,1018.0503776755609,390.72094580874176,0.0,9.187908181803614,9.18484536094698,5.2220543613041945,7.563337719392289,0.8487145485228978,0.8409181595804774,0.8063486259227007,0.2886023425220386,24.207684779646677,13.370073828028794,23.336411682115184,21.181997554937354
778,1120969951175711.8,4.111760110259569,-8.693609985151912,0.3839479021248675,0.6837802617742432,0.10267101485647012,0.1139801207681943,-12.227669800381044,6.975443887206671,-20.612330024206386,1018.0414266382155,387.27655196967044,0.0,9.624595667860593,9.61693432327864,4.129647345218217,8.702084265592877,0.7007768914669221,0.6914454307345664,0.6932149120744481,0.1534040586881249,24.96078675037146,14.077383498744343,23.96631089204074,21.760628815601102
779,1120969984509045.1,3.185834049125397,-9.369623558703706,1.889545944432673,0.3777456762041569,-0.13984306455112314,0.10983785057305293,-11.539885464897328,6.379174978865803,-21.434857173185424,1018.0193677141011,383.6981247540083,0.0,10.075205610631686,9.896432903848853,3.704041369192397,9.558254522031596,0.41750716402535376,0.4028000479071289,0.3933905811142967,0.1778213601386456,25.16576905220253,13.185705515972066,24.343829989913406,22.36396600439748
780,1120970017842378.5,2.9322137626488516,-9.476071593433122,1.6013975363755857,0.0736268984994978,-0.27031097015850686,-0.033165574871147796,-13.187739647226323,5.866801911824858,-21.977434183499128,1018.0204562122923,381.0642058662532,0.0,10.047799981251979,9.91936542293596,3.341010568582077,9.610432191810103,0.28211504059022136,0.2801587777862556,0.08075193829988889,0.27233798109071544,26.293410865949912,14.433843621004657,25.630530433314505,22.747021298680576
781,1120970051175711.9,3.128366267636349,-9.017741678485743,-0.03475862775624246,0.023204165756838438,-0.1754166287401781,-0.09754866761155845,-12.282806941144239,7.263120992561122,-21.259235366905465,1018.0197232890345,380.4533370109026,0.0,9.545027430373752,9.544964142645265,3.1285593596236074,9.017808666305932,0.20205239295744712,0.1769447002513506,0.10027051341875709,0.2007155604116427,25.60420592971958,14.269557558172684,24.552442541199547,22.465707532549832
782,1120970084509045.2,3.4351499828505023,-9.68370698558887,0.9865828336083079,0.2632958161168283,-0.161689601384805,-0.03693236658908452,-10.466795232219503,5.356872540551689,-19.78088612611672,1018.0400533086251,382.83459820609687,0.0,10.32219850976482,10.274942159809003,3.5740175002717045,9.733834119724524,0.31117874876423407,0.30897930995554346,0.26587344073167063,0.16585393241598964,23.011591465679345,11.757971162106566,22.379393610364197,20.493402337096533
783,1120970117842378.6,4.626176611679848,-8.122441103583833,1.3121440788947039,0.36984069096208794,-0.13869024213544784,-0.10631208707755026,-10.85918990976789,6.326276531998575,-23.14094391397577,1018.0557631505444,387.591355259046,0.0,9.439135638787072,9.34748947705435,4.808662197142993,8.227744014307117,0.40904691639674834,0.3949900251334251,0.3848173547932828,0.17474908618466015,26.333383099888493,12.5675685896565,25.56218477998657,23.990103375956682
784,1120970151175712.0,3.5257005737710916,-8.920786955132023,2.1329096886625587,-0.25646849560981555,-0.02692086821660265,-0.19446889137652154,-12.832989573119812,5.933555207491717,-21.515496752740997,1018.0400502259046,392.9124255085835,0.0,9.826510478024947,9.592236675288172,4.120663572275759,9.172226754656924,0.32298447656057866,0.2578775336974853,0.32186058931403094,0.19632341393412303,25.74508301212801,14.13834144389482,25.051990378032045,22.31868450239755
785,1120970184509045.4,2.6191599378727366,-9.867596260121779,1.7615276355965217,-0.23384234117587058,-0.16023931578227718,-0.2510658710904725,-11.68938231784421,5.78698847458624,-20.807952769251102,1018.0404457944951,396.95737087601344,0.0,10.360136791756037,10.209282772698915,3.1564186020120637,10.023593944476183,0.37867261648474443,0.28347641674217733,0.34309810864099793,0.297843431938309,24.558130894371978,13.043423422465548,23.866557301381224,21.5976881645323
786,1120970217842378.8,3.0608288767606253,-9.018302821643413,1.1498763783323018,-0.06610671993193663,-0.23033461748386863,-0.27904772327584637,-12.884689729694248,5.486950574165812,-19.474677354820315,1018.0306979843406,397.88687903498044,0.0,9.59274073876282,9.52357386676206,3.2696925082120982,9.09131461716666,0.3678202907630749,0.23963333330653228,0.2867712159293412,0.36183099352719,23.987182287800668,14.004351324992777,23.351194562695067,20.232886217188337
