,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
455,1120894065821464.6,-3.955560420085424,-1.1748252363987515,10.97833118862679,3.2911235974541118,1.2337810301249257,1.0495954606129712,3.272713614533684,0.06081379169480652,-28.20948353779323,1016.1228868556376,1991.869251392244,1.0,11.728189470681373,4.126338882475088,11.669199369456418,11.041013088628011,3.66815495787116,3.514784511746832,3.454438473132594,1.6198352574368413,28.398755504230138,3.273278588818011,28.398690390082802,28.209549088673633
456,1120894099154798.0,-2.0347953900811615,0.05883479214097037,9.78043790903634,0.9047128675239892,1.7977038364464601,0.5841165818084286,4.651694533960695,-0.3676545403841306,-28.857661261579356,1016.1425247589584,2168.7361727724683,1.0,9.990036011185193,2.0356457973483053,9.989862760419218,9.780614869489618,2.095575490737893,2.012521914473927,1.0768925451534344,1.8902198985086056,29.23248270993079,4.666201013495333,29.23017063797845,28.860003176526554
457,1120894132488131.4,-5.127821411034291,-0.7156430817840725,9.427683659073411,0.06265160781746643,2.0434906629104823,0.8263547864555185,5.759523287646811,-0.8877791515478066,-26.601419553457625,1016.151634461603,2310.562134266707,1.0,10.755831749312879,5.177518463894369,10.73199755865708,9.45480640711724,2.2051398020221713,2.0444508586328105,0.8287264066385596,2.2042496053079534,27.23225628885617,5.8275432493349095,27.217781517971364,26.61622952412683
458,1120894165821464.8,-4.485772033825973,-0.9150520350805073,8.218566735729489,-1.1204659095166551,1.9756101379465376,0.7458897022438136,9.321971428352976,-2.145295068866405,-26.909914568866895,1016.1571123762637,2395.830696444139,1.0,9.407672940531013,4.578151479184605,9.363065199446945,8.269350604282312,2.390571211961586,2.2712285819675047,1.3460294581852026,2.1117260393030395,28.559498321000785,9.565638621834495,28.478810603934008,26.995292053175074
459,1120894199154798.1,-1.7984177463871012,-0.5934291659839509,5.981897613125832,-0.28553241250742545,2.1125255156995038,0.7610272923268407,10.429223516286797,0.5040897657861342,-28.037718979993052,1016.170381251984,2429.2354224162286,1.0,6.274517002884046,1.8937963368748147,6.246391393792146,6.011260868483494,2.2635051033165547,2.1317346957522094,0.8128291937785166,2.245423477686954,29.918831782770237,10.441398835627334,29.91458488352683,28.042250125356077
460,1120894232488131.5,-3.4998177952464187,0.382420237585177,3.962149287507248,-0.9568220621375118,2.078846349301095,0.6897143181044733,12.311111955822057,-0.15663321321211515,-24.618008343599108,1016.1816405288689,2423.0302479885213,1.0,5.3003393112641755,3.5206490648796858,5.286525472975392,3.9805617963559987,2.390149878813856,2.2884734218678555,1.1794974773993367,2.190275778207121,27.525158425661807,12.312108330918225,27.52471275770739,24.618506631576913
461,1120894265821464.9,-7.821276432758504,-1.316229627318751,4.677834371643865,-0.05873376554216716,3.0674514591374518,0.7933910909440063,14.494994277954698,0.4763261408180139,-24.369597795652712,1016.1713111059822,2389.4698273726594,1.0,9.207983485974983,7.931256235266595,9.11342413399905,4.85948503859868,3.1689394965143407,3.0680137074953304,0.7955621147365445,3.168395158018299,28.35857969702022,14.502818543661297,28.354579098265962,24.37425246677953
462,1120894299154798.2,-13.327772936196794,1.5335863352042949,4.893890891956455,-0.6713904169671385,3.0169064095442057,1.0217692540630332,18.69221697878495,-0.6748806878175618,-21.422035229173332,1016.1513619734015,2340.362216992418,1.0,14.280461706426701,13.415715354998595,14.197876584235901,5.128552925523894,3.2552268407121407,3.0907101733977287,1.2226109358842803,3.1852373055233167,28.438671433185984,18.704396261969148,28.43066247806969,21.43266332733131
463,1120894332488131.6,-13.953089833056708,-4.201902926207199,2.866650304297374,-0.7745971185175102,3.0369007303156548,1.2071544202870026,18.95226560250384,-0.5651321145022954,-17.55693363079923,1016.1422759390751,2274.6451775730584,1.0,14.851342971521039,14.57205215783347,14.244521748955938,5.086616966943437,3.358569418104357,3.1341293435031345,1.434302091762429,3.2680250672554836,25.840930019853797,18.960689485741074,25.834749659792315,17.56602666578674
464,1120894365821465.0,-18.330592356799002,-4.645075172137019,0.6118368161396401,-1.4655541377534216,3.4982563728200953,0.855939473770393,21.858233122662366,1.8319960751033633,-18.066877368068308,1016.1414789647002,2176.7519979512012,1.0,18.91987536416468,18.909979891738164,18.34080043075334,4.685196649489501,3.888223111322307,3.7928414916342845,1.6971980772568982,3.6014483243182522,28.4174351885716,21.93487097896517,28.358321760595654,18.15952277599863
465,1120894399154798.4,-19.716161995825637,-8.896662641760186,-2.1930214776808326,-3.145345295820295,4.162836119696694,0.28220298481355804,23.07066477339788,1.0227017682320172,-11.66103901665963,1016.1256908072512,2030.341069285714,1.0,21.741365946244038,21.630479652724542,19.837751562291746,9.162966188023436,5.225135415855552,5.217509136493226,3.1579796634203556,4.172390571853156,25.87047202780237,23.09332137206008,25.85024959327395,11.705799838319598
466,1120894432488131.8,-28.327541993582777,-18.92821903771483,-4.344874328169159,-4.328905087770819,4.765309373235852,0.11773292375175715,27.077437729186485,3.9388959530578305,-8.759386905248777,1016.1122624397518,1819.0707827354656,1.0,34.345378790537296,34.06944542163705,28.658813100436994,19.42048940854204,6.439056897008497,6.43798048160893,4.330505778804968,4.766763520879193,28.73028705500227,27.36242926545425,28.458996695839712,9.60425740413381
467,1120894465821465.1,-28.809362137429353,-28.816664822387015,-1.783047020075497,-3.5760325614841064,3.957241866429726,-2.078041583226153,29.737070910939696,8.917811063125372,-2.3459088126959,1016.080946518802,1535.0728913813907,1.0,40.78674754043457,40.747754763316046,28.864486890318148,28.871775632295243,5.724161850597506,5.333645289126266,4.135972159288749,4.469677841974886,31.133969047928044,31.04546247875617,29.829459842909326,9.221206120409931
468,1120894499154798.5,-23.18456831708088,-22.928077478201445,3.1505351790783283,-3.666896863959986,1.685768811498193,-2.5083542311694362,29.734714730316156,12.936791744880129,0.47390522659629974,1016.0768987042925,1210.1067033943284,1.0,32.758919652674884,32.60706894058095,23.397651163396738,23.143521961037354,4.751819656275396,4.035833135393436,4.442743922391341,3.022194142480864,32.43051690780575,32.42705414840638,29.738490988230655,12.945468968492179
469,1120894532488131.9,-9.670699608628475,-13.68356190709896,0.6572890934173908,-4.7628146801444275,0.44822037715244445,-1.393564078869944,27.672521066425652,14.867371873538804,3.3266574290347783,1016.1113563996054,887.5064754057896,1.0,16.76884988119526,16.755963039638655,9.693010877568042,13.699339232887665,4.982702682863045,4.783858817303657,4.962501840736778,1.4638723811901484,31.58914082794935,31.413487049321095,27.87176118981224,15.235005614578716
470,1120894565821465.2,-0.8745887601310305,3.767921175381229,2.830438082623769,-1.7545977984786079,1.0355743073404484,2.513118278605424,28.72137782608024,13.256145154849774,6.547985618619833,1016.1499814216052,610.6078641450939,1.0,4.793069499058063,3.868091969334984,2.9624795761176905,4.71260116320628,3.23524204082327,2.037407072837833,3.0650247823935564,2.718120238010883,32.30354538214889,31.632940561934813,29.45833769733292,14.785178390134469
471,1120894599154798.6,-15.490555812564082,-2.9306835727166045,1.0836060101382379,-1.3240348680845404,0.16283622093762576,8.41985079739742,29.636407853422018,6.385523305896887,5.056001558454536,1016.1715102849107,421.6559770091417,1.0,15.802544971325394,15.765348888798936,15.52841013650047,3.1245972842269882,8.524873689221845,1.334010482250006,8.523318355097246,8.421425240734683,30.73523596954514,30.31652319024275,30.0645941634586,8.14481796292876
472,1120894632488132.0,-21.8010235452811,-12.717381803923836,6.361715580614239,0.7728511528079842,0.7570619861037134,7.875996228892719,30.439973690811065,-2.3440883822457907,7.406038134511976,1016.1603490142214,331.2284618527718,1.0,26.028596825363135,25.239184368134282,22.710263158988955,14.219818039461792,7.949953355380914,1.0818695647812306,7.913824328472862,7.912297987837391,31.415539936326024,30.530095784996313,31.32796512937148,7.768149792172221
473,1120894665821465.4,-14.592612437682067,-7.940306834737919,6.790693937137092,2.306543203729842,2.0169352535881044,7.400183086914059,27.66659773491073,-10.108359656925892,8.524813521350653,1016.1407209435085,314.07771090841374,1.0,17.947321096309878,16.613031342478685,16.09527452093514,10.448061867047695,8.009424391782954,3.064011972535165,7.7513128739924575,7.670119786353757,30.664181234021846,29.455382618107926,28.950182655713427,13.223138074132399
474,1120894699154798.8,-15.793031976856392,-9.008961354199881,5.848422900048031,-2.830205261939911,3.2480698998337862,6.291546105886059,24.185481248659805,-15.927921297235635,7.851103033919271,1016.1340476678994,343.030038733983,1.0,19.099353238297933,18.181893292599522,16.84113741526429,10.740830279790906,7.625193263216917,4.308134155167249,6.898812522978313,7.08050213450263,30.0045996295472,28.95921580568451,25.427884734646952,17.75777282488288
475,1120894732488132.1,-10.79742436023916,-3.3010526943136864,2.986249850220333,-1.5827445201288461,3.3287100625156367,5.477202633924029,20.27779464297635,-19.997176890017798,7.303037075632135,1016.1214440396903,390.9117598873953,1.0,11.67899866742276,11.29076267157014,11.202770237000623,4.451363505553845,6.601904239638369,3.685836525985756,5.701300633106643,6.409372775346833,29.400856954882112,28.479396748410636,21.552802743744905,21.288997959009706
476,1120894765821465.5,-15.543569977729048,-0.09099332688190302,6.695010830376991,-4.7563146499756135,1.8476383969615082,4.094879610926295,16.234408453567042,-23.845247350700664,5.2563731241745835,1016.1112749110737,438.5292187059267,1.0,16.924361655819165,15.543836316627143,16.924117042594126,6.695629156726218,6.542502252462662,5.10257745609992,6.276190570525446,4.492416573950637,29.322027513012994,28.847042119658404,17.06415764864454,24.417724702286286
477,1120894799154798.9,-10.431577352745482,4.733394383957653,7.816350076797049,-7.4826625882379885,1.7025179499366596,3.0505865610293452,13.650305122125138,-25.16624223361209,-2.8785311096746136,1016.1015464624705,503.0542224172954,1.0,13.8678822097478,11.45525331279908,13.035073248331122,9.137852642559249,8.25801944449187,7.67390427222499,8.080613700440658,3.493514811216545,28.7742336029532,28.629889592660962,13.950511505908317,25.330331413351175
478,1120894832488132.2,-20.12419233558255,7.789789986687994,6.332824291302412,-6.148050546844677,1.3203521151184048,3.6954975483096733,9.483294186974074,-25.487376863333306,-9.220506706449674,1016.0915646139265,612.0118188721453,1.0,22.48929987128843,21.57924802202857,21.09710360841102,10.039197753865318,7.29373411662487,6.28823148702835,7.173229931914906,3.9242874305356956,28.71510041657451,27.194470908812956,13.226889753845372,27.10395032642403
479,1120894865821465.6,-12.003682520906542,2.106052394001051,4.014686974447293,-5.766933132147442,-0.7545309127824262,0.9610692033697842,8.930087527903598,-22.998245841841864,-14.345666464860248,1016.0813270053426,792.9278018718257,1.0,12.831272822748005,12.187036175748178,12.657255056508658,4.533560211254982,5.8949545089567925,5.816084133590589,5.846466605080862,1.221871888542376,28.53881429525116,24.671152690091642,16.898065261355672,27.10567206550711
480,1120894899154799.0,-18.46584116838368,-6.9743616597526525,3.594459940332485,-3.7978468638231524,-3.142081745624818,1.2512977731607224,6.3141090993675935,-20.39384188021314,-21.11174482602594,1016.0611565173598,1071.6973293500853,1.0,20.063627610172002,19.739022534487397,18.812427603013614,7.846136808881348,5.085475849353435,4.929129588197094,3.9986731447029196,3.3820738923485525,30.024698665483477,21.348928787034072,22.035737866428473,29.353271644475488
481,1120894932488132.4,-4.892416126891079,-9.223538651460418,4.194927722440813,-2.513990314389712,-4.834755871722944,-1.86305409636519,2.890531465469818,-18.27479375649818,-22.90806013340734,1016.0505616341978,1431.1535004544744,1.0,11.251969579151494,10.440756716524342,6.444622111122293,10.132674072103905,5.75899142263538,5.449312951189789,3.129076200227217,5.181296643229627,29.446603846135172,18.501979866906566,23.089703142931004,29.304390557019808
482,1120894965821465.8,-10.111201500224368,-8.145194475138782,4.020108363370411,0.35387464379375705,-3.824381286409562,-2.299769435193565,2.3948285890876964,-19.00224104664549,-23.837826390623754,1016.061374484496,1807.7330167262105,1.0,13.591977783575558,12.983858779884,10.881069204420134,9.083251856635489,4.476612440496758,3.840718616009225,2.3268362036401893,4.462603688306882,30.57878898510287,19.15255514979478,23.957820664672948,30.484867259418024
483,1120894999154799.1,-11.66224309600464,-2.1505143327987346,3.4626497443044935,2.1399057019153442,-5.032968170468449,-3.0286794469080256,0.041729235600328006,-19.48584757472254,-22.616708321744902,1016.0515558105897,2135.5739131015857,1.0,12.354050719404249,11.858862758539736,12.165436995112008,4.076107842943408,6.2516289245413015,5.469000367346699,3.7083818041314065,5.873982277558524,29.85323252757244,19.48589225656408,22.616746818231594,29.853203362724834
484,1120895032488132.5,-9.349662830146794,-1.6918060040265708,2.6496665058519224,2.6894678138159995,-6.00986270362674,-3.8461330084374494,-0.7487918682823884,-21.256244742570985,-20.009385623264645,1016.0578258045965,2348.8142245168915,1.0,9.864032399831341,9.501494755704963,9.71786641345013,3.1437143870736555,7.625249238981505,6.584199787217572,4.693184019420538,7.13520769389622,29.202125656167436,21.269429466210006,20.0233913781486,29.19252393296247
485,1120895065821465.9,-9.81504820048128,1.077155447587543,1.4268164042812552,3.5989960017850384,-6.255950322977505,-3.8577024570419636,-1.4323371264789684,-24.115199909551738,-16.024996983744106,1016.0614685583803,2400.2928152008863,1.0,9.976534472829954,9.873977670424333,9.918214366976391,1.787755271225234,8.183615027082753,7.217318523137734,5.275854477516632,7.349747117461249,28.989566824127294,24.15769973158732,16.088881812385154,28.954160236599023
486,1120895099154799.2,-9.93211194181139,2.0333926863759966,1.5010645250600354,2.95605300193732,-6.709003316865931,-3.7738177740334944,-1.679187191096292,-25.021557493094488,-10.318265997685167,1016.0463784487594,2321.447738084166,1.0,10.248645186075745,10.138122777007577,10.044901310270108,2.5274256715878116,8.245645847815187,7.3313692347323975,4.793740704488902,7.697559749513426,27.11760723592627,25.0778390018553,10.454007978843698,27.065567656696558
487,1120895132488132.6,-9.304899828407294,1.5108778801279976,2.299868008513212,2.4924559704467435,-7.237895456980803,-3.9688687787094925,-1.3178910709733849,-27.617830930448168,-9.494049049639825,1016.0502057532277,2164.3634752490666,1.0,9.70326262872116,9.426765764850325,9.58491281511087,2.7517530458314385,8.622725021326724,7.6550288967971225,4.686603903385755,8.254638091933426,29.233856904875513,27.649257172259997,9.58508238002774,29.204135882778424
488,1120895165821466.0,-10.71843440633748,2.7224285953562712,3.5087598918110947,2.0802412881831986,-6.878636861254955,-3.664669388546221,1.3668750771517468,-27.487854270699092,-6.0579823407059035,1016.0514153067597,1981.1245970365505,1.0,11.6020622976329,11.058772697717075,11.27813070066761,4.441059945012646,8.066774486337476,7.186309823969289,4.213929940614797,7.793936540437262,28.18066056578578,27.52181825177488,6.210273546056017,28.147491583576233
