,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
293,6725562889576.571,-3.0086069344338258,-3.8602129274610637,5.7100791293401585,0.9930932129926691,1.0141251094334882,-0.6390393146580989,8.861813335508852,23.03355648517922,-9.973560335182901,1008.3364866385747,277.37544146544957,0.0,7.5205028551677895,4.894176082984838,6.454201681792207,6.892477603058539,1.5566165593858623,1.4193955992871006,1.1809341113587988,1.1986746778263806,26.618571819481186,24.67947446663612,13.341800528899245,25.100132073665975
294,6725596222909.904,-3.5942728396206305,-3.6520496771582396,5.239651437376374,0.8130674817401257,0.8537699129182298,-0.6512323577672501,9.389165443982865,23.2249992508167,-10.864566391034202,1008.3359252853958,288.2797089216456,0.0,7.328725078433933,5.1240866591097145,6.353955022726778,6.3868156408050405,1.3468872921929,1.178983373109066,1.0417208424843583,1.0737907840950645,27.305600539085535,25.05108815869918,14.359499663974086,25.64058098143695
295,6725629556243.237,-3.442728764118051,-3.1694706195366305,5.887112004599402,0.7473816119421969,0.6883902871041536,-0.6932256119315078,9.03960198771331,21.83237886749966,-8.981352819755497,1008.349919558623,299.17282015830426,0.0,7.520373202580448,4.679521914831868,6.819858436799417,6.686077457134662,1.2300496779750276,1.016100615711188,1.0193826675528332,0.97695595418481,25.27907968228365,23.629794140244137,12.742805914287498,23.607572206539487
296,6725662889576.57,-4.282143405183687,-4.023081715313143,5.788064502934685,0.7792114313614515,0.5109629523307997,-0.8041668727901438,8.209059171474408,22.850448907724417,-11.009575943888551,1008.3656158496458,308.85780628132375,0.0,8.247643864812401,5.875537305697675,7.199891862569235,7.048891911372984,1.2308281572632505,0.9318012628339636,1.1197565869676505,0.9527683338292086,26.659753003911,24.280273222624412,13.733150219269342,25.364419523197718
297,6725696222909.903,-4.233994452520966,-4.4141084909599035,5.434251847080952,0.9964965881370779,0.3119089038042956,-0.9109117776577559,7.946303960793976,21.402626569982043,-11.806235449182763,1008.3756969837078,317.7287921798032,0.0,8.181818620052963,6.116458353814128,6.888962342870009,7.001103263591179,1.3856597277531186,1.0441707783888776,1.350098410059226,0.9628330233991822,25.702205473713168,22.830159235787896,14.231336624466085,24.44298712464663
298,6725729556243.236,-5.184753330174023,-3.7650061031802173,6.235153302485244,1.140458500926938,0.26290599094262695,-1.0809115757872274,8.778869845065348,20.34058805125221,-12.89646453013686,1008.3962924834174,326.28786319474364,0.0,8.940585817340358,6.407568809754204,8.109180217521576,7.28370837297025,1.5931525310154298,1.17036966485382,1.5713100989325264,1.1124250063462038,25.6344860569589,22.154188724197102,15.60087667836894,24.084399922933983
299,6725762889576.569,-5.478537971932732,-3.92089224834271,6.900032394894977,1.110582283353881,0.07336615796885604,-1.199484837100396,7.705473193732448,19.2171682053011,-11.079790906531711,1008.3959340154553,335.03710466714637,0.0,9.643558543588714,6.737044925857536,8.81049518248032,7.936236077241785,1.6363188795795258,1.1130029655102591,1.6346733259380248,1.2017264528872098,23.48266674597729,20.704440851425204,13.495780217230575,22.182455237491144
300,6725796222909.902,-6.220740844521505,-4.067622037675324,5.936962010144519,1.0069494426042211,-0.10764072607264501,-1.2729752901129563,7.182018951041443,20.784665114125776,-13.390670968837043,1008.3843878222802,344.36064361492595,0.0,9.51265912381913,7.432574634410345,8.599135687067474,7.196740022488044,1.6266529424276597,1.0126863808062188,1.623087572868179,1.277518146699925,25.746723463678453,21.990536603718326,15.195113201578119,24.72473200869955
301,6725829556243.235,-4.290585821295361,-2.7942899047345873,5.497740465916521,1.0149395490958586,-0.05908523125802174,-0.8691371308574833,6.728921414138279,18.244325904347953,-12.427457750043228,1008.3953777593852,353.99199142495195,0.0,7.512811257590491,5.120271746851178,6.973827996192392,6.167106801594864,1.337532319275649,1.016657933068797,1.3362266426598757,0.8711431666425399,23.07759773526742,19.445663040938214,14.132235829010149,22.074807673752705
302,6725862889576.568,-7.023268413542326,0.031088973472668056,4.047781847175925,0.6851209311916427,0.09442441116085269,-0.25037828465193696,6.7776695893038,17.770753427672226,-13.843118173073394,1008.3958524279146,363.44156075777965,0.0,8.106281737964691,7.023337221928968,8.106222121986805,4.047901234788037,0.7355242655448043,0.6915971802863119,0.7294381233402529,0.2675915821701425,23.523783777329967,19.019371242207185,15.41326460602842,22.526242432789342
303,6725896222909.901,-6.871697962218242,-4.334166299998535,4.969309278487638,-0.19200313458847576,-0.17515938794224392,-0.557470673223236,6.132059669991177,16.117628778493007,-14.600051465428939,1008.3744100460611,372.2195651274008,0.0,9.523616177968359,8.12436030712556,8.480228038750944,6.593863224340215,0.6150768784307127,0.2598961617186792,0.5896089850025763,0.5843409644105652,22.59516797969893,17.24471261684689,15.83551889233523,21.74717131570172
304,6725929556243.234,-6.453088484426594,-6.062870054714733,5.884087335310277,0.024038724184889608,-0.04682624459703588,-0.4917204059870594,5.718669367482355,17.844696849586832,-11.862092832207418,1008.389554855443,379.86086910685066,0.0,10.631238312527593,8.854419477763393,8.732973992712788,8.448720439801251,0.49452958971893396,0.052636084994028845,0.4923076456084302,0.493944991721892,22.177593001679462,18.738633487750253,13.168615177553319,21.427609573014923
305,6725962889576.567,-6.8234940526330226,-6.377224139746003,6.3215690357825745,0.1429973827023556,-0.1375450799408262,-0.4083672685304981,3.589617626206722,17.35894274084567,-11.089307117985825,1008.4055299682053,386.88938082053403,0.0,11.277911769873109,9.339649822925772,9.301736728185938,8.979489005657515,0.454016218303611,0.1984109383971867,0.43268010985806116,0.4309088941098666,20.909112370910048,17.72620229440961,11.655817734478568,20.598680186773365
306,6725996222909.9,-6.983405728919758,-5.437031625868323,7.299987984583604,0.862518408886938,-0.10380358070750607,-0.3926151559924797,4.200773937177765,17.631779459343797,-14.039476815781573,1008.4045317715272,395.13187909683757,0.0,11.472536469781502,8.850382391479004,10.102365077038856,9.102260020223403,0.953341413005621,0.8687423030085245,0.9476732909520318,0.4061057055529987,22.926688767353173,18.12529030317059,14.654467268793509,22.538557100307155
307,6726029556243.233,-6.183118759991352,-5.504076163793522,7.611818922939646,0.6744700907244788,-0.1499950112320263,-0.4258610757758708,4.462988124017267,16.436358613007396,-13.695663360520793,1008.4333220128077,406.50405737375036,0.0,11.24569247901698,8.278031892726496,9.806668390221985,9.393329640359806,0.8116440491603227,0.6909474702728005,0.7976638133592802,0.45150432916582056,21.855053016069608,17.03150455627751,14.404494363907082,21.394510495454064
308,6726062889576.566,-5.446696144289664,-7.931552594508829,6.9645598619676585,1.6279709868542045,-0.3318819368423484,-0.3497400950630681,2.8678505607358664,15.905803610251922,-12.772058123085342,1008.4354573281504,422.9216090892619,0.0,11.877757343817501,9.621643593881434,8.841470067763103,10.555312436417537,1.6978672763605536,1.6614557333980586,1.6651149113901347,0.4821449513340904,20.59962679336901,16.162275685268337,13.090073931730993,20.399020986002572
309,6726096222909.899,-5.525651854210769,-4.9659739886813785,9.149076546352699,2.5302932259465516,-0.062265974115270586,-0.16634472890757412,2.5102767986673373,12.4631435486202,-16.062357569620705,1008.4457456987432,445.5757431274324,0.0,11.785555893602304,7.42924801512259,10.688237930779982,10.409923117260812,2.5365195504152664,2.5310592369210823,2.535755188914407,0.17761649801709828,20.48489119848559,12.71343528396007,16.257331278542587,20.33050116961864
310,6726129556243.232,-6.057615900826398,-1.9992618195590344,11.46115311786625,1.9303371868083736,-0.2329183833079184,-0.016341343552291977,3.006574121993252,12.744992387037174,-17.081022990196246,1008.4457926558762,471.68842788956584,0.0,13.11677509970597,6.3790091883529465,12.963515772857303,11.634220154970498,1.944407279241449,1.944338609414019,1.9304063547047188,0.2334909265728937,21.522910242071998,13.09482030791851,17.343610764274324,21.311878784782166
311,6726162889576.565,-4.9565408857592885,-3.8561039622002857,10.354220017308966,0.5345839556635151,-0.45618603483016984,0.09037030034586983,2.824738291769574,10.987765272722156,-16.35924707087047,1008.4671895138117,497.1292688617924,0.0,12.109777350816236,6.27987542229145,11.479423753788566,11.048955151241154,0.7085566280908864,0.7027700221458824,0.542168605543934,0.46505106123809203,19.9081665863839,11.34504879255388,16.60132859571105,19.706748854497107
312,6726196222909.898,-5.107561307455608,-3.741719486782957,10.765047210442868,0.5618714831294178,-0.34316696688956194,0.27425723393260726,2.246751644050995,11.452627733193285,-15.912091972091009,1008.4754901630323,517.7667310517776,0.0,12.488950663296446,6.331480650463125,11.915260129450862,11.396784904561246,0.7132181721483253,0.6583791694139732,0.6252332316171434,0.4392955696664224,19.733353639800736,11.670928623942219,16.06992731403378,19.60503386692793
313,6726229556243.231,-6.253226374377527,-4.768578344537699,11.466386145671356,-0.2014428795609384,-0.5493838318627832,0.42783395105324795,2.434004428575494,11.809831931929313,-16.089355683026596,1008.4773409454241,529.5732830692864,0.0,13.903963131382671,7.863979877721242,13.060660447728312,12.418427866265436,0.7248749672266732,0.5851511158991646,0.47288595178926146,0.6963221125212582,20.106314284663974,12.058047429776613,16.27242280219099,19.958444241858068
314,6726262889576.564,-5.1909961413190295,-4.529495504815092,11.034690764552376,0.7002590240786115,-1.1145868650592337,0.728413332814996,0.839523525600354,11.56399074337287,-16.244933104898156,1008.47948286494,532.3019068002891,0.0,13.008734401801995,6.88932293243169,12.194705458045576,11.928148632434022,1.504411035584607,1.3163079353122884,1.0104200533571073,1.33149910371176,19.95816958654941,11.59442459386622,16.266611550432145,19.940504845550663
315,6726296222909.897,-5.212892960712183,-4.643724422412226,10.497191900408554,0.04428848621390484,-1.1356025371897829,0.7591009664334869,0.9657359878902807,8.782958726442082,-17.025137432536095,1008.48550542695,530.4698526620961,0.0,12.606723100201469,6.981291394230038,11.72029397301303,11.478467419708553,1.3666707246894716,1.1364658342787923,0.7603918379699858,1.3659529273412485,19.18145757197386,8.835893276216703,17.052505698431776,19.157131011378684
316,6726329556243.23,-6.088764157057639,-5.743665573733478,9.330473615784362,1.1438223153470233,-1.314004221132458,0.8997389921947032,-0.28375055126721827,11.652844433389141,-17.261294605521424,1008.4969830522607,528.8984308620949,0.0,12.53477088254943,8.370349047868968,11.141399681149489,10.956615906279604,1.9607311994037537,1.7421069376590355,1.4552868250490574,1.5925254620348956,20.828384220162537,11.656298630530738,17.263626670950327,20.826451326315084
317,6726362889576.563,-5.303836061452672,-3.377974145483865,10.21649630568265,1.1592688024977644,-1.621330939215155,0.8092783560661635,-1.9003454622615612,9.448174661930254,-16.910329445093744,1008.4956955604184,532.4089516076733,0.0,11.996590476395802,6.2881941997940265,11.51118906676426,10.760460310394935,2.1511740116731723,1.993142787384009,1.4138018298339243,1.8120831857432618,19.463775565390275,9.637391624204081,17.016772749776692,19.370783318801163
318,6726396222909.896,-5.2740225646981855,-2.3954211260565987,10.350107439839684,0.23780467454933854,-1.5777878726393246,0.7882168132813246,-3.49213426766468,11.17231171773136,-17.541050867586907,1008.5056056010166,544.5154906291561,0.0,11.860779080664502,5.79252590707231,11.616369399651958,10.623688925574912,1.7796773244115376,1.5956082333346249,0.8233084525115015,1.7637177540034834,21.088006458668083,11.705364191752231,17.885286334936584,20.79685107552172
319,6726429556243.2295,-4.5949475092992795,-3.277943388056651,9.311206731939556,0.28790837526263025,-1.6443165893800231,0.7015302295913729,-4.763758308044549,10.12577413308083,-16.498171734861625,1008.5054193802005,562.2062010202899,0.0,10.888389516978004,5.644329496806504,10.383261213035727,9.871346598120281,1.810749276318299,1.6693316862315648,0.7583112128782562,1.7877141016227611,19.935254340103597,11.190384042186947,17.17215955581739,19.357710928391196
320,6726462889576.5625,-3.846626585334407,-1.8534309223108296,9.405040730490013,-0.009781139981163752,-1.525972749216856,0.6846662583121511,-5.328370996088327,9.581710481481599,-17.474287607972375,1008.5077825896827,580.4368916213397,0.0,10.32891733982587,4.269864432365436,10.161266024919216,9.585927045724587,1.672559830715464,1.5260040963417434,0.6847361214150254,1.6725312303881237,20.62889819231814,10.963608585811956,18.268614202453676,19.928871095901826
321,6726496222909.8955,-3.6942924107132757,-3.926389659076582,8.431490288763944,-0.08426361468625554,-1.5196738078208474,0.5421182926481928,-5.273630188225616,9.427491778122231,-16.620009767405765,1008.5097913407047,594.1627149454014,0.0,10.007715056908742,5.391134590302604,9.205315035639705,9.300890508140832,1.615673569184227,1.5220081599441928,0.5486279249033769,1.6134747365237874,19.82204583935245,10.802257939372065,17.436625247760176,19.107650977951877
322,6726529556243.229,-2.8780367616335,-2.2918232891081134,9.009244599420542,1.0480689145425983,-1.403396358747772,0.5222018945067173,-8.25844260098071,10.45724118909056,-16.792653859787514,1008.5056880354775,598.5411489701046,0.0,9.731497204541569,3.6790691200101384,9.457779012722916,9.296178905372171,1.827748507865185,1.7515620997775114,1.1709582692209424,1.497403138227281,21.437093812714952,13.325005346359346,18.713500416766756,19.782495215251505
323,6726562889576.562,-2.2824333532075314,-1.598806455135858,8.68460094470652,0.7875515503024291,-1.315115704391571,0.45605651203968256,-8.785837469159079,7.503545220577095,-15.814182028750604,1008.5057365913538,595.0028827308242,0.0,9.120744358966304,2.7866977038814715,8.979520899281406,8.830542205877364,1.5992980655571676,1.5328948953927328,0.9100686713416525,1.3919471463066186,19.58526191170758,11.55396602521078,18.090862148414544,17.504043650417007
324,6726596222909.895,-1.2700830922098165,-1.7590234865071754,8.985743340649211,0.4852784015896858,-1.2259080859528375,0.42317447306483236,-11.105410580791048,8.989304892374381,-14.463056186788508,1008.5057357600446,592.3103851258479,0.0,9.243963331343474,2.169625471642769,9.075058922405898,9.156295485080497,1.384710221276527,1.3184634095241285,0.6438724731677375,1.2968913870707324,20.330217433126805,14.287678139432304,18.23486052675334,17.029022188906424
325,6726629556243.228,-0.9866059176830917,-2.7496122312713753,8.656418656016202,0.5407381891953363,-1.1340693083865758,0.34841392114577696,-11.028260993006914,9.498629064172288,-15.716037942295257,1008.5128583778322,599.6417792584011,0.0,9.136046333474333,2.921259772626263,8.712460914404875,9.082618090098387,1.3038033770192625,1.2563880712099498,0.6432651472778756,1.1863833514815445,21.420558891688156,14.554947427889129,19.199385123840347,18.363491027100558
