,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
724,1120802610485123.5,-1.061813476988656,-3.7042404038230683,3.930450501707619,0.6255680286091225,0.47150411771773093,1.332950828615388,-15.106366103913247,31.957143795463875,-14.532193214916447,1011.593994629834,721.1159026769991,2.0,5.504297046454134,3.8534198874804737,4.071349776952161,5.400910859816977,1.5460948880806538,0.7833591075890289,1.4724446576779562,1.4138861497769986,38.21839839743521,35.347720385187706,20.96155854179557,35.10617722281392
725,1120802643818456.9,-0.5102759887209165,-5.632823980333292,6.160029106287324,1.0720551839227992,0.39885839084146407,1.3613072188858042,-14.40367287273667,30.615739315960646,-15.293081942149676,1011.5945269133556,859.9513571195898,2.0,8.36271763055467,5.655889636306821,6.181127742974748,8.347135112343922,1.778074148485094,1.1438489119286641,1.732760705223416,1.4185363443124201,37.13041396721794,33.83473490494153,21.008192390448894,34.22282643429913
726,1120802677151790.2,-0.09973007917262161,-7.157166371526009,4.633172190931157,0.2550896923209191,0.39818647049083633,1.2641331277192682,-13.610318846522816,31.777958975555986,-18.083341047442346,1011.5840495509603,987.6436165246419,2.0,8.52650345154521,7.1578611720537415,4.634245422882737,8.52592018614534,1.3496872900815324,0.4728881648025576,1.2896136304047352,1.3253622259138251,39.01392929703757,34.56992125759232,22.632896468241253,36.56290333234264
727,1120802710485123.6,-3.4303759762041652,-5.0317374461882345,6.987660818898912,1.1973241784250248,0.24091778198114405,1.5487771140302502,-11.207689200551469,30.464240452501688,-15.298647607443264,1011.5950566907039,1081.651793567089,2.0,9.26894086643488,6.089816176658502,7.784271517495629,8.610794704749843,1.972393752489534,1.2213216471985888,1.9576250246625453,1.567402924145092,35.884967077882735,32.46047201696239,18.964728203506834,34.08986014879747
728,1120802743818457.0,-6.567588231722799,-6.517029000919097,6.350672372053278,1.4563311293570336,0.2646658714230909,1.7184199106856464,-9.80511997686524,29.52533040685899,-19.823985147908896,1011.5941639285132,1131.3350795496178,2.0,11.222117525558408,9.25229064503944,9.135877339293945,9.09959925359251,2.2680201434888847,1.480185252537829,2.252524660858388,1.7386819757899974,36.89005151174808,31.110858448376412,22.116300886568585,35.563120262129765
729,1120802777151790.4,-6.799521407363922,-7.554559216909613,5.0298158646243305,1.9377611872610827,0.577161725299909,1.6936003225863325,-9.858657192990199,29.692371253477067,-20.30369891697099,1011.5823050238873,1158.316986619542,2.0,11.340366130025116,10.163899661596146,8.457691115264664,9.075814706891089,2.6374829153325674,2.021888739769488,2.573557940190974,1.7892450111194098,37.29705379804439,31.286259480852113,22.57062939662752,35.9705031986671
730,1120802810485123.8,-8.669452103741891,-8.293845671028716,8.252881583686742,5.153978441640613,0.9708837716364184,0.9446926513150379,-6.832556500364137,24.72401551982214,-26.003158632030672,1011.5839821820979,1189.636298967935,2.0,14.562188373602103,11.997802956954931,11.96952188742017,11.700338903177016,5.329029300010632,5.244626685944688,5.239841408129147,1.354643681369973,36.52567631951016,25.65074602726155,26.885834321687312,35.880930900228286
731,1120802843818457.1,-5.564722906536546,-2.9721080148533754,16.33624546637925,6.332183016682314,0.639288435242252,0.09540746590994845,-4.326027134360873,18.85180387339261,-31.33697083869588,1011.5841040840867,1252.331800785871,2.0,17.512066783115145,6.308689806805231,17.2580142821916,16.604407306186882,6.3650871199651124,6.3643720397376535,6.332901731537548,0.6463685388273821,36.82540918161485,19.341794643933305,31.634162737655988,36.57042863607339
732,1120802877151790.5,-1.2726026091939469,1.302087257978574,7.7224024802588564,0.6770715189927938,-0.4290078498297514,0.2353389530648209,-7.062132617739348,18.609940763132062,-31.95238242732109,1011.6028882653521,1370.847072406908,2.0,7.934131880390289,1.8207000379846767,7.826558468959099,7.831406725135548,0.8353789558496202,0.8015444947392226,0.7168055975373344,0.48931805407647944,37.64516376773516,19.904864036657532,32.72351539630661,36.97681216639777
733,1120802910485123.9,2.4986718943395725,-2.6716891425758655,8.87653185436473,0.4622683737456499,-0.6895912295847194,0.5991979424737979,-6.265858285658287,17.852546456029312,-31.034636651824364,1011.6443308764674,1536.0997379570167,2.0,9.600734444388722,3.6580437545387934,9.221506330156384,9.269883528724053,1.0238487620495742,0.8301976350758975,0.7567894182864086,0.913550347920134,36.34725666582552,18.92021128372084,31.66085362346873,35.80310164043676
734,1120802943818457.2,-1.4078890912376234,-2.764098203236407,9.872049827693914,-0.7176674581506278,-1.11674472844627,0.1255478200673793,-8.017448239059721,17.784134505340784,-32.33743781755423,1011.6455637622272,1715.6692299949823,2.0,10.347934980991718,3.1019978353249433,9.971936596955345,10.251712377822846,1.333389524529343,1.327465769427188,0.7285662877268301,1.1237798021125867,37.76592115882043,19.507816801735004,33.316502830732226,36.905085350236476
735,1120802977151790.6,-9.03971266968812,-2.1737161958128546,11.869705446507052,-1.7669871429521926,-0.7129158488956873,-0.08312976090107249,-6.453732297910312,19.64854285706839,-32.00201561866734,1011.6540915983717,1876.6615096658782,2.0,15.077511553213885,9.297389270674808,14.919997068946062,12.067101950625025,1.9071977160516107,1.9053851502950816,1.7689415254625638,0.7177461701424313,38.103082560818784,20.68129340682405,32.64628101684048,37.55255304321507
736,1120803010485124.0,-10.452374165521713,-6.536102430016082,12.125353404472133,0.25807818878555583,-0.49132484182034486,-0.15886376380861894,-8.959918142568661,20.555700543920768,-30.911685085012603,1011.6350185054939,1986.1968131127715,2.0,17.291528441843184,12.327723255805504,16.00863269862263,13.774789659338037,0.5772712942525902,0.5549814877242483,0.3030545280609971,0.5163698244874767,38.18833896319485,22.423580400392698,32.18403964570827,37.12235309953203
737,1120803043818457.4,-1.7044194380249114,-3.0392011370785283,9.595118983893377,-0.11755795384065212,-0.3397679468667553,-0.3215176105225477,-9.82090026338969,20.186186511892824,-31.319961755048606,1011.6339286589791,2023.4414306510082,2.0,10.208236747225627,3.484507019986697,9.745324721926316,10.06494172197189,0.4823232361242612,0.35953043018533376,0.3423352835851566,0.467777544987122,38.53403965605058,22.44843441927235,32.823620859392626,37.26153687424381
738,1120803077151790.8,-0.624755247769635,-1.5438875812836512,7.872254448138313,-2.1998644529823412,-0.21946455646699614,-0.15296822522576617,-9.751048644717628,21.333254662159998,-29.470234740340203,1011.6440781489059,2001.5111055559214,2.0,8.046508440279613,1.6655053236953585,7.897006345182278,8.022217832985797,2.2160703014501304,2.210784544690086,2.2051763851048323,0.2675144285341934,37.66544092139338,23.456144272923904,31.0415477275603,36.38134810766811
739,1120803110485124.1,-2.875723628399673,-2.7342922433944015,7.192204221853626,-2.423119383399803,-0.07699693191624929,-0.14095048019232476,-10.302813643184601,24.470772289815585,-27.564862978460518,1011.6529870870031,1939.4592449218896,2.0,8.214252371827403,3.968140680371976,7.745810994065458,7.694423671798683,2.4284363511524867,2.4243424002669993,2.427215397131925,0.16060997911388464,38.27255330452229,26.551208360942766,29.427362096992216,36.85973911303917
740,1120803143818457.5,-3.030904769226516,-4.340834093431742,8.649950714527135,-1.157902200825496,0.03713841237862823,0.11649266191270022,-9.886361754395152,25.84272947475068,-26.935856577112627,1011.6639120184792,1856.3392558432956,2.0,10.141541880333971,5.294263343168662,9.16558951098447,9.678041536925116,1.1643398595899908,1.1584976341583666,1.1637474154454797,0.12226938273137605,38.61511601674526,27.66923951690604,28.692865285320476,37.328099821018604
741,1120803177151790.9,-1.9916162083124815,-4.6429374506399945,8.45095675026627,-0.47549689035818743,0.05159080337499606,0.10864879595309457,-10.384749216409096,25.742215147801335,-24.765856847778227,1011.6632135470932,1770.5558520731481,2.0,9.845916579305323,5.052069208925031,8.682465382371761,9.642382390541584,0.49047269505573987,0.47828746976393144,0.48775183608302625,0.12027540004063458,37.20016562339536,27.7579656495825,26.854993608123483,35.72127245942306
742,1120803210485124.2,-2.2409059752691998,-4.700612631248928,8.182247693717777,0.2799211391189218,0.031167038380933553,0.1379284920030826,-9.577237032760857,25.79052867420056,-27.555309666195374,1011.6750222543236,1691.850536328862,2.0,9.698793534270335,5.2074387849550545,8.483562748712776,9.43636245755783,0.3136104228390979,0.2816508981116044,0.31205786808199404,0.14140598709985022,38.93802677687157,27.511358353895346,29.17222240388288,37.741839649051045
743,1120803243818457.6,-2.841777950375649,-4.058958709245052,9.278557944712952,0.3386328542859157,-0.05557493397515835,0.03351413317489838,-9.048164423938262,24.308101375931773,-23.850479773228848,1011.6739629464373,1623.792100075979,2.0,10.51867316993894,4.954881201663414,9.703985750846766,10.12752602251666,0.3447955632119333,0.343162910711763,0.34028724208276023,0.0648981541248134,35.23632298294469,25.93748391701088,25.509109448505264,34.05479669467687
744,1120803277151791.0,-2.2091259089733586,-5.826975833985135,9.23469736082562,0.7153856637155661,-0.18514571473721425,-0.1938261106408127,-10.96857041090545,24.02618934692869,-26.96871151231762,1011.6836916125757,1569.8167494617455,2.0,11.140624757956074,6.231683933861227,9.495255269224574,10.91939937523518,0.7639529728337077,0.7389557385495528,0.7411782572471387,0.2680438338251758,37.74756564373487,26.411499605161765,29.113930299662453,36.11882023501158
745,1120803310485124.4,-2.313569237656046,-3.0962531133030424,10.19611546475015,1.31829718680404,-0.02803692303831518,-0.14258679333131205,-10.1755649707183,23.115199449451115,-25.6480242626977,1011.6839595749713,1533.3578858390326,2.0,10.904134836362962,3.8651501858358834,10.455303591381053,10.655869458291798,1.326282223141594,1.3185952911295045,1.3259858469712082,0.14531711078177512,35.99549578268293,25.25578286375646,27.592811945382426,34.52728767464706
746,1120803343818457.8,-2.474834915213005,-3.046885210972732,10.130417466822182,0.4345207577664669,-0.13635454103403313,-0.11930687444592174,-10.297715552792932,23.686870282707954,-28.16198132135558,1011.6910045759275,1516.0332257475884,2.0,10.86433041648208,3.925342959080354,10.428334762063084,10.578698764070197,0.4707812444018999,0.45541283445962133,0.45060228496979415,0.18118137639022602,38.21266755070165,25.82848755533445,29.98566553456191,36.798981177937705
747,1120803377151791.1,-1.9101297250652487,-3.708804345571226,9.79669665566289,0.036978541892650874,-0.13224827316156273,-0.1759969903915161,-10.628442325027931,23.207321771055334,-28.126253022359887,1011.694248500591,1514.5220252570898,2.0,10.64796180512413,4.17178921331194,9.98117532806905,10.475232457411362,0.22323073028056253,0.13732085899353327,0.17983979867475927,0.22014664744457663,37.981965182433,25.52535151651675,30.067422492362955,36.46458409008812
748,1120803410485124.5,-2.24946825670272,-3.383832815566728,9.637609090874435,0.44869232889510535,-0.06902874931899887,-0.06515230106145208,-10.894824220086768,22.799653990414356,-28.48688702265646,1011.7035597562419,1524.6718471760464,2.0,10.459155843093885,4.06330308512907,9.896646726362356,10.214393448081573,0.4586224989852337,0.4539711160876412,0.45339786980412194,0.09491991659365949,38.079182621358875,25.26898131839126,30.49917912056294,36.48735334775887
749,1120803443818457.9,-1.98303840961115,-2.7850274684414655,10.001562772072573,0.5507177682155705,0.004137898990662511,0.03262891010357107,-11.438118759338725,20.457458130276407,-27.67077115258642,1011.7142252667234,1542.3302543129646,2.0,10.569771862139438,3.4188915358587493,10.196259079569385,10.382082444465633,0.5516990377107275,0.5507333133526569,0.5516835197854706,0.03289024144946109,36.263062888889536,23.437963945376072,29.941645528119277,34.41190447113936
750,1120803477151791.2,-1.8837532196892888,-2.6063688985257714,10.38069192904574,0.3516673280819778,-0.07069428365734869,0.05806279187605881,-10.738900993123664,23.2813714354966,-28.752905726792097,1011.7134363118639,1563.6465783471986,2.0,10.86740309152318,3.215849036862925,10.55022706478136,10.702893242528294,0.36337154426645135,0.35870265036955484,0.3564283903405563,0.0914820722451574,38.523704886620955,25.638764604747816,30.692891396444,36.99664638384608
751,1120803510485124.6,-2.1186782986297854,-2.7470530185387814,9.785519209063855,0.4561013256542726,-0.1577196803324299,0.10728396087628427,-9.1198028526167,19.945041399943175,-28.483657550724683,1011.7351099409545,1588.8369314929853,2.0,10.382267777836667,3.4691638790561385,10.0122516910055,10.163792917883596,0.4943822054737132,0.4826011985353421,0.46854910897886565,0.19074943204494205,35.9484940989605,21.931153196219366,29.908018181376562,34.77245208368835
752,1120803543818458.0,-1.99329926583347,-1.9896226190540378,10.110257984649698,0.7869130015413743,-0.09071859273955014,0.20792075333218213,-10.502721210098175,22.760550235741164,-29.388031122801287,1011.7341514792262,1621.0333941349613,2.0,10.495196836915289,2.8163522736731106,10.304880323387808,10.30416977162277,0.8189584694779837,0.792124949148491,0.8139183691630735,0.22684995643567243,38.626495739653635,25.06690646750698,31.208388713481877,37.17121225233896
753,1120803577151791.4,-2.223127919567746,-1.3145391105581874,10.261715604432846,0.4384231224331785,-0.12510151565261823,0.2986882301157521,-10.072575222036464,21.735526572782028,-29.495806023354238,1011.7338989003232,1663.4316393757772,2.0,10.581735111323155,2.5826944883103624,10.499766897080248,10.345570077064274,0.5450503484195938,0.45592238758657166,0.5304992866100182,0.3238287325551313,37.99858497322021,23.955998977285347,31.168242564683098,36.6392642988837
754,1120803610485124.8,-1.589443076332868,-1.8189616806434104,9.646903207924902,0.025665028714105746,-0.18390670970619238,0.3366888819937899,-9.431463215385175,21.781930915158274,-30.935173713267258,1011.7506562016114,1719.2243121733811,2.0,9.944731891389699,2.41556430023123,9.776966339104082,9.816891722878523,0.3844993820958387,0.18568891074550894,0.33766565853981073,0.38364186572008263,38.99217851628597,23.736154127741322,32.340956557485825,37.834342693679105
755,1120803643818458.1,-3.198744732672132,-2.4372508775808566,8.834148713290066,0.4312001564523839,-0.10531989280283247,0.4203274766111287,-9.898896119284364,21.372921073673584,-31.38378656214911,1011.7339334400374,1789.6942989893623,2.0,9.706407326791458,4.021462383892999,9.395432472926526,9.164189834829546,0.6113109211676488,0.44387594521956303,0.6021700445213456,0.43332143659675904,39.23941842816219,23.553978424076547,32.90790487647176,37.97030173964926
756,1120803677151791.5,-1.693336697011445,-2.5310979397174984,9.707095355004167,0.8470566648737424,-0.023308106445174337,0.2611236843543899,-10.138251108932446,19.76117795613576,-30.585414994339367,1011.742028792921,1870.949354567508,2.0,10.17357096505604,3.0452989918705513,9.85368405220043,10.031657739954332,0.88669828006143,0.8473772839373777,0.8863918840094592,0.26216187052443496,37.79888755159066,22.21009432131786,32.22191406362647,36.413895213091735
757,1120803710485124.9,-1.744537232688386,-0.09533036546466361,9.916391348850954,1.4969388418491378,0.05652429829257507,0.3138225606445184,-9.518686388705262,19.793273744931078,-33.64474027684156,1011.7343932979566,1958.2291264139567,2.0,10.069126844884899,1.7471399585653342,10.068675560360562,9.916849563351542,1.530524580692381,1.4980056383519078,1.529480465977294,0.3188723817876839,40.1789450384704,21.96312992513364,34.96532480705202,39.03514101214318
