,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
664,1121238179352414.0,8.508498253043038,-6.117423473594396,2.6468594410389583,0.9202845647430653,0.5250789387014447,0.005832695865554364,-34.85316018062618,27.833689932012895,-7.056623791181245,1020.479491666249,509.86730230735975,0.0,10.808481733247145,10.479380347965245,8.910690625459594,6.665488343392463,1.0595591499832506,1.059543095854137,0.9203030481560914,0.5251113331560229,45.15808907757378,44.60333025467743,35.560353118418995,28.714286245033172
665,1121238212685747.4,8.43785597971786,-5.359560037931246,3.458643276109522,0.855609706363871,0.8486368434954782,-0.18168384280327368,-35.44912524206104,28.01251200667423,-6.992504528642044,1020.4488703925583,561.0052824584984,0.0,10.577547477843227,9.996114111726117,9.119190032335002,6.378643830123076,1.218713042720805,1.2050943787778774,0.8746867944354907,0.8678672196100815,45.71910354473801,45.181205266696864,36.132196169211866,28.87206172941495
666,1121238246019080.8,7.85999790828399,-3.5742869333868996,3.01138840287053,0.9718694996145918,1.107499865270143,-0.4276295219438995,-33.78846905856239,26.65195544792408,-9.232163836137527,1020.4490998708644,633.5156717029328,0.0,9.144591533433964,8.634529182324247,8.417127017645143,4.673755149248134,1.5342598488823431,1.4734606461845197,1.0617896836563656,1.1871912060032086,44.01386394781585,43.0347228470169,35.02703941840809,28.20566571267935
667,1121238279352414.1,6.860725049234655,-0.8758473932569159,3.8252529881884083,0.7354521775551879,1.0643636288612015,-0.4103426571779751,-36.73662120493694,25.651780910457127,-13.111932582727386,1020.456512303195,721.0555793577003,0.0,7.903747040557102,6.9164049084384,7.855068976453371,3.924241210720779,1.357254926759573,1.2937387061973733,0.8421822853578368,1.1407239064482109,46.685286520349244,44.80617369775191,39.006436822773374,28.808620930757527
668,1121238312685747.5,5.907801146233222,-0.31530274466647235,4.756871414660077,0.21094393896194963,0.9028903961027077,0.07796275376288048,-34.77101547650631,25.46148626774295,-15.255576390683867,1020.4594840368989,816.824993706273,0.0,7.591400125130999,5.916209107547568,7.584849374842241,4.76730966860811,0.9304765465789983,0.9272046229173403,0.22489005393541586,0.9062501080545017,45.71699258746024,43.09652886521029,37.97046389339261,29.681979279934378
669,1121238346019080.9,6.30291151490113,-1.4934716090745712,4.1630151406366505,-0.44773528651431393,0.7792567636050515,0.18655649904797092,-34.866678833518996,25.79855037621007,-14.907252830164312,1020.4591070828344,914.0239030321228,0.0,7.6998601333371655,6.477433983591422,7.553634133703012,4.422799171145099,0.9178841526855714,0.898725759291606,0.4850466102624472,0.8012767505433156,45.86367496544572,43.3733846315181,37.9198032671875,29.795828373386275
670,1121238379352414.2,6.788861319979021,-4.046151818382663,4.218502750876964,-1.0447931829014192,0.6613329135016477,0.32746221007417053,-35.14984817080527,27.2896847983304,-15.254719615026946,1020.4640860302735,1005.6452237208005,0.0,8.95855725094533,7.903162819992299,7.992771952274367,5.84526389451818,1.2791346749050767,1.2365088020381643,1.0949083496183316,0.7379652576559672,47.041951419514646,44.49987328996441,38.31733676762714,31.26393076574526
671,1121238412685747.6,6.145197796409403,-4.6733444961735175,5.331558723506771,-0.4975692811430302,0.46521645321551414,0.23561134078727355,-33.01575738654942,27.057565154415474,-14.808351800589346,1020.4591247095012,1083.4300148140485,0.0,9.38238366083542,7.720337087000171,8.135660660278067,7.089828432488085,0.7207733636776481,0.6811765834786266,0.5505341891697269,0.5214777581546498,45.182290235699085,42.68667318839606,36.1846309758371,30.84475830891622
672,1121238446019081.0,6.296633106570161,-4.474657587527,5.421460858085015,0.3945509960705681,0.08864093539218464,0.32115056517035884,-32.88394091306063,27.002891302363448,-14.685627547497667,1020.4640435711617,1138.6512894062396,0.0,9.43728704872943,7.72464555849447,8.309020779520491,7.029566015150642,0.516396542820263,0.4043855881797457,0.5087319274524829,0.3331589724687635,45.013079933778585,42.550084708034575,36.01418090749094,30.737986192186987
673,1121238479352414.4,7.35578684126156,-4.682036246485534,5.365670657177279,0.23881619920645486,-0.21786744372879202,0.09973177742112187,-34.233898955103044,28.061723113871498,-15.610570209064273,1020.4502907673251,1162.5812484984222,0.0,10.238138750220878,8.719464631930165,9.104835070190452,7.1212277743867745,0.33829842959717044,0.32326366953361074,0.2588041816335148,0.2396093705690463,46.93729907056775,44.2653379269581,37.62512112831439,32.11152762438615
674,1121238512685747.8,6.946961583789445,-4.055782073006949,5.730290304160275,0.511218872522528,-0.42572338448999075,-0.010151823038245638,-33.37407482164912,26.97036954681032,-14.929893956023779,1020.4593879569221,1146.728950217169,0.0,9.876531295972496,8.044230446125404,9.005359638382002,7.020370018288053,0.6653481759468625,0.6652707236342339,0.5113196604221322,0.4258444077507797,45.43271329373431,42.90955259254689,36.56132661350172,30.82697790944855
675,1121238546019081.1,6.992355849034382,-2.6306322772029938,4.835442270684308,0.8916386419336109,-0.5733999920868738,-0.017947148200410337,-33.33428769200515,26.428434283199124,-14.014926003475738,1020.4478261759908,1092.6249570614093,0.0,8.899144253831835,7.470827698279994,8.501443540519807,5.504700548711331,1.060249554983622,1.0600976458394957,0.8918192462140192,0.5736807919511986,44.789005631713245,42.53982692248219,36.160653849401925,29.914549796784094
676,1121238579352414.5,7.200525476764539,-2.798115859927698,4.968049263028618,0.34469747391100697,-0.561849907560502,-0.007628860626515511,-34.87874506159544,26.184105325296354,-14.354271413873185,1020.4691066961051,1015.309442113897,0.0,9.184690141044134,7.725090258832845,8.748090112785441,5.701838812651417,0.6592039643849488,0.6591598191230819,0.3447818847258193,0.5619016979331913,45.91491409750342,43.61346384727979,37.71699835478567,29.860550556032116
677,1121238612685747.9,7.121991011736983,-3.82952604639805,5.549377025697424,-0.28656352979795685,-0.704966757977127,0.039078669617635765,-34.708007176588204,27.836848456808802,-13.737422800227781,1020.4735087606155,930.7766228024828,0.0,9.807324359102326,8.086286274384765,9.028750818612771,6.742466545217668,0.7619868298613369,0.7609840908081099,0.2892158346794809,0.706049057978173,46.56450020530291,44.491975615580806,37.3277717974475,31.042018574821398
678,1121238646019081.2,7.432056175877621,-3.9375028540536974,4.16313836226324,0.4481773577775955,-0.647424411538074,-0.04412343240441537,-34.66306119535146,26.33426429648104,-12.994966795240224,1020.4790312020104,855.0207165550165,0.0,9.384620863435536,8.41067106282737,8.518637216406656,5.730239938172647,0.788649598977312,0.7874143208501659,0.45034411432997973,0.6489262253465862,45.43006107720957,43.53184222462445,37.01887320600232,29.366011612854614
679,1121238679352414.6,6.963178674282809,-3.2503504992686962,5.132570053004213,0.7303502983264449,-0.5269794566922543,-0.036331936490861055,-34.038487886219905,24.934328982588973,-11.939887178190403,1020.489119600145,801.3463923538977,0.0,9.240882585937278,7.684441138956246,8.650383378728515,6.075199891122261,0.9013539347283989,0.9006213999462763,0.7312534224704204,0.5282304017991007,43.85088739376013,42.19406853329406,36.071866647128964,27.645644641423935
680,1121238712685748.0,7.486446160241373,-3.636867138189009,4.448380165321556,0.4919276360711141,-0.671842390613206,0.05370828633128135,-35.82429672702706,26.829363176275628,-12.93200903239144,1020.4891591952123,768.8260040541669,0.0,9.43725409143243,8.323081081608656,8.70832717606654,5.745858393318212,0.8344157099288251,0.8326854129594095,0.49485086556573527,0.6739857400906273,46.58789351370622,44.75706608381046,38.086967503332886,29.783411256240417
681,1121238746019081.4,8.255537741448391,-3.411392373935279,4.501731106309104,0.9903963954538941,-0.4440664346001906,0.040635072960887225,-36.18902059177785,24.413987046937876,-11.937576236366933,1020.4790309574105,751.8417975223848,0.0,10.002853806935976,8.932608875878456,9.403163635393664,5.648290084835832,1.0861543295596294,1.0853939462087447,0.9912296551670571,0.44592175041487037,45.25697406278113,43.65418622446388,38.107098259919944,27.17624863602633
682,1121238779352414.8,7.294519689566155,-2.6778754289201485,5.490212736916859,1.1356997280842165,-0.24233452524482113,0.2279635512016112,-34.137017816995815,25.24575512042759,-14.874629943011836,1020.4691328234309,744.7731376080839,0.0,9.514382282149834,7.770523426017231,9.129756480765105,6.108473844539106,1.1834303000906499,1.1612665045097081,1.158352818897167,0.33270618088950865,44.98820682112179,42.45802794570758,37.23695209572655,29.30192429759759
683,1121238812685748.1,8.03325635877025,-3.069017873273187,4.315205447677694,0.4895961360989023,-0.6157528139538623,0.2506331070225317,-35.55767107843681,26.55085556707578,-12.77306244264866,1020.478320902236,742.0494180117678,0.0,9.621490346503506,8.59953943139939,9.118892793612057,5.295268525970853,0.8256348216438321,0.7866739504871599,0.5500193913115634,0.6648071015173255,46.178426002082645,44.37674958653484,37.782259020419936,29.463520758855697
684,1121238846019081.5,7.618098828158488,-4.015435168983293,5.015334743119492,0.42916763551147724,-0.5764017034582067,0.43653345971997287,-34.49957555922465,26.369897743405197,-11.327017157332115,1020.491265967349,739.8405722776623,0.0,9.965577350933517,8.61157066695139,9.120801080011075,6.424741409726103,0.8408241460466772,0.7186263167460781,0.6121652724759886,0.7230493656761008,44.876425196831285,43.42340636988648,36.311458679721845,28.69970077683986
685,1121238879352414.9,7.94624827305252,-3.402255543795644,4.2775913607577865,0.9758251504979314,-0.6238794307948264,0.4664193032812817,-34.14960500380952,24.12671854983424,-12.863787226949245,1020.4691026276489,736.465976156544,0.0,9.644479884986437,8.643969250424156,9.024447321948298,5.465631769056332,1.2486021123586903,1.1582142584656723,1.0815644644762081,0.7789560389664316,43.746669492880834,41.81260659058614,36.49208878286408,27.34182820886596
686,1121238912685748.2,8.395266088078412,-2.37531289407138,3.538752843439204,1.022665993417717,-0.5861042397795792,0.5502948780305317,-35.7665755595864,26.833813222766913,-12.321958281885319,1020.479991781711,730.377957912831,0.0,9.415167323066022,8.72482687704353,9.11061273332307,4.262028042105167,1.3008414072312127,1.1787128208264488,1.1613226024148862,0.8039543722589212,46.38029878336777,44.713548945861405,37.829599299491996,29.527685110330992
687,1121238946019081.6,7.562530913703905,-2.898171775981068,4.8427915522340905,0.4646047924183484,-0.4622420166623546,0.7613771054101033,-33.695899486119146,26.64580602059308,-10.850712726534,1020.4889301598439,720.0288458109413,0.0,9.436307725069714,8.09884395848077,8.980228495930218,5.643760241318117,1.0045996176332364,0.6553817933893015,0.8919376154085913,0.8907091436662969,44.30745521173029,42.95826603420719,35.39988148076786,28.77041788297211
688,1121238979352415.0,8.370132171791676,-3.4593260993751445,3.5955082073714193,0.5656433966545898,-0.5478196287187777,0.644759176392282,-34.22024424469163,28.02724835757049,-11.031663735491342,1020.4812565582724,704.5860008443678,0.0,9.744420398584788,9.056823374400105,9.109708658488332,4.98945050392258,1.017729430315629,0.7874381231490644,0.8577102352898649,0.8460619014892664,45.58782042866541,44.23292627289413,35.954453422897494,30.120163599653512
689,1121239012685748.4,8.016019570511041,-3.208583812612648,4.742623018801026,0.7274474362972289,-0.42070665066900753,0.722394563979322,-34.30205925539144,27.7991964723712,-10.710896372717198,1020.4831303245221,686.8318241842668,0.0,9.851093996903963,8.634325673576132,9.3139166226286,5.726035555340298,1.108164141523908,0.8403415130127425,1.0251993360524019,0.8359712865786774,45.43291642385472,44.152311306089985,35.935422221917364,29.791250823296792
690,1121239046019081.8,7.75077114249189,-4.117237400220216,3.303445869898584,0.6947050865272166,-0.6302341869052485,0.6817970322285056,-32.54051209475961,29.162108818301878,-11.915850451638953,1020.4892054584548,670.6885173103235,0.0,9.377571739443383,8.776451282440823,8.425390668606118,5.27867392676628,1.1595936705357204,0.9379820294605368,0.973376777205202,0.9284623436088927,45.291290665043995,43.69569221467577,34.65360615253513,31.502636123288227
691,1121239079352415.1,8.874984517994086,-3.1757676362449807,3.421193132326446,1.0227104892345305,-0.5109326824140545,0.6604775278861585,-31.918145478644753,28.428940949370595,-10.16453052908591,1020.5101193804853,660.0787111515754,0.0,10.027732182439525,9.426072897769025,9.511567307405882,4.667982704348707,1.3203103860803962,1.1432361745278854,1.217442938963853,0.8350345925777162,43.93506999169855,42.74310113104489,33.49754754713619,30.19142865747694
692,1121239112685748.5,7.47374298888214,-3.857274889227592,4.241571678392608,0.6848842006645522,-0.30922039236547916,0.6714908807585325,-33.419808778622695,29.4364749085605,-10.582423310209219,1020.4991307795731,658.8230345223151,0.0,9.419465703418267,8.410434223922726,8.593472206669853,5.733192816747752,1.0077616892482335,0.7514543361872253,0.9591487743107386,0.7392680528715755,45.77529199206137,44.53526326229607,35.055260688178684,31.280884548854612
693,1121239146019081.9,7.6291411116832775,-4.277254679705621,3.057084658672447,0.7613195408450699,-0.48841670125564896,0.6255471525033981,-31.055950822572193,31.00892657280043,-9.891066332433292,1020.4890023136793,666.63239018476,0.0,9.265228993788012,8.746353622912785,8.218853978035282,5.257439890797998,1.0997579539803781,0.9045210430598052,0.9853510457079029,0.7936372685746048,44.98731823396396,43.88650827636383,32.593024939189334,32.54822146277618
694,1121239179352415.2,7.696763473485291,-3.02408938097385,2.535557780731994,0.9373191412197996,-0.2796616860870737,0.7079349415393135,-31.490114301578593,29.58655544453505,-12.15813844568269,1020.4890975299215,677.7939320831199,0.0,8.649528184261078,8.269539560997103,8.10365480670345,3.946412274908611,1.2074558843346446,0.9781502088953862,1.1746229411812517,0.7611718203647164,44.88665606016357,43.208697756343355,33.75570513544151,31.987256736658964
695,1121239212685748.6,6.56343292681804,-2.1289647520268185,3.112359845805871,0.26654921013754623,-0.05893454619913204,0.919894322049445,-29.67981545626651,29.9883600170511,-10.738507123760595,1020.4894176194331,686.2236502895051,0.0,7.569539385589891,6.90008280386633,7.263982075599028,3.7708453594860343,0.9595453745912464,0.272986743562114,0.9577338070485754,0.9217802582364767,43.53744040796798,42.19233558396958,31.56274672402726,31.853057494679
696,1121239246019082.0,6.159864703304878,-2.7859606792486256,3.8611712610588738,-0.9474893833238465,-0.26482315699397285,1.1202129760899986,-30.01904695856434,32.45586411934342,-10.310883180647846,1020.5021116202464,685.8375348760255,0.0,7.785509204706377,6.760585038984478,7.269977762706587,4.761325489141279,1.4908871680285094,0.9838025391264535,1.4671786678219578,1.1510900991150372,45.39648233066898,44.21002483638495,31.740470889157542,34.05433052782348
697,1121239279352415.4,6.7534098483217075,-4.523179704913614,3.8364009617908286,-1.5705785235719214,-0.47723611255099985,1.1619910431623954,-28.994996719980257,33.4629172340076,-7.398534806769052,1020.499111617325,671.8072504627736,0.0,8.988084977456579,8.128203935824386,7.767014672255887,5.931030853281072,2.0111425584025064,1.641484451899605,1.9536990769038585,1.2561757406957128,44.89114591864059,44.27727029302629,29.92403970186243,34.27105407041073
