,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1760,1121088841852779.0,-0.9247734918615877,0.32287739728780235,-11.364989906066404,1.0819645318640005,1.0573906765038676,0.44479461013767535,-3.4530813148011217,19.852262998265253,31.43214537215719,1018.5594306058819,513.9430548499246,3.0,11.407122835751373,0.9795181595709288,11.402552414974513,11.369575426491112,1.5768844397027069,1.5128523691917175,1.1698245566832715,1.147134380953179,37.336522058372594,20.150337881011335,31.62125129186148,37.176499416280635
1761,1121088875186112.4,0.906741034303924,0.7499458351739702,-11.750977306469137,1.1966135413197683,1.1671769266669838,0.5485450137168403,-4.018533141461463,19.55642946046361,29.90552034540777,1018.5798242797163,520.0474384401093,3.0,11.80974452374555,1.176689448828931,11.785908830482407,11.774883711223964,1.759286098816003,1.6715818691926587,1.31635314385747,1.2896525152991383,35.957512274637565,19.965032978963826,30.174306218016383,35.732255461581026
1762,1121088908519445.8,2.0109338220253257,-0.5747887162617865,-12.34582451715707,1.4410601463169528,0.8206775896454255,0.8614342336242817,-4.632757009367599,21.32072166051243,30.4220257530823,1018.5802720648887,530.1862520621683,3.0,12.521725915916857,2.091467643762929,12.508526605679902,12.359197590328364,1.8687522549308446,1.6583624608176775,1.6789053827309302,1.1897817636046029,37.437084028461555,21.8182402964329,30.77274912043198,37.14933139433665
1763,1121088941852779.1,0.13256078011341713,-2.1401396155585117,-10.54080322793337,3.89543703495682,1.788809494680719,0.981577603704541,-4.055104544278868,22.88617638684823,26.661260016985455,1018.5802230648414,533.6746486868456,3.0,10.756686414715164,2.1442411092289064,10.541636734892492,10.755869572660943,4.397472421024084,4.286521795298966,4.017203540450438,2.040424955825192,35.37009652472365,23.242653516217995,26.967881981318786,35.13687315774181
1764,1121088975186112.5,1.9282336086889682,1.3857253574581727,-10.343801744381967,4.0478001623617095,1.8251230915452328,1.1659507237480584,-5.900353604132672,26.812473023784147,25.432058447152965,1018.5812216737284,524.8338256701124,3.0,10.612848540474875,2.374514606394381,10.521992177185702,10.436209527092775,4.5907735234833495,4.44024328767097,4.2123778610927225,2.16575977188151,37.4234215320347,27.45401395615865,26.10754238746355,36.95535558630923
1765,1121089008519445.9,1.3438439520270744,-0.8830091588354294,-9.842242075651185,4.278477479133857,1.66191636703221,0.9829022341838353,-5.995217361035483,29.15235302915534,19.189015844566352,1018.5806201946053,510.10227795021245,3.0,9.972730359219863,1.6079868600168967,9.933561578966444,9.881772829320951,4.6939783076223,4.589916725874788,4.389927828725567,1.9308192077388069,35.41215395066477,29.762431324449345,20.1037548803471,34.90097443080237
1766,1121089041852779.2,0.7383261032766678,-2.379267036972087,-7.846416475947068,4.857561552586241,1.8533045704403341,1.3368861110220789,-6.473192025835092,31.679460098302943,13.789345279729782,1018.5902323073593,497.7158399010898,3.0,8.23239264017547,2.4911918970648657,7.881077143943797,8.199217227713604,5.3682312302864545,5.199100120980465,5.0381711672994784,2.2851700822168075,35.15162087823134,32.33404408859652,15.233130283921984,34.550459264148344
1767,1121089075186112.6,1.7889360613702323,-3.798508467138979,-6.336651955416279,4.888054935142273,2.0323031987006335,1.1377936819872632,-4.3732567250548735,34.042869659845536,8.94394174772593,1018.5993325194578,495.91034589668897,3.0,7.6014549140725896,4.198685366468576,6.5843336971748165,7.38795131135875,5.4146017215662035,5.293707334224056,5.018730468130249,2.3291266075975687,35.468809439381864,34.32262153537328,9.955876072448493,35.19816854133104
1768,1121089108519446.0,1.5699313216983464,-5.391372407182884,-3.8724197413905275,5.191937671445721,2.131632659912071,1.1098089736194456,-5.321409288760302,32.71663315713731,1.1728594292057022,1018.5900147135451,512.3460467273304,3.0,6.82108608956767,5.615298815538002,4.178554655423403,6.637961365241895,5.721166886126227,5.61249272435885,5.309227132276736,2.4032340199676887,33.167319475620545,33.14657571993223,5.449128009065409,32.73764934107783
1769,1121089141852779.4,0.6230200078985628,-6.481203881511716,0.07239988196860919,5.483718580803656,2.4652722686394277,0.9023667287501947,-2.898256358189592,34.64419663081874,-5.237754371117628,1018.5989085807803,548.1465746961977,3.0,6.511482122134217,6.5110796097087045,0.6272126219640305,6.481608249241202,6.079720597620353,6.012381959920199,5.557466615878731,2.6252300988061825,35.15756420693534,34.765216094720586,5.986147406299666,35.03789992346851
1770,1121089175186112.8,-1.059584450986458,-5.327839934528983,2.95967314312233,4.950571176257138,2.619221994218236,0.9485265054777138,-0.5319767223178695,30.904053743908428,-10.600103060600567,1018.6001194667718,600.2906295501031,3.0,6.186134713280473,5.432181659032959,3.1436259833020666,6.094714388884963,5.680508899542214,5.600756986888873,5.040620745779407,2.785682391549747,32.67576658526655,30.90863207971955,10.613443556567377,32.671435883684914
1771,1121089208519446.1,-2.034308892144636,-8.030330313965317,3.858917387480672,3.7665472265387354,1.945762115766675,0.7112034426643034,-0.9091053973203385,29.304832234480905,-17.286733294516733,1018.6092940043429,665.6910030925015,3.0,9.138701276628408,8.283997683488874,4.362299401927771,8.909402244527461,4.29868335165048,4.239441970460198,3.8331042702494016,2.0716661285087334,34.03572847626831,29.318930146144627,17.310621612732177,34.023585059291214
1772,1121089241852779.5,-0.1983676980220667,-8.174465612704996,1.4453386904603984,3.6406288809867666,2.0487676548980827,0.512520300591853,2.1911325840299054,27.912400024813092,-21.07217037615241,1018.610634793981,741.2610937223458,3.0,8.30362822668843,8.176872127954248,1.4588878208280285,8.301258457814589,4.208836491401194,4.177514518566219,3.6765276699072618,2.1119010304167554,35.04196771740392,27.998270252749247,21.185783590945906,34.97339616775559
1773,1121089275186112.9,1.5737215012228989,-4.924994638063723,-0.011067979733163244,3.353174150094283,1.7434700106536538,1.0359760721072329,3.984072473829685,23.294988954806144,-23.46633976838397,1018.6303709269586,824.1162811578112,3.0,5.170328234120445,5.1703163876466665,1.5737604212797538,4.925007074627588,3.9187639608539704,3.7793471074921348,3.5095616966851066,2.0280370065724593,33.30463099940467,23.633225422723566,23.802141407906273,33.06547463034183
1774,1121089308519446.2,2.547829809201348,-11.707011128214022,-3.002479007123585,2.742622967820937,2.1794183657763306,1.2797159377918765,7.101845222624286,22.737592399513293,-26.36614133263682,1018.6423100483266,911.8654466675423,3.0,12.351535389618562,11.98104946541754,3.9378061055456763,12.08590045235955,3.7295466263529455,3.503119346625532,3.0264919667921584,2.527357769395088,35.533191841785,23.820879784183372,27.305853115013473,34.8162536310124
1775,1121089341852779.6,-4.4623862658628575,-14.202604068462989,1.885941028307358,5.206725279767331,3.7656953308590344,0.7564021821447191,10.041213863586657,18.06175300141264,-28.725537657268294,1018.6602136127143,1002.191435786589,3.0,15.006119654112315,14.887137183195529,4.844550004697492,14.327272451090419,6.4701308893232605,6.425764504229961,5.261381225507375,3.840912077359598,35.38657105509748,20.66525822094472,30.429960393556605,33.93204142375135
1776,1121089375186113.0,-6.525610079256583,-8.165322695311502,4.479516264793115,4.605733239648935,4.007959057918773,-0.6447008056173699,12.461301705138153,14.154463157476833,-29.927496181108054,1018.661193257893,1092.777094049999,3.0,11.37198960567632,10.452563399715125,7.915153370152796,9.313353890254314,6.139393586790466,6.1054495726981655,4.650636279432177,4.05947963890901,35.37354795794571,18.858230761734998,32.418190385287026,33.10594893590284
1777,1121089408519446.4,-3.8548100929835525,-6.482559344760815,6.4370903999616695,-0.07077517602360248,2.68865969895944,-0.8402483464254755,14.142659111646745,12.407724530337122,-28.405434587157988,1018.6502879199707,1180.7165726830638,3.0,9.915607360549949,7.542090990654623,7.503045626293803,9.135628521104854,2.817785901380831,2.6895910660079605,0.8432238191677924,2.816896920456873,34.07103093324717,18.813995715131174,31.73142796713624,30.997102156589424
1778,1121089441852779.8,-5.894606410546311,-19.26127441494623,3.5814968094869584,-2.7777156847314526,3.3634257827341307,-0.8934820401845607,15.361177436369701,17.409194367245288,-24.587196800480523,1018.6601241565677,1256.1561721665694,3.0,20.458988152386254,20.14306522908358,6.897354864846301,19.591421885208522,4.452712384299731,4.362148257586372,2.917878438409573,3.4800780382188363,33.81680155268559,23.217360331186633,28.99130936569084,30.126571245697455
1779,1121089475186113.1,-5.336593790489901,-15.21050853009159,5.281618818923756,-2.239943594457223,3.839941628687533,-1.9004715067629037,19.446090287761297,18.82070549522562,-20.71171286407782,1018.6798033183654,1304.7096907041416,3.0,16.9627326919071,16.11951621571455,7.508310770946082,16.101399538313387,4.8346965743565615,4.445503235639066,2.937539660050159,4.2845003979163225,34.07850396630971,27.062324046869666,28.409953840929962,27.985603532924255
1780,1121089508519446.5,-7.2654375194174134,-18.853963542330373,5.618542069260404,-4.1861022334661016,4.141000485262583,-2.310879578081242,18.69867268258355,21.155566296988674,-15.438051174543583,1018.690112185408,1311.9131054863128,3.0,20.972041831641718,20.20540827610472,9.184475887747066,19.673331091596356,6.3254645167266395,5.888237166417029,4.781591401763938,4.742156623661631,32.17967944999617,28.234701086370286,24.24817073839226,26.18952862145689
1781,1121089541852779.9,-7.601904796690674,-24.409173107528265,3.518027204330429,-4.993100686996496,4.07356602710671,-3.348134553199632,17.17213874170512,25.18528393234176,-6.571250422286566,1018.6901607767901,1263.3346341864467,3.0,25.806456628945377,25.565537121899663,8.376483268553555,24.6613918342759,7.261886781960466,6.443989032244145,6.0117434623255654,5.272944638769427,31.182722905952957,30.482468333733113,18.386508126253098,26.028443266263032
1782,1121089575186113.2,-6.181236775214949,-24.55025129903114,2.4917188258580105,-3.7653616535919645,4.250134117146192,-4.193282004726963,14.380832565971545,28.34587747751234,-0.7452115181785951,1018.68020822989,1155.2171209393898,3.0,25.438773351401693,25.316447754707802,6.664559308641865,24.67637537307121,7.058696931249976,5.678167697071905,5.635739734365648,5.970532135823157,31.7939059485851,31.78517131085892,14.400127968088817,28.355671569845903
1783,1121089608519446.6,-7.519322156141483,-20.634638865648636,1.904161003509571,-3.0940309211615786,4.247492094674318,-5.322045066723634,8.684791109796347,30.732737914091178,6.236767170656567,1018.6788907811145,1009.8576191391104,3.0,22.044372432230045,21.96197911854889,7.756676789394204,20.722310446545862,7.479196489440705,5.254923066556236,6.15606944676076,6.809210878402739,32.53957653470608,31.936292463543964,10.692186930734852,31.35918437136395
1784,1121089641852780.0,-8.561737657768754,-21.388353401447624,-2.1591586726154635,-4.483531880792135,3.144529619031875,-6.050842984019416,4.1912907649480795,30.387109884696137,10.14801087875423,1018.6504008704534,853.4535963480597,3.0,23.139295130128797,23.038337894598033,8.829797160410095,21.497060901405725,8.161055413872964,5.476324008954201,7.530920192336156,6.819147112522631,32.30983581227628,30.674800169209526,10.979482823505542,32.03683149033175
1785,1121089675186113.4,-9.510688208308782,-25.27901713015106,2.0504760375059963,-3.9408257734928203,2.3709528489816707,-6.952668386879909,-4.492667354891552,30.111698040194952,15.391083736723903,1018.6408509214558,712.2025201286887,3.0,27.08664521941617,27.00892254907875,9.729215907566756,25.362041697127957,8.336133569409673,4.599078732650658,7.99185244326649,7.3458161636412855,34.11427673887336,30.445006467819788,16.033387619357153,33.817152710639725
1786,1121089708519446.8,-8.282744277517425,-4.592309698459171,-1.807308404719668,-1.9636281850722779,2.565344108991331,-6.597319785349978,-12.739627261534872,26.629570819429762,15.066934517908415,1018.6097746049577,610.5557652989793,3.0,9.641551991410935,9.470647344997586,8.477630355029524,4.935146607379816,7.345846064063489,3.23060769000923,6.883346860312978,7.078532245296818,33.142791984937055,29.520029552659118,19.73095584430168,30.596512183482044
1787,1121089741852780.1,-6.8561644011695275,8.709309148316954,-4.9721262192244495,-0.7760556746333854,2.470095110196172,-3.154283713030027,-17.413078463943243,24.887941245308127,15.551476093168503,1018.5833009122089,552.6569028676194,3.0,12.148295982429836,11.084180444977504,8.469299229320187,10.028664167318428,4.080825652466938,2.589137358956785,3.2483485269313657,4.006354402159341,34.12438028298455,30.374741497193906,23.346599543998597,29.347197960048945
1788,1121089775186113.5,4.066896931523247,12.99620622584558,-15.458840366380413,2.9976103761738933,4.737399872163327,-0.6941953158340827,-17.455026719131013,24.54530123463718,10.302240620445742,1018.5996523308759,529.5431941223947,3.0,20.601377924536337,13.61767332977042,15.984848955334726,20.19596795743992,5.648940843436447,5.6061239297859355,3.0769424927793776,4.787991717338188,31.83215249187873,30.118927113439135,20.26855001146209,26.619691480192696
1789,1121089808519446.9,-8.095117916616237,13.106373021607508,1.4596644327488657,5.446830785806833,3.2713188730831333,6.511816788246283,-14.581265979126863,29.056825515539682,5.4653668421136326,1018.6308855276214,532.0332595563173,3.0,15.473802639353858,15.404802753214412,8.22566437074558,13.187404370752919,9.097980581551552,6.353699141335148,8.489506669583294,7.287337308858156,32.96638684043848,32.51018958103075,15.571883388752871,29.566354928522944
1790,1121089841852780.2,-9.280037002327017,6.818247258777276,15.905926883787535,-2.191292365809247,5.1915144453314905,4.0821188245314035,-12.280127890776736,30.235869655063595,4.282455311164083,1018.5861041925453,550.9469960838168,3.0,19.636855463102474,11.515536567888725,18.415145853263112,17.30569287009968,6.958252551189348,5.6350318959646915,4.633082810618383,6.604204443661566,32.91426405532935,32.63448107158789,13.005420581663254,30.537636406410254
1791,1121089875186113.6,-3.6021837124532605,-11.76418858904233,5.858552146063301,-1.8430226152142792,7.960104931671997,2.279482748699114,-10.689291316379684,30.909934611056563,5.481898048234807,1018.5607984135602,577.5245337753879,3.0,13.626976697160682,12.303327218960622,6.877380369472555,13.1422511924973,8.482690875249256,8.170679462775427,2.931343371529195,8.28005507981956,33.16227092220108,32.7060392971424,12.012999419698259,31.392280322892013
1792,1121089908519447.0,-13.174537606202033,-9.916737832146739,6.833104472068795,-2.9437081251675195,5.208605712563329,6.704645092076566,-5.727195391956797,30.164273449166128,5.6801547983440654,1018.538919356961,604.0306242645057,3.0,17.84941027303055,16.489697703983598,14.841150826786924,12.042964998609644,8.985947741102827,5.982891524599507,7.322409667376147,8.49010243045711,31.22416241161436,30.70316204845553,8.066283257535796,30.69442215206567
1793,1121089941852780.4,-11.029726141230055,-21.53873381909536,10.298756370269547,-2.5807304761387395,4.3133532648089306,5.779106393550965,-0.847500112001551,31.552784215735628,8.548055271025268,1018.5408350913789,622.8832321827766,3.0,26.298978992625234,24.198593208704835,15.0903691646262,23.874284016573352,7.659194271298436,5.026448664565186,6.329157961249895,7.211316599277797,32.701157427851406,31.564163987101228,8.589965387377617,32.690173457497565
