,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
323,1118511486454078.1,10.411449071408988,0.7830730498459286,-2.6317867771289443,0.5800455779224458,-4.654038708265256,4.079292130645525,-4.6967011597835,-24.223881775592147,-1.508625617368674,1021.2287138152104,640.1539751488581,0.0,10.767440587633109,10.440856055321234,10.738927944949339,2.745815915473169,6.215879137953475,4.690045753561336,4.120324885201881,6.188755980419477,24.721072009837236,24.674996455160375,4.933047033800984,24.270813738547094
324,1118511519787411.5,12.847307863586352,-3.566127135667444,-2.40853142601957,-2.101911114957241,-4.824932585486304,5.028706073206234,-9.451917471813125,-23.415990107626925,-2.757473623623581,1021.2488331592187,647.6151020331513,0.0,13.548859941693813,13.333063492292812,13.071126308466749,4.303287856728568,7.279140715796721,5.262889395538191,5.450313303460825,6.969064444040449,25.401791224231175,25.25167987707844,9.845933408212042,23.577791531554897
325,1118511553120744.9,13.78288584613415,-3.921502126711341,1.0784170480140507,-3.010314932929111,-4.470362580804587,5.995506148331204,-13.949737214452494,-21.880897473646723,-4.097566120869222,1021.2618443829347,653.2079992830114,0.0,14.37042464601565,14.329903041450303,13.825010870773752,4.067082770149743,8.061775956571301,5.389446873221208,6.708806896169636,7.478651989398565,26.270875332188982,25.949351487166695,14.539092697523325,22.261260574530247
326,1118511586454078.2,13.252152615776707,-2.9981202658241597,0.8349135210507713,-3.5534091808430546,-3.065015042640368,6.467468613333336,-20.196408858675305,-19.906953471463527,-4.122098750008757,1021.2589842239893,655.8779531179492,0.0,13.61269094146401,13.587062746605056,13.278427223864684,3.112202711260776,7.990568458036216,4.6926574579987665,7.379354109334471,7.156987318422715,28.65612369820133,28.35809809034788,20.61277829142889,20.329252190374284
327,1118511619787411.6,15.677032803070277,-6.55440004300459,0.6924222693681295,-3.6550951500902555,-1.7937066895445362,6.700770149244329,-26.8797674931048,-14.933600944970083,-6.467463372650201,1021.2562194451409,654.5705159850681,0.0,17.006144949146968,16.992042768080598,15.692316785856015,6.5908731229523365,7.8407540987671585,4.0714990168646885,7.632826550447558,6.93669260390863,31.422323595551568,30.749542072476217,27.64688016684605,16.27392145919917
328,1118511653120745.0,15.228901926125758,-6.716012267553574,3.148502022993931,-4.029778423043605,-0.6107075866976553,7.015880887771467,-29.476190958170903,-8.769864221055265,-7.94175274410693,1021.2614465902578,648.4078663916816,0.0,16.9392248831605,16.64404622240298,15.550965206840175,7.417404247223349,8.11385620569374,4.075791689387214,8.090840424221994,7.042410694346576,31.762049501044974,30.753151901200326,30.52732006008857,11.831397005606533
329,1118511686454078.4,15.197920928354815,-13.26249155877728,7.376634960699256,-5.721442972969876,0.39870216901035904,6.814479969731789,-32.70377255081877,-1.469576739244925,-7.9575703359632906,1021.2586529048758,636.9942453905452,0.0,21.47755168157149,20.171030784051762,16.893535565059665,15.175915975322514,8.906795740915793,5.735318048070215,8.897867550757436,6.826133655111752,33.69004779604831,32.73677435008246,33.65798069860237,8.092130834603001
330,1118511719787411.8,15.64942664979037,-17.672076254596554,10.684625197014457,-8.440095318526025,1.1434200637221992,6.482848732940135,-34.268966155406,5.61123929941599,-10.363146455674178,1021.2705576658012,620.0153784483686,0.0,25.910770911266237,23.605228946473794,18.949030847720028,20.65099258507812,10.703735148167247,8.517195455543296,10.642487335204512,6.582912511670346,36.238692750945425,34.725322861503706,35.80163188769632,11.78477029632155
331,1118511753120745.1,13.118454317956996,-11.325637274884027,7.464102227508396,-6.331218104658007,1.0833432579933249,5.5076034773456435,-31.79239290656958,14.555333301667913,-10.106022936018372,1021.2583454404225,597.1569910318614,0.0,18.869995374595693,17.331009877516284,15.09326557624361,13.564028964320974,8.461184985985044,6.423235579004473,8.391544479559121,5.613138932746045,36.39705584015922,34.96589730363485,33.3599752144546,17.719746812693806
332,1118511786454078.5,15.209129201750027,-4.22618851658635,-0.9979444514446313,-5.244383519952221,-0.4617685738107859,3.2635104677054207,-31.04133990693373,17.899421960282044,-7.560383227978511,1021.2476632360044,568.4145796441182,0.0,15.816895194108763,15.785381859595661,15.24183401706286,4.342414363680125,6.194133457791215,5.264673657512467,6.176897204678843,3.296017413270461,36.621216313551386,35.83230511326369,31.948774276514822,19.430612472748404
333,1118511819787411.9,18.411094847122293,8.244871976920775,-6.653356346197542,-2.7390201065416786,-3.433578125789312,-0.8464704573401252,-30.427447511451113,19.021249827279025,-3.528330691003431,1021.2785733878192,537.9920188994039,0.0,21.241786131468174,20.172910731611008,19.576403248278787,10.594577131027958,4.473052886462224,4.392230628045211,2.866835080570417,3.536378229353931,36.05671400057071,35.883666298942686,30.631334928912082,19.34572465576927
334,1118511853120745.2,28.799545091692774,10.26842061128246,-1.6736420269157486,1.2644462354617274,-5.435239038485727,-5.340232096152069,-33.20976112353466,13.002109100145653,1.359640749651973,1021.3458312681182,513.1275511222588,0.0,30.62115832186814,30.57538649532751,28.848134690525555,10.403919428968543,7.723906170366475,5.580380604210844,5.487886945186285,7.619704866085823,35.690218518558254,35.66431094153264,33.237581994638965,13.073005164085439
335,1118511886454078.6,29.040100311294417,3.685555702809944,0.2787761747689419,5.815741819882831,-7.952273899944478,-5.59296323647041,-31.72897623212873,7.919032903220112,8.325997158311967,1021.3829300031949,501.12648512440023,0.0,29.274365289177076,29.2730378834954,29.041438363925103,3.696084007991932,11.32884596328248,9.851980161128635,8.068710595878603,9.722134433561784,33.7455366462217,32.702278435321176,32.80320352372934,11.490574868234475
336,1118511919787412.0,14.614469137112653,-1.1422109191317484,1.0571212999129393,4.210281089667814,-7.530387152028432,-4.0370514107007365,-28.040205761667416,6.737255742564094,15.784594953931341,1021.3813061198235,509.2888090807179,0.0,14.697103775442686,14.659036596700414,14.65265210132104,1.5563261954080887,9.525281182521075,8.62746761880039,5.833031025689405,8.544267947113765,32.87548010230473,28.83823424028176,32.17773418089473,17.16228576852127
337,1118511953120745.4,9.655949851023442,-3.337591254734679,-3.9977926600021125,-1.0412833155608092,-7.215343881582699,-2.3366399942774927,-23.923021367402793,6.165275894428053,21.26996712384733,1021.3377109665082,540.650549831942,0.0,10.970835385763829,10.216500521664013,10.450823588495137,5.207865353102764,7.655412773692567,7.290093159401888,2.5581550785912945,7.584264881473353,32.59958710856891,24.70468737303968,32.01128633458451,22.145476474981564
338,1118511986454078.8,5.9166494391172675,13.732375329422954,-2.397502645328498,-1.5851354498880426,-7.322896651060548,-3.0315756080268823,-17.243943544080345,2.2040883986729343,26.332065625196133,1021.2782982473938,586.3100934161413,0.0,15.143741007687236,14.952754688469643,6.38394545087627,13.9400915033762,8.082568924778132,7.492494227999482,3.42098013172765,7.925608243491306,31.552959840722245,17.384234082081235,31.4758839278751,26.4241496695504
339,1118512019787412.1,6.205449569446076,-14.380944458992474,2.359110599013651,2.6069016245747707,-6.743380806317254,-2.2886665166742794,-11.78418393980455,3.4069181232957244,29.73353293676293,1021.2699065777086,635.2925862276968,0.0,15.839336182742741,15.662667968502838,6.638750422882083,14.57315910676216,7.583344592181243,7.229738638375423,3.468995604603234,7.1211782117535805,32.16453113489383,12.266787771294828,31.983589104863036,29.928081662552426
340,1118512053120745.5,13.23917161270312,1.3977800978996129,6.090903647803607,0.0606082328485788,-5.848206308017705,-1.6210501005026487,-6.045622985845253,4.843358399294145,31.869546430772548,1021.2589392673046,676.6231746609897,0.0,14.639964529995133,13.312755319342736,14.573083827297205,6.249231668686282,6.069019180013089,5.8485203580929,1.6221827228239964,6.068716540544444,32.79749483686461,7.746462281002446,32.43790293761524,32.235479060922614
341,1118512086454078.9,3.8103944845333797,-5.097290275121811,1.9316507166389907,-4.558554302886212,-2.077340193350992,-1.6288570208283704,-2.1733223967330746,0.16044230255114722,30.106460793801475,1021.2129150653351,699.9206658374912,0.0,6.650770539396597,6.3640768597349435,4.272046420493851,5.451022164690152,5.267725771675649,5.009566808744438,4.840825603826715,2.639794968025625,30.185229061600555,2.1792365572809,30.18480266241353,30.10688830253225
342,1118512119787412.2,0.16169528144083606,-0.5533852142061241,-6.309930064520414,-5.554548221082821,-0.4855027882684888,-0.5090307555687985,-2.16766350193421,-5.518747360600133,27.848115370579304,1021.1828685385382,702.9715643313086,0.0,6.336213220724251,0.5765245522457729,6.312001487894219,6.334149715189921,5.59891339528178,5.575725862858648,5.5778237916278135,0.7034381760548819,28.472317559005344,5.929193662526854,27.932352116331217,28.38968302259161
343,1118512153120745.6,-2.1453231601642497,3.2800414728481355,-7.686005102854049,-6.433222101370068,0.584810264498867,0.9315567285665812,-1.2066429632374183,-10.937463695138485,20.587618753872714,1021.1594604755161,689.5030529536061,0.0,8.627616007115718,3.919321819542367,7.97979234708746,8.356634879226341,6.526572422761983,6.459748420102717,6.500318803266035,1.0999095344622238,23.343824564068637,11.003822032512284,20.622949187629345,23.312618000501015
344,1118512186454079.0,-2.9632436028128275,8.597524870704726,-5.737613691400028,-5.365645890878119,0.328230369305888,1.0016951486198153,-3.575960782269185,-17.28908614868568,15.12814711438905,1021.1546954072627,663.3763714913301,0.0,10.752602355882901,9.093857627651616,6.457632965828285,10.336229717557915,5.468206668771801,5.375675864636178,5.458346727450145,1.0541007286323036,23.249964096479804,17.655027481513653,15.545041995148324,22.973317892095448
345,1118512219787412.4,-1.2897910210520416,8.78258401637873,-5.434721533363807,-5.667245657776964,0.7324717287542681,0.41650123048891663,-3.2663716227287054,-18.931232533067636,9.3992359121151,1021.1487436657699,628.4528666876843,0.0,10.408339974652339,8.87678674311474,5.585674446581605,10.328116001960831,5.729542866059639,5.714384321955963,5.682529948939173,0.8426079209353825,21.387061147582667,19.210953875298483,9.950619041515033,21.136158613917353
346,1118512253120745.8,-1.8003491724949903,7.384590706698956,-6.7157911677562225,-5.833695221616013,0.8431921370253107,0.26988284056819273,-3.9812907266208066,-23.036274826333965,2.978832531019104,1021.1484946492717,588.6794037576261,0.0,10.1427455877233,7.600883964932498,6.95292083600956,9.981684773342478,5.9004923240590665,5.894317001879592,5.839934647437303,0.8853302929271464,23.56680031256094,23.377780769873446,4.972335376634858,23.228073555984913
347,1118512286454079.1,-2.5495941476163835,8.447682762990762,-5.374811997490655,-3.4712158016248407,0.549005023205724,0.07025749637775652,-4.635106994456073,-23.780534419978743,-1.4893265754365241,1021.1483975541748,548.2421992107018,0.0,10.332104257606987,8.82404523910043,5.948868323129131,10.012589478876118,3.515064974186448,3.514362766840541,3.471926735581737,0.5534822773155326,24.273774486019903,24.22804230947786,4.868501874124842,23.82712552844122
348,1118512319787412.5,-0.6527071577558856,8.930873935382317,-4.584217636609648,-2.603383813167225,0.36620893000076216,0.18644564084053986,-5.042752536066129,-24.22888777465708,-8.002766582861938,1021.1397274226699,511.36902516554954,0.0,10.059899960898218,8.954693511420533,4.6304511630713385,10.038703132850088,2.635617240052482,2.6290143132119734,2.6100515810323675,0.4109391164159755,26.009856380162894,24.748098026655068,9.459049958625503,25.516333509669817
349,1118512353120745.9,-2.5233737388852377,9.060998543958902,-4.749357654071313,-1.805116255239808,0.15566302837910825,0.3301764214794827,-6.251775389913392,-24.553214422394863,-8.740931924716778,1021.1321274229239,482.28765374080865,0.0,10.536864228317967,9.40580191369779,5.378086383871259,10.230253796456427,1.8416547294854537,1.8118155737643782,1.8350643487986966,0.36503074898582455,26.802032104125214,25.336634227892738,10.74656161004345,26.06269804499588
350,1118512386454079.2,-0.9219513598963872,10.685382762319847,-3.93708694937989,-0.6236544174578489,0.023546399848601504,0.2391933767818671,-6.62049686539883,-23.781213256436928,-10.321459519471928,1021.1490457014605,464.91220898076983,0.0,11.424887427641217,10.725082707713582,4.0435934460566445,11.387627427355515,0.6683657208870241,0.6240987625051977,0.667950824470635,0.24034954637390615,26.75648723777067,24.685564257129858,12.262279778118481,25.924479369125795
351,1118512419787412.6,-1.1903906455902056,10.497454944704472,-3.376907865093226,-0.32537853881497575,-0.005463116317690289,0.13500219348496786,-5.166401014799141,-24.70131365753642,-10.469662478097016,1021.1537409933444,458.67192619200966,0.0,11.091307268962371,10.564733323904065,3.580577693394902,11.027242041663403,0.3523160958670807,0.32542439853408245,0.35227373698179854,0.13511268587979927,27.321428005486563,25.235819698470525,11.67499601074836,26.828505899756472
352,1118512453120746.0,-0.9939896331078154,9.865097859839498,-2.9527249753618237,-0.0576637476459885,-0.14783160668162904,0.09176478357747402,-6.098329457836336,-24.423711915536966,-10.907862476153262,1021.1485943150495,459.64705048828307,0.0,10.345373649852437,9.915047714203682,3.115541713867958,10.297511377237479,0.1833032111875642,0.15867984032841762,0.10837842634768642,0.17399700985675734,27.43517431524956,25.173544166633686,12.4968430403437,26.748816189353406
353,1118512486454079.4,-0.8748220665578145,10.539365878879122,-2.390008440788442,0.23522905530566343,-0.10841869891805078,-0.0015089006236067915,-4.9607537670096535,-23.906389758036266,-10.949000871861553,1021.1576498788999,463.8374504052248,0.0,10.842310045560309,10.575610941076548,2.5450842805644935,10.806959492656642,0.2590166008505434,0.25901220576466627,0.2352338947538955,0.10842919835623091,26.75827291310235,24.415661965223098,12.02038676702732,26.294411789488016
354,1118512519787412.8,-0.6322559797736379,10.159657943512224,-1.9085952626555298,-0.1996504475121931,-0.07025995686072346,-0.033786450590532126,-5.424274987811363,-23.758194683952688,-9.677892050065287,1021.1667933204936,467.2447804029739,0.0,10.356695082397747,10.17931221414937,2.0105928231719754,10.337378072112974,0.21433218837448603,0.21165245741519206,0.2024890748542386,0.07796143778546667,26.22091089792097,24.369541928070657,11.094338812029893,25.653721156458268
355,1118512553120746.1,-1.3968810485062604,8.065317664676062,-2.2390729140021675,0.15654991805487528,-0.07068214959580249,-0.12696643855569562,-5.9890736229804435,-23.608250583100975,-11.434546611905743,1021.1676017073927,467.2040804678411,0.0,8.486110605573664,8.185390992238043,2.6390763872791,8.370352235500839,0.21359850101063163,0.17176682774759383,0.2015647622043729,0.14531497786188674,26.90664146034976,24.356077238668128,12.908054039293654,26.231628844094537
356,1118512586454079.5,-0.6536136093107249,8.074131332953927,-2.334996237134644,1.2693610711838395,-0.1140926223707858,-0.13346707856816925,-5.558374628388188,-24.288936504835835,-7.944435954415832,1021.159745174273,464.74876680332574,0.0,8.430362682559839,8.100543656574203,2.4247511578941747,8.404986865499632,1.281447664392873,1.2744781895020514,1.2763584880818188,0.17558641046779386,26.152667697182853,24.916820925741238,9.69585432766626,25.55516580204014
