,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
645,1119057954481016.9,2.354924738390844,-11.02964020750305,0.9668055419565769,-2.2859892553997616,-0.03092072631242323,1.562678961575882,-17.910238371286177,28.262833022774412,11.530780759730801,1020.7292524617737,1538.3413139947545,3.0,11.31960010717742,11.278237168567307,2.54565973363353,11.071931902921273,2.7692360867341597,2.2861983656539615,2.769063454086062,1.5629848458214701,35.391005551107156,33.45989194527561,21.301069068130587,30.524525146219815
646,1119057987814350.2,1.9085337875329682,-11.810381945074097,-0.44945690581098807,-0.9810425238208069,-0.09161581439832481,1.3159507326848603,-16.57470991291333,30.338347265331297,12.826203296213846,1020.7196348264539,1112.8281272341956,3.0,11.972035516856286,11.963595734840222,1.9607429021511527,11.8189311360509,1.6439477552058603,0.9853110630621007,1.6413929341868507,1.319136000684421,36.873402534684395,34.57074375088078,20.957874407798,32.93822711968029
647,1119058021147683.6,-0.2128296702595395,-11.476501893727706,-1.0296770107739166,0.9487012690696822,-0.312619437882681,1.3874234946694302,-13.99608465551448,30.212864776215593,13.044363995406302,1020.6895203507758,759.6203415226456,3.0,11.524566236166752,11.478475168125703,1.051442444957922,11.522600854982867,1.709593216071368,0.9988818803424703,1.6807671020980748,1.4222077437923117,35.76119427137283,33.29726090341692,19.13232389776475,32.90854949751723
648,1119058054481017.0,-0.633847235101591,-10.375981669443467,0.3673074117661,2.8046290547801207,-0.4313869298316741,1.2576369423297546,-13.586411665774431,32.121945760336686,8.386141907088707,1020.6791087816162,555.6962806337125,3.0,10.401811027739885,10.395323848830914,0.7325824541880886,10.382480933734728,3.1038185347824325,2.8376114635634018,3.0736940013002867,1.329565854684202,35.87112149721184,34.87706956414061,15.96615038253495,33.19859598711731
649,1119058087814350.4,1.130114692037232,-8.159828685087609,2.3937577098940506,2.8743103495390874,-0.2039615201901892,1.17884589003985,-11.401218994443118,30.60823695510629,7.45586641835776,1020.6695083118842,501.99433241045995,3.0,8.578463694672502,8.237715908377576,2.6471182804770206,8.503698027544003,3.113348345375064,2.8815378337245208,3.106660203165347,1.196360286110392,33.50286417767263,32.662699889310815,13.62269204700912,31.503239730991623
650,1119058121147683.8,0.7330561974549179,-6.8357450795386105,4.675562590890202,1.902484909676016,0.2740982993260155,1.0911489841416162,-10.60264544067538,32.616004729768456,5.007119163765041,1020.6489317294084,550.7324098878013,3.0,8.314184729869508,6.874938703804085,4.732679677514522,8.281805137394155,2.2102454195929586,1.9221286921635534,2.1931837444998172,1.125049324823892,34.65964652435301,34.29606179830204,11.725499249960214,32.99810611008488
651,1119058154481017.1,2.43190721112425,-9.364168104686245,3.1406270242683982,0.06750004451654094,0.2928131434221603,1.0990683181651415,-10.109486324506673,33.344125925969834,3.88405787218021,1020.6562436759035,653.3314495985509,3.0,10.171792127344437,9.674803200910151,3.972116663579143,9.876800210512924,1.1394064072862038,0.3004925838860281,1.1011391483387045,1.1374052509792274,35.05878424969649,34.8429684084511,10.829940872407038,33.56957907572537
652,1119058187814350.5,0.6421745417804623,-9.565252517311388,1.765097565145238,0.6304445485903405,0.13437306666366902,1.2742454406215398,-8.089775157849374,32.777344645416115,3.857688473225676,1020.6392062988065,761.2830823067882,3.0,9.747923536657662,9.58678485531217,1.8782858026915379,9.726747921808887,1.4280118671904163,0.6446056545608928,1.4216756914965032,1.281310877183746,33.98059070212587,33.760906150589996,8.96248974677322,33.00357681162523
653,1119058221147683.9,1.6391061009397896,-10.245149857720161,1.9823416532763547,0.7274629662839287,-0.2465001441892275,1.697795071991066,-6.862590693461814,34.8560067498221,2.882481674325184,1020.628419112146,846.9339684791642,3.0,10.563117099019395,10.37544044449591,2.5722261254509626,10.435170053116426,1.8634572157355993,0.7680915885491276,1.8470816099435783,1.7155962309245316,35.64190031651586,35.52515105625355,7.443376359476203,34.97498973761771
654,1119058254481017.2,-0.016100848150218564,-11.121107796778446,0.8421972078163558,1.0128373978166627,-0.23121692760944337,1.867346888251125,-4.287003307917263,33.603212740026414,1.377130260509074,1020.6287559557737,932.4389379225609,3.0,11.15296346276321,11.121119451965143,0.8423510991058434,11.15295184085451,2.136886815694818,1.0388940571729048,2.124340837878232,1.8816072036092735,33.90355131203775,33.87557090018657,4.502764163988976,33.6314197471038
655,1119058287814350.6,0.8778938244970013,-12.398348826007881,5.1110481823629454,3.1186799772829463,-0.28614511242460855,1.902629181266242,-2.3764926512284528,34.58111358665603,-1.6812736771489873,1020.6315271686883,1047.231341116711,3.0,13.439217414005048,12.429390619755297,5.185895399015057,13.410513306126898,3.6644292362489277,3.1317796579692594,3.6532400143039343,1.924026202204726,34.70342656557164,34.66267638562477,2.911082015130614,34.62195976646441
656,1119058321147684.0,1.0049127286232862,-6.940711763042885,8.326272151633148,5.4332667605824465,0.236260747213018,2.156041917744323,0.2502637108651101,33.362128359650434,-9.119022217133569,1020.6316390202403,1220.7445285413473,3.0,10.886236140781287,7.013082729427264,8.386695269008573,10.839754965897686,5.850190046775775,5.438401128302667,5.845417388238473,2.168948107204105,34.586858874539956,33.36306701445129,9.122455706746491,34.58595343318393
657,1119058354481017.4,2.2184463493933,-5.505048789751598,12.343621560315096,4.899315142844423,1.0233543507006422,2.0948117743223458,2.6811256092494378,29.93135994527392,-14.937652858506555,1020.6387837540954,1478.5638814097913,3.0,13.696425066671875,5.935239370293501,12.541391367364794,13.51556715057941,5.425751502404265,5.005051747584894,5.328369848156583,2.33141384077076,33.55902584443372,30.05120201765848,15.176360151690597,33.451753034703536
658,1119058387814350.8,1.3259139854910829,-4.010745192392709,14.293989823715554,4.047335136201853,1.8257745636179166,2.060985610198034,5.058166265895512,25.871517429881028,-18.094960489033628,1020.6390557283531,1802.0177032988443,3.0,14.905108854876099,4.2242306867904444,14.355354157156997,14.846017044271,4.895103282601055,4.440087213320057,4.541870032285978,2.753382364038376,31.974177944049934,26.361344049537408,18.788630633261473,31.57155379806838
659,1119058421147684.1,1.5553544005901412,-3.0619903004935174,14.881108035735085,3.069794190637322,2.455528591880956,1.7783487705575296,9.75662890740649,24.055536210497724,-23.708302268090428,1020.6490232564523,2144.105550936844,3.0,15.2722718769334,3.434372127733321,14.962169083480324,15.192865462826152,4.3146009535250185,3.9310630926526122,3.547697946924756,3.0318550452302873,35.155998441895356,25.95882566703292,25.63738294116585,33.77502655527763
660,1119058454481017.5,1.9534053463285088,-2.7823430112448104,14.107594975954424,1.4864409703490489,3.1122155086161785,1.6346416908527195,13.692072637299697,21.87404063135677,-23.13930194106703,1020.6487833589038,2457.3648068829175,3.0,14.511425191374627,3.3995918989325236,14.242191841589527,14.379348686146995,3.816732318080103,3.4489697201343015,2.2094253134709168,3.5153860143012596,34.660839588319355,25.805939367659878,26.88680247677212,31.841811315660344
661,1119058487814350.9,1.110888755442502,-5.066672813141594,10.907396309376907,1.0630889627485247,3.586079678055936,1.3710030796162989,16.712544636432593,19.919781598257753,-22.53319239760564,1020.6489477285181,2694.378786974576,3.0,12.077936142909753,5.187026819132203,10.963820870334281,12.02673969308545,3.983688622922338,3.7403376318299797,1.7348797039089223,3.839220871698207,34.40714470534503,26.002054671641627,28.05448106546019,30.075612355358633
662,1119058521147684.2,0.5466837637134714,-4.181620438976287,7.827054228932441,2.249772094967413,3.68817983123016,1.2862479114583163,19.8887529535998,17.004881690013406,-22.070097292785643,1020.6590658986191,2824.3704430452713,3.0,8.890871191048792,4.217204362272732,7.8461226755740405,8.874047971377744,4.507613408059511,4.320201956713019,2.5915069301518265,3.9060343261707025,34.231822765574464,26.16731731264552,29.709454531551888,27.861356675588812
663,1119058554481017.6,-0.2720682941443943,-3.172078415597378,4.733211281153874,3.0493948384702674,3.878962167188998,1.0219577765746437,23.746109447701798,15.232024883771166,-21.990377623848513,1020.6488273132036,2857.841486092762,3.0,5.7043309566871825,3.183724647543724,4.741024170864449,5.697839108534135,5.038804825796894,4.934081107498404,3.216085598672787,4.011327111017619,35.76966597553734,28.211563160556285,32.36440053425507,26.75053812728412
664,1119058587814351.0,-0.8126773793702962,-1.847608595546716,2.2783182852890373,4.073593127189504,3.8764346803015948,0.8938954370499803,26.458235771598687,13.544852686151163,-19.794305685910995,1020.6388846996745,2811.5851131350046,3.0,3.043819353108962,2.018440498324952,2.418920985072177,2.933324348145034,5.693852461111832,5.623246997645621,4.170516756741824,3.978164763182101,35.71156412175654,29.7237493334041,33.04319563439336,23.984944691969268
665,1119058621147684.4,-1.3029490790366411,-0.8491782530664936,-0.3180864383190925,4.505915814741899,3.989954538278136,0.48376799298708,28.957733888697515,9.689880517430028,-19.305215263170897,1020.638700457302,2702.394521189953,3.0,1.5874378697404252,1.5552427489120446,1.3412141084871412,0.9067980413099643,6.037967043476321,6.018555852284454,4.531810763986058,4.019175125391408,36.12665875455488,30.535948264474946,34.802897700133926,21.6005814921598
666,1119058654481017.8,-2.867668342131452,-0.21602572339304185,-1.4167408367861076,4.780915738989944,3.759538729066196,-0.06158251091220958,31.245836826045725,5.557935681764253,-16.188766750662598,1020.6290182923647,2547.281299217793,3.0,3.2058296012495484,2.8757936006658125,3.198542843089702,1.43311608454615,6.082358026647287,6.082046264101453,4.781312341708291,3.7600430663755593,35.6268036302706,31.73630362853405,35.190602266332895,17.116273483150096
667,1119058687814351.1,-3.324649264510011,-0.6974640229373709,-1.6729173733692237,4.64072655636188,3.6153640792084016,-0.442816574787106,31.88055085842973,5.764836593801812,-10.899319358512901,1020.6192152914213,2365.7905990035174,3.0,3.7866081568363428,3.397020576225428,3.7218201555324435,1.812486855514424,5.89943106706562,5.882788488136626,4.6618053895276,3.6423816307653154,34.18183766957264,32.39757497082399,33.69220511506747,12.329983918565773
668,1119058721147684.5,-4.340536112858088,-0.30920480386353993,-2.7858833016774533,4.572569857014963,3.5273471716768854,-0.6712308832805683,33.54103492303838,4.457201271187744,-8.713699608778812,1020.6190192794579,2179.099642614766,3.0,5.166914662380516,4.351535517234979,5.157654458917394,2.8029900787012356,5.813873413266613,5.774995512276937,4.621573973869881,3.590644645214357,34.93989450116285,33.83589317397072,34.65443095161876,9.787502441578733
669,1119058754481017.9,-4.719114809223804,0.22718214663133074,-3.0499994747109436,4.583688643406851,3.3305501563540925,-1.0362551104581834,33.938991330805706,5.991361605577849,-4.337283047554804,1020.6178580913991,2008.4127418015266,3.0,5.623535641046518,4.724580014179402,5.618944863439438,3.05844871192653,5.759912375864577,5.665930278752749,4.699364449970616,3.4880351199408777,34.735623942516185,34.463771506341224,34.21501361664366,7.396515268922161
670,1119058787814351.2,-4.0460974426352445,1.3760823460162857,-3.3795712269761076,4.4913013640010435,3.0764424575633442,-1.7034509495334336,33.788977638326905,6.919180304674848,-4.1279921400483,1020.6281082023932,1874.896928557402,3.0,5.448486837326667,4.273699467477463,5.271850357654725,3.6489867499379165,5.704211713676341,5.4439219444235265,4.803491759100248,3.5165669810434075,34.736297802734484,34.490144475370876,34.04020165850455,8.057007831503013
671,1119058821147684.6,-2.6104205772786253,0.9691397387711053,-3.313528478547947,3.109469632926979,2.781368168065812,-2.68090619029012,34.66977432432808,9.950826107262312,-0.4188706169422416,1020.6190208995802,1787.5768700385931,3.0,4.328163398220227,2.7845156533129773,4.218265824770642,3.452347434922157,4.959039048602127,4.171907271791262,4.105613157523602,3.863064442572199,36.07197866087401,36.06954659982313,34.67230457142381,9.959638186737045
672,1119058854481018.0,-1.1845921642757604,-3.0666006820387226,-3.061745100726412,1.440237893005255,2.721626722346563,-3.0885340564951242,32.0397786668991,12.60733497145145,3.638752508009191,1020.6198949276314,1725.93016079479,3.0,4.492391501256995,3.2874455643772853,3.2829166388267788,4.333396220622174,4.361258972174129,3.0792104839128998,3.407833300878792,4.116587741555028,34.622721324598515,34.430978959452574,32.24574292582551,13.12194402125409
673,1119058887814351.4,0.5072093308975671,-4.197925948346234,-3.9687264265012328,0.8572468939450103,2.800558523286882,-2.9760113921758444,30.95856134171739,16.203178137962617,7.781809402474805,1020.6191118348977,1665.025891249908,3.0,5.799192445639085,4.228456405492221,4.001006217660603,5.776969076964829,4.175481299909458,2.9288223366283535,3.0970172817630153,4.08653543343444,35.798492422110094,34.94245987504927,31.921608322973388,17.974969801003702
674,1119058921147684.8,2.2325491250157024,-2.4848443997573164,-6.378115912110385,0.22651839238601185,2.827962773538089,-2.8202478003617673,27.057650290185347,19.217565726011657,10.801834031793987,1020.6257792119135,1579.9331518278625,3.0,7.199936796592687,3.3404681238733107,6.757561556058818,6.845057653469471,4.000310198728565,2.8370202732103245,2.829329997991491,3.993891724116044,34.901445387117825,33.18781812140631,29.134104717262034,22.045281828182663
675,1119058954481018.1,0.9071571516548216,-6.241243294327651,-9.021019811594018,-3.244153452901089,3.0151311686678515,-2.4944591090359394,23.857170531509738,19.491437018022385,15.647801766689321,1020.6190080127674,1448.2913264095257,3.0,11.007036403953615,6.30682582261381,9.066517111822503,10.969590525637757,5.083096874632116,4.428944297486978,4.092292495976116,3.9132265729094624,34.55335588516223,30.807153435477773,28.531005693791133,24.995395919191573
676,1119058987814351.5,3.8886985118847024,-10.89449416708666,-7.778896175369786,-3.9812500210116304,3.384845360978519,-1.667479694372913,22.061552630587318,20.886778809159065,22.370680524419548,1020.629140496935,1277.5181808350044,3.0,13.939985831420428,11.567712793505015,8.6967351243738,13.386606323630645,5.485254632073965,5.225660709187204,4.31634570683942,3.7732832717520406,37.728198746038146,30.38041529497104,31.41909374246524,30.6056347123921
677,1119059021147684.9,1.6088138776145264,-9.982597813849404,-13.751550994853671,-2.3345522421559832,3.8863710294035845,-0.25076214334806357,18.413065885405807,19.904176189197592,27.857413077479297,1020.6383206593252,1094.1953579465232,3.0,17.06885163008739,10.11140648999317,13.845339896761875,16.99286361615169,4.540583178632401,4.533653488031811,2.3479812230705854,3.8944526484120963,38.87483361302309,27.114889361214725,33.39276057275903,34.23757720896639
678,1119059054481018.2,2.1843541290831423,-4.42527374803819,-13.210828066611244,1.2199024884701253,3.1173681226009125,-0.057424307696636395,16.662736881963426,21.01176243113342,27.08070504577216,1020.6496128831945,925.2217497112321,3.0,14.102497257999447,4.935022867861764,13.390197204179106,13.932301530997647,3.348050723077292,3.3475582284978915,1.2212533039832654,3.1178969775992877,38.11175076844468,26.816803703274072,31.79640523980115,34.27621254220629
