,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1130,623099624399231.8,8.548247792740028,-1.484240895835923,3.7976894182045484,0.09067083331471817,-0.09987065181446633,0.19397208830364351,-19.201676932570006,33.11455957016298,-1.1522995588386278,1025.6772683914346,153.38723697598599,0.0,9.47090049995772,8.676146112356372,9.353875413069577,4.077427614809934,0.2362636623535415,0.13489012976430773,0.21411765703664395,0.21817267962493114,38.29629547125888,38.27895574004943,19.23622081636855,33.13460200152059
1131,623099657732565.1,9.13253785070925,-1.8627695552562844,3.4571597119626833,0.09686112331798506,-0.02804750005882082,0.0634682824368549,-18.953694459344323,34.68996685136922,-2.2400521428473508,1025.6768019670842,153.41966435524924,0.0,9.941081997682382,9.320577128623894,9.764998764395981,3.9270680780968896,0.11915100648108622,0.10084016793902846,0.11580285007678479,0.06938937335812984,39.59361270975345,39.530195215901415,19.08560628486438,34.76221560475929
1132,623099691065898.5,8.987677589912003,-2.286011415748683,3.6978051008663537,0.14101386786401263,-0.08480332068324492,0.2728806274081654,-19.867480661770145,35.01542067804501,-3.1372939276700302,1025.665776643338,153.19945805335115,0.0,9.983884976156975,9.27384476110851,9.718647592345329,4.347368256419799,0.31865396740594404,0.16454942761636848,0.30716241264946986,0.28575416009846516,40.38117242348058,40.25911664587628,20.113662049323736,35.15568657342731
1133,623099724399231.9,8.593046120249697,-1.427545205134813,3.4877829078002067,0.1731015881548072,-0.10010381067381781,0.20555077286802645,-18.772455260621285,33.67430749399431,-2.081115184628159,1025.6662604778992,152.76066581914225,0.0,9.383120832078474,8.710816663059886,9.27389191422251,3.768622417362432,0.2867682914127345,0.1999623282849448,0.2687290085725013,0.22863047289909227,38.60952087405125,38.55339235024733,18.88745925008755,33.73855399408474
1134,623099757732565.2,8.882349809919033,-2.549468505328093,2.2600610632345965,-0.5611000539785845,-0.030920651569815407,0.2329567253068227,-19.538084685652887,35.073349967534405,-3.164525516068977,1025.6597194044637,152.13733540147308,0.0,9.51334871719615,9.240991711143806,9.165370377421622,3.4070024463168433,0.6083240856105822,0.5619513833671668,0.6075377407539789,0.23499983523224094,40.272706053489145,40.14818341007336,19.79270004131815,35.21582172386436
1135,623099791065898.6,8.478913576409521,-1.8251464688564505,4.137861792264282,-0.32225877545305937,0.04245614123127484,0.06408793826373091,-20.41587694293388,35.1325438554346,-0.9964465908692416,1025.6476998528444,151.36351454919418,0.0,9.609632421736091,8.673127179339692,9.43471651127379,4.522505925331634,0.33130123168447634,0.3250434467648214,0.3285696002179768,0.07687514396178871,40.64599088362233,40.63377497972659,20.440179479580756,35.146671870356236
1136,623099824399232.0,8.854438150361032,-2.725395100613376,2.58233094141315,0.48122039410448325,-0.4649810341452549,0.4028785211693206,-20.452917396963283,34.87454416676031,-4.6692396959917515,1025.6662501511398,150.4732510111561,0.0,9.617550961861133,9.264386294462051,9.223313290219986,3.7544921820969503,0.7810835631585417,0.6691639782720412,0.6276019204254022,0.6152385431150826,40.69837171466377,40.42963839668021,20.979123656283367,35.18573049089561
1137,623099857732565.4,9.059942515950754,-2.2190358671959154,2.4884410228704654,1.2343332744546256,-0.05919893734828893,0.2415441821432992,-20.36037817540621,34.53005702188321,0.1305963448944166,1025.6662599955364,149.50274782910708,0.0,9.653963812680189,9.327737055268765,9.395472160388572,3.334135405799611,1.25913729931899,1.235752057092783,1.2577448963733278,0.24869279464922567,40.085993723311425,40.085780987528025,20.360797009224793,34.530303985626965
1138,623099891065898.8,9.001047855695303,-1.5455711668284695,3.2166547602219913,0.7591521836011051,0.07421816091815878,0.13570711622909423,-21.201365047530487,33.34557291160531,-3.684079818799839,1025.666259391471,148.53662641701465,0.0,9.682691804385149,9.132779025699053,9.558542271025212,3.568705378451731,0.7747495044668417,0.762771507908102,0.7711863972228393,0.154676296843733,39.686238884443576,39.514872044356075,21.519068845791995,33.54846757922743
1139,623099924399232.1,9.003494390115755,-1.7577125850480049,3.9466935264907335,-0.43348719746405645,0.26154480151051923,0.020644470383411103,-20.563847036527463,33.512483844706935,-3.0114074380571467,1025.6629926987791,147.70729434110825,0.0,9.986433525364593,9.173465253898442,9.830529030773967,4.320410087443089,0.5066981623410828,0.5062774274668176,0.43397850698237744,0.2623582995725282,39.433830059245174,39.318677220672654,20.78317539982005,33.647513254321325
1140,623099957732565.5,8.955696146213299,-1.5828454108167704,4.277139712240818,-1.5368276328561068,0.4289880216782253,-0.12363243520340668,-20.418036863447195,34.278325113370784,-3.2390293055503423,1025.6866776420825,147.1491880096759,0.0,10.050065530924208,9.09449795523884,9.92463689921839,4.5606275568797745,1.6003608577092314,1.5955782324453736,1.5417925126762126,0.4464478712881517,40.02987775121539,39.89861904797,20.67335338544046,34.4310162995541
1141,623099991065898.9,8.122267460751472,-2.1862388630125356,4.06152919513869,-1.5941613706120321,0.16165175659577044,-0.24216655819441202,-19.6244926897971,35.35372625676369,-2.720763316612462,1025.6871404484068,146.9967438310058,0.0,9.340604288432973,8.411353581328543,9.081147950944644,4.612554581694431,1.6205327543341599,1.6023363460778548,1.6124500356474183,0.2911630682593961,40.5266483513639,40.43521576015247,19.812199937334668,35.4582643859398
1142,623100024399232.2,8.738692308623852,-1.4243287910704157,2.849368444384172,-0.644744175592799,-0.2946298866922765,0.18691355326724352,-20.391355281048366,36.564300909996206,-1.7637855825653959,1025.6767148986949,147.3339642535511,0.0,9.301201874044347,8.854007893032046,9.191498452192327,3.1855318295261763,0.7331019700479111,0.7088736291421354,0.6712910906274748,0.3489175354253357,41.90305968322545,41.86592255324954,20.46749397897077,36.6068168599513
1143,623100057732565.6,8.666323254666498,-1.7039692012070369,2.010360825955075,-0.43515996969244025,-0.07340552570211109,0.24516935884350863,-20.541302846604037,35.82087865871692,-3.6688398779347993,1025.6584759288753,148.02317677547774,0.0,9.058157673808193,8.832251683066751,8.896443638044817,2.6353484948288943,0.5048371865681707,0.4413077955648742,0.4994719348856977,0.25592261666242083,41.455287438013855,41.292620049088974,20.86637267676938,36.008273131774125
1144,623100091065899.0,8.358495670442858,-2.2620867135823057,4.945951476659597,-0.9079490363351462,0.2449042801894153,0.25502139416720465,-19.76966318230808,37.11081935667185,-1.8082592624660814,1025.656152120383,148.86582235573198,0.0,9.972157348440149,8.659185075547098,9.712202936629941,5.438701344000868,0.9743641365116027,0.9403986170965035,0.9430839644829645,0.3535732143956615,42.087079932275316,42.04821631966613,19.85218839075939,37.15484779788264
1145,623100124399232.4,8.376178844171509,-3.6788151803666316,2.4719042001203126,-1.260241683762271,-0.046723766886419854,0.24018212089274182,-19.0863950828098,37.543554687223775,-1.6962831244222496,1025.656249640044,149.6633402350892,0.0,9.476516424056616,9.148445395849633,8.73330878900539,4.432154273699012,1.2837755501179153,1.2611075338304898,1.2829249988555447,0.24468461657528076,42.1507574338572,42.116611637329854,19.16162450564424,37.58185566188506
1146,623100157732565.8,8.017367311983465,-2.9909697503337407,2.9405357526566185,-0.5287749786607601,-0.15926456827010865,0.03081874629421169,-20.339525665517684,39.08839815669496,-2.256918432303283,1025.651596515202,150.22119119278656,0.0,9.048250061493896,8.557106909620357,8.539609424787107,4.194359374214769,0.5530985227670548,0.5522392423252366,0.5296723262365461,0.16221898110089056,44.12134240438109,44.06358104778329,20.464358898053046,39.15349985973647
1147,623100191065899.1,8.428435592377449,-2.568488519876641,2.382166472771748,-0.35815358639305606,-0.13381511887864636,-0.02504295692690719,-19.61155388719262,38.75678219944849,-3.466600692976853,1025.656241161542,150.45195211103965,0.0,9.127451830362672,8.811110021534919,8.758609686408727,3.503120092251462,0.3831548344708148,0.3823355561371641,0.35902805062815246,0.1361382963465798,43.57428751787337,43.43617400653224,19.915580991645903,38.91150841100914
1148,623100224399232.5,8.835121080592852,-2.9145511590093385,2.659991861283884,-0.641798762277031,-0.13428242282917122,0.004706060500161994,-20.79250619041277,39.67008399029895,-2.2766570191740607,1025.6562496407137,150.38412917783714,0.0,9.676235304565273,9.303438771079158,9.22685868596852,3.9459048595447888,0.6557130220962769,0.6556961341514843,0.6418160159000087,0.13436486179914564,44.846706062526835,44.788881181334794,20.916775106629316,39.73535869953016
1149,623100257732565.9,8.571908110788861,-3.391846878730737,2.7342354040663333,-0.621136998378811,-0.15996151116824292,-0.12716530497102232,-19.85818163820209,37.639674823764494,0.006867343080106586,1025.6557731952205,150.05201621526533,0.0,9.615522718678019,9.218580905354322,8.997424737371114,4.356680903348928,0.6538882707302831,0.6414038164918158,0.6340206507231544,0.20434945520749748,42.55693299539992,42.55693244131392,19.85818282563205,37.63967545023644
1150,623100291065899.2,8.993501417096178,-2.978652478463907,2.690496906737663,-0.30217245763270517,-0.25747115946439336,0.005868825281304536,-21.590298405110854,40.472663960625574,-2.1335092058746703,1025.6659461587083,149.48990704541046,0.0,9.848563952776825,9.473934680309451,9.387323438791054,4.013868980500498,0.3970315292491398,0.396988151092357,0.3022294447302769,0.25753803809558223,45.92090346261716,45.87131471073674,21.695456822876174,40.5288587256201
1151,623100324399232.6,8.68646302558877,-3.2921693656674167,2.1682069633959853,0.07879336791683676,-0.25420700546962405,0.276160550331728,-21.37709261681981,40.616352537063754,-0.5685224352351448,1025.6663705516116,148.73209549035883,0.0,9.539084886050581,9.289403588345152,8.952974998906209,3.9420173221788155,0.38352867691612624,0.2661383032513574,0.28718120479446574,0.37534764044730096,45.90197599148105,45.898455117390796,21.384651189754248,40.62033125387349
1152,623100357732566.0,8.81233789458961,-3.673271790208503,1.4358787987117074,0.3940277923854354,-0.10541332276266331,0.06377602717015034,-21.011046243726696,38.209632527699036,-0.99326724573723,1025.6766877591042,147.8128753721967,0.0,9.654634780132877,9.54726268692559,8.928552351473884,3.9439413749866206,0.4128404672868358,0.4078846280359254,0.3991557124904359,0.12320450583267313,43.61681627513948,43.60550518177513,21.034510787690692,38.22254044046851
1153,623100391065899.4,9.003549565047411,-2.7939418862532692,2.387331629795369,0.46287707368975434,-0.045730610441956636,-0.005854853303580144,-20.547158083073818,39.04194773568754,-0.8842591042976006,1025.6764105113264,146.76654051301034,0.0,9.72467831574121,9.427089478414103,9.314679655301456,3.674978037265242,0.46516744661056275,0.46513059894935344,0.4629141007301427,0.046103883118458,44.12755717746584,44.11869658418054,20.566176588135164,39.05196022173139
1154,623100424399232.8,8.758728275749823,-3.1083946961567253,2.6997769650091032,0.2799532815583438,-0.03569204879671394,-0.0026200015315813716,-20.388494757170463,37.93432162990067,-2.1576017225827235,1025.6662262777304,145.62738473488608,0.0,9.678131754440445,9.293946341329645,9.16537596987779,4.117148679351891,0.2822315124337072,0.28221935121921093,0.27996554120696854,0.03578808119098449,43.12028201643873,43.06626842418458,20.50234044338498,37.99563136354023
1155,623100457732566.1,8.60701846920051,-3.3755137336369665,2.513727527506204,0.1962141540867447,-0.1252623001172545,0.010696902313055907,-21.687655738288925,38.949571856254465,0.04182224202898385,1025.6662870791235,144.43233862540825,0.0,9.58090214842386,9.245261483329202,8.966582013883615,4.208671886535493,0.23303446486246834,0.2327888272547502,0.19650551641893377,0.12571820691435348,44.58054854202665,44.580528924723026,21.687696063032256,38.94959430963894
1156,623100491065899.5,9.03826336558901,-3.335411033592341,2.540172857907606,0.8900605370346991,-0.21951407744490883,-0.36113445030761937,-20.299811243078473,37.46089399497468,-0.43781596736506423,1025.6651843910665,143.2877992772251,0.0,9.963315190076463,9.634063079965685,9.388433458985523,4.192546351688914,0.9852980670751226,0.9167301619249726,0.9605341486826398,0.422616281507795,42.60977115907365,42.60752181724895,20.30453198982668,37.46345234657385
1157,623100524399232.9,8.351419603532204,-1.700778130779213,2.4518802397531854,0.67328817810344,-0.09352963183257366,-0.05094430129563279,-20.94530196428239,38.68527969288872,-0.6997834088327238,1025.6763020041801,142.37491576278535,0.0,8.868515792086688,8.522843166713725,8.703902923651787,2.9840179222365557,0.681659801249191,0.6797534573686156,0.6752127758035609,0.10650405562811677,43.997116224944534,43.99155077161977,20.95698860032732,38.69160841495615
1158,623100557732566.2,8.91758115710615,-4.137360192695116,1.6644526103109256,0.05745782872217063,-0.08706146665066666,0.10871908476494782,-21.091367382662437,40.83998920068987,-0.717617803607727,1025.6802625722119,141.8785327972697,0.0,9.970526844136357,9.830615599120577,9.07158509774039,4.459613420025218,0.15066831269035752,0.10431251629996968,0.12296845723027595,0.13928222559785958,45.97026725281197,45.9646657333968,21.1035720526761,40.84629350656581
1159,623100591065899.6,8.697930477421648,-2.3217584875126596,3.163210175363603,0.3863158102924134,0.00871376354649628,-0.050443360357675715,-21.408945856914244,37.55334874872567,-0.9521678935642275,1025.6959072444834,141.98349509585879,0.0,9.542036243796252,9.002475052139687,9.255263000238525,3.9238324490045327,0.38969265782306256,0.3864140718931289,0.3895952231304412,0.05119045105601803,43.237756517252784,43.22727107911973,21.430109341807384,37.56541795243266
1160,623100624399233.0,8.521535165340277,-3.2018363533717893,2.6617820939118917,0.054644258715973414,-0.06396430010198677,0.19619052434720496,-20.110887325211568,38.78089018562416,-2.1603912028829337,1025.6864951229863,142.79500973832427,0.0,9.484376707162895,9.10320370023126,8.927577806415407,4.163753108584025,0.21346697295316314,0.08412744319278496,0.20365833362337388,0.20635443666460931,43.73868451092567,43.685297670918935,20.22659336509362,38.84101870109658
1161,623100657732566.4,8.771027846787515,-2.5824598974790254,2.2324222817339887,0.0333523263649611,-0.0188588749407253,0.07206351675139085,-22.5177972371493,38.16545794753061,-0.7291783065428814,1025.6863631190479,144.06515261726983,0.0,9.411893425618025,9.143305125128954,9.050670623390536,3.4136210050428515,0.08161608471718541,0.03831494275063968,0.07940735558204208,0.07449031890526384,44.319127628607816,44.31312867264165,22.529600382965103,38.17242304789493
1162,623100691065899.8,8.798416170670354,-2.33744384810556,2.8479895258199037,-0.3605240997257194,0.0475833966641695,0.21957953582722592,-22.345020851594974,37.29466589434908,-2.0020803702761074,1025.6846209268544,145.4481533398623,0.0,9.53870091755371,9.103613065995287,9.247873888169835,3.684384355930636,0.4248022818620919,0.363650664953524,0.4221288891288305,0.22467610507617333,43.5224124657444,43.47633909414797,22.4345332616317,37.348365827438414
