,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
543,617562185809784.6,15.075134257045452,5.914581471643989,5.796896507602963,-3.4177797565964725,-2.3708948634896427,-3.7639700047940012,-9.088965176065212,-22.426671874961798,23.98764107103642,1025.3673517828404,62.934253358486075,1.0,17.200173137864606,16.19388609484023,16.15127493381884,8.281683591189282,5.609797778468593,4.159610669079766,5.084160566070823,4.448439350009228,34.07303660538347,24.19844828411377,25.65182668202402,32.838430771583404
544,617562219143118.0,16.496696066426352,1.6088359922196405,3.67343265196624,-3.6418117563784937,-0.2791978396384219,-2.469371427857983,-5.3002989419078705,-25.273919918439756,20.22089617160827,1025.356445188831,64.07899150424568,1.0,16.977144689447627,16.574961066557837,16.90074224868773,4.01029434061804,4.408915915650552,3.6524983644835998,4.400066831039954,2.4851049640568776,32.79861031965009,25.823713848269296,20.904014228290023,32.36750948137141
545,617562252476451.4,14.098039678788304,1.7067730278400615,8.564853223293182,-2.1275157619439833,2.36741853293846,-0.49146354679311194,-7.204023537077547,-28.070212389656177,16.29866056856972,1025.3515785653756,69.4119844331494,1.0,16.58386286996511,14.200978732230105,16.495800481372374,8.733257405179234,3.2206412785728005,3.1829222151068315,2.1835429318304125,2.4178930761981503,33.2487761436812,28.979903014385233,17.81977248598356,32.458945761220534
546,617562285809784.8,19.270017264287848,-4.125603150764577,7.971142641669568,-2.618864565446693,3.026250201718461,1.3034699030671537,-6.6957094023412616,-28.17047922833869,11.33006539553452,1025.35736476216,79.30332324203418,1.0,21.25778167489245,19.70670359861208,20.853601136968997,8.975506468798375,4.208999368466953,4.002079696302077,2.925317999868423,3.295030207995508,31.093066851340854,28.955283185540818,13.160657516541107,30.36356833149474
547,617562319143118.1,23.361134145395045,-5.2351488497120835,4.494877959613286,0.3459551203866409,4.745826230840304,2.5180926832571515,-12.74580694830585,-26.98077808769115,11.47166258066713,1025.3669842273246,94.10692856601574,1.0,24.358844387811203,23.940538257060638,23.78963043914217,6.900051546942171,5.383617958225382,4.758419018818501,2.5417465858725836,5.372490798019583,31.9690009750914,29.839872335194677,17.1480213764784,29.318278063043085
548,617562352476451.5,21.672104208092158,-5.343158844300331,5.49024097056804,1.8802868741982286,6.5671407134881346,3.60764625056228,-16.13697932704004,-25.139511501135395,7.893651024647867,1025.3658943104062,114.17672102620809,1.0,22.98634797345447,22.321053900786822,22.356718156324057,7.661076448537029,7.725149017930442,6.831018656103612,4.068241659301746,7.492826477368172,30.898331133185184,29.87301692693653,17.96418181549725,26.34966347061463
549,617562385809784.9,18.99722440531805,-6.619261726656215,1.2415436449305888,2.0224869345619374,7.766744831889768,4.272083154078359,-21.624521536470482,-21.77472866599866,6.512146388192354,1025.3663789990007,139.83585091944715,1.0,20.1556590448999,20.1173845445174,19.037751068030047,6.734690522083651,9.091945510149094,8.025757203165329,4.726642346934433,8.864142358911353,31.37143271736862,30.688087919568066,22.583799110480115,22.72766725951237
550,617562419143118.2,14.530262507771893,-3.945559201284623,-4.432114386075305,3.18791270783975,8.627330205141213,4.859432159066926,-25.253794817091034,-16.577701475723128,1.8219831941027211,1025.363083046465,171.28721611618593,1.0,15.695209584037386,15.056426068479974,15.191187131887265,5.933892090533618,10.402292766977958,9.19747867088302,5.8117870178956155,9.901762841894152,30.263740047150804,30.208845374855468,25.319434737436907,16.677524066173177
551,617562452476451.6,11.181120893613773,-0.9688066992555567,-8.46949490957748,4.570724416294539,8.726291348764432,4.787954736254393,-27.315226370778824,-13.277076978643239,-6.344714297557885,1025.3363858192529,208.7043424173466,1.0,14.060170513954933,11.223014339210696,14.026753311474659,8.524724655018558,10.952816667398979,9.850872164089433,6.619367964249451,9.953525569361936,31.026726612734134,30.371077767898015,28.042414147225738,14.715168113700017
552,617562485809785.0,8.997326777256838,-0.2739924753739349,-8.065861518555005,5.3292389107420215,8.221424094391658,4.355963850646462,-27.74001527006716,-11.994121586909092,-11.120521572450427,1025.3364276225775,252.26075562385122,1.0,12.08656622245586,9.001497709453936,12.083460231789957,8.070513856816552,10.722267604184726,9.797581411124407,6.882965090417469,9.304097764317744,32.203002963519616,30.221968827743797,29.88602427936668,16.356190041843302
553,617562519143118.4,9.439424597887138,-0.7644988208328117,-5.584585395150737,5.232702554830043,7.582125821621059,3.6531190931736646,-23.269442815680335,-10.504435851930554,-15.304508848526524,1025.3367334803925,302.02139559875627,1.0,10.994307127872244,9.470332369365476,10.967694870615597,5.6366703365360715,9.910352522041164,9.212481099151177,6.3817282248803755,8.416288438724209,29.766392670496163,25.530572682952908,27.85130086812542,18.562628145334127
554,617562552476451.8,13.120183724692522,5.042826745871826,-5.187309920003148,3.5728082415839535,7.293005180427042,1.7537362580761184,-20.93596878732825,-11.686619647516654,-21.54310371479403,1025.3263553153115,355.6443700685658,1.0,14.98257343598655,14.055935492117442,14.10841611152186,7.234520426057508,8.308337628897656,8.121138054045497,3.9800187931743545,7.500900974191467,32.2334792648277,23.976902799354736,30.040308033213556,24.508822828771162
555,617562585809785.1,17.119442907985494,8.535011172967625,-4.683146807289569,-1.2622663899141715,6.768074017842241,0.33469176375088944,-14.951334521608944,-11.14710405633588,-26.036467497442356,1025.337095764671,408.4302608914277,1.0,19.69399921857121,19.129081033924685,17.74844188931528,9.735413691328617,6.892906565943053,6.884776129265074,1.305884763610341,6.776344478235584,32.02651983224539,18.649405696156517,30.02399113579718,28.322351042739232
556,617562619143118.5,13.53567412683835,1.965300309281769,-3.920792455834792,-3.702409185130614,5.689919257351079,0.0664457898665427,-9.382643785205124,-7.215276577622504,-30.69903346462025,1025.3363584727226,455.5809265657169,1.0,14.228474719918335,13.677605030619365,14.092093086184612,4.3857745937740615,6.788772346478057,6.788447166275524,3.7030053763302213,5.690307214743826,32.90174579188026,11.836140438995992,32.10085139154291,31.535549333307355
557,617562652476451.9,14.69955317266528,-2.6288410025860607,-6.807428686033541,-3.8824236716697405,3.6701354574321803,-0.48904540242213335,-6.597712113074664,-3.0596363970073464,-32.94958025685842,1025.3255461428753,492.29822670831715,1.0,16.411238643329877,14.932771627962826,16.1993193928463,7.297389281949403,5.364911299161683,5.34257501980482,3.9131034961998865,3.7025747367921076,33.74264392592937,7.272632261355186,33.603640341935666,33.0913314024239
558,617562685809785.2,10.207809099450877,0.7802162259359399,-7.101456579560678,-2.3249012761785055,3.0792001725470985,-0.23062360199918297,-2.0166235839710858,0.2826998502336813,-34.48683740172562,1025.3363103906086,514.9542263626075,1.0,12.459485925247137,10.237582916394175,12.43503325939331,7.14418805117834,3.865207225025536,3.8583208325112786,2.3363118776771907,3.087824630449916,34.54690498232529,2.036342280843408,34.545748286185514,34.487996073683135
559,617562719143118.6,6.043783844652761,9.226351932216646,15.286703768764255,0.4952928112256404,-0.17476190891848992,1.7295813208104522,-3.110200558626442,-0.44720012734196135,-30.98855991705311,1025.3144771253033,524.4641911077427,1.0,18.850363531029178,11.029637035641906,16.438084902896595,17.855220023597276,1.8075697051447452,0.5252206142761653,1.7991015852775591,1.7383881241268484,31.147458663614366,3.1421864153444012,31.144248156725038,30.991786552031577
560,617562752476452.0,10.54907294652197,27.10858939284217,9.898474920283354,3.0765899013285694,-0.2358565402358351,1.1214329983850067,-1.6356510599208032,-3.316139978376156,-31.972594626403957,1025.3258007003417,522.8457870815762,1.0,30.72683460183029,29.08880470044716,14.465916693335418,28.859234650579243,3.28308478391828,3.0856172362315055,3.274601867528894,1.1459669617571024,32.18569473990518,3.6975855292345376,32.01440553148184,32.144106637151076
561,617562785809785.4,0.3586313987880418,6.472933006105695,11.141129470558518,-4.472946585513133,3.3732753142772354,-0.41675127668985024,-0.016193782073878088,0.9178772147742018,-33.14495842357614,1025.3091116302758,512.116680421961,1.0,12.890005588108824,6.482860339520602,11.146900123350177,12.885015622081335,5.617821564395616,5.602342144386201,4.492319310053129,3.3989215896420446,33.15766924439308,0.9180200542360186,33.14496237951054,33.157665289974695
562,617562819143118.8,-5.065618671818423,8.06289457614851,14.240734333449995,-0.41708010800502426,1.048800246606938,0.13470564404049118,2.288084590852945,3.4090900232941275,-30.628385637784994,1025.2866610659548,494.28789257575886,1.0,17.130944977737276,9.522119589375073,15.114860465256598,16.364864292195843,1.1366984579529524,1.1286885193782457,0.43829376795688785,1.0574155133244156,30.90234995366366,4.1057552145521585,30.713732073321417,30.817525883234
563,617562852476452.1,-3.680145161453497,3.7328514653551657,13.259639232829622,-2.4018939845369753,1.443772360459169,-0.6856947502738316,3.7893146452808124,4.285166359700418,-31.421384753526198,1025.2677035697805,471.2189662551073,1.0,14.258179443974196,5.24191267303966,13.760868468020618,13.775057627726962,2.8850910960199925,2.802422762857301,2.4978534791912836,1.5983291023374795,31.937829858028493,5.72027588593835,31.6490493587101,31.712238498085195
564,617562885809785.5,-1.3916938194676003,2.3963326315851465,13.055339996860667,-1.8631827504966578,0.4775749404027436,-1.3011140264484917,4.131829210342551,7.981362568254842,-29.07521738122641,1025.2664157576382,444.6187111999864,1.0,13.346202613551691,2.7711408784730005,13.129307450157993,13.27344388298793,2.3221596618815816,1.9234156559228104,2.2725201146677003,1.385992616690901,30.432588237528364,8.987444635121792,29.36733352534769,30.15079458673535
565,617562919143118.9,-1.3759513724958565,1.8837200139799115,9.617674200168915,-2.51858002099927,0.7274836508578426,-1.0216041081316019,6.126095376457351,7.914648311323625,-31.767548017144307,1025.2764913332721,416.18944161303835,1.0,9.89652970950608,2.332733004555324,9.715600815187294,9.800411119522654,2.81356584038716,2.6215411086691236,2.7178889373791653,1.2541560572818764,33.30687330679599,10.008531483359087,32.35283838526415,32.73864329677556
566,617562952476452.2,-1.8844971734054323,-0.7385686709341451,9.524977791028755,-3.5762410071722184,0.7170997372932504,-0.8580164227015643,6.137024158024164,12.373926011846965,-27.77113390271409,1025.2874619615402,387.6334709734902,1.0,9.737659636578469,2.0240586153218225,9.70961026592541,9.553569259772834,3.746988651735124,3.6474281041037964,3.6777291802151164,1.1182236873057367,31.016334224168258,13.812208746715173,28.44114877705625,30.403123576190968
567,617562985809785.6,-2.5953258525281533,-3.017545447787762,9.657891348695337,-3.348318278863039,0.47560255911506366,-0.5077563171572848,3.071190367438625,17.504974582881246,-23.702400608868032,1025.2857045234405,360.31556925594214,1.0,10.44586818380693,3.980112663011643,10.000529065204761,10.118322283494873,3.419831804112341,3.3819274224626907,3.386598850496095,0.6957113423323834,29.625329365994126,17.7723477745729,23.900544029295975,29.465707691663983
568,617563019143119.0,-2.231016411257712,-3.69585136960217,9.989217484833977,-3.1434338046460164,0.15862690336556076,-0.3675020805453711,18.074312967940944,3.7930034846627065,-41.36295382671066,1025.2886516057442,334.30220406846325,1.0,10.88215132833597,4.31703041146243,10.235326090878301,10.650999169350408,3.168816239207924,3.147433649604496,3.164843418464254,0.40027524739424414,45.298582913468046,18.4680173461512,45.139503082485035,41.53649990917941
569,617563052476452.4,-1.8407648324414307,-5.762564470312325,10.05819016693581,-2.943465308043392,0.08913689251233035,-0.2617238961448068,18.83537632690343,15.430854799106728,-16.23553349044082,1025.2866794230015,309.34774084497644,1.0,11.737237915161442,6.049426786304559,10.225243498450165,11.591994595786792,2.9564222978246786,2.9448146639919015,2.955078242190585,0.27648649771728884,29.265598044912984,24.34918235192281,24.866924801738143,22.39874611558291
570,617563085809785.8,-2.4470766094454155,-5.85843762401192,9.672346093758195,-1.2803734278936072,0.09831409869488601,-0.09007831897589795,-3.7521807560951834,12.72256417122665,-31.02478270457838,1025.3057340999715,285.2065450194047,1.0,11.569950487550615,6.3489743523606466,9.977096916936024,11.308208096417303,1.2872978988593655,1.284142428571774,1.2835381639848304,0.13334078727722964,33.74136395262789,13.264331853410148,31.25085602495901,33.5320858426267
571,617563119143119.1,-2.643379810639723,-4.815822116024156,8.948946421162155,-0.4333489904799677,-0.08334573262009409,0.008686209139797339,1.942010606901848,18.78820236586622,-20.685602478633086,1025.3016878013148,261.66689898120825,1.0,10.500630529892765,5.493596224376622,9.331189574332345,10.162469419487486,0.44137660668096995,0.441291126917353,0.4334360365489093,0.08379714419477859,28.011820776987907,18.88830202368811,20.77656263921803,27.944421590807213
572,617563152476452.5,-1.7914325612437176,-4.3993175062984955,7.525240078567438,-0.9163923393851982,-0.09726004511546771,0.04942016607435948,1.1851308914907743,18.685176257024793,-19.72938178567827,1025.2971169838677,239.20657855164822,1.0,8.899014742250195,4.750076330198141,7.735532875087655,8.716836166941654,0.9228633641414943,0.9215391668614736,0.9177239631276354,0.10909568823138743,27.19905977476248,18.722722744997554,19.764944747583264,27.17322795328403
573,617563185809785.9,-1.427345358099843,-4.488139490588278,6.878932669219354,-0.6270432757803814,0.009094411474778904,0.21411262286216803,1.2462189401178534,19.990975787195442,-20.36901946731934,1025.3030915213517,218.9459880071577,1.0,8.3366915215762,4.709640204757385,7.025455817165352,8.213593047785562,0.6626539015884394,0.62710922335863,0.6625914917732558,0.21430567792055719,28.567273734659686,20.029782189802837,20.407106990133187,28.540078258201547
574,617563219143119.2,-0.43573733272476894,-2.390985215580155,7.723941138221935,-0.6948605378203323,-0.5646918848246392,0.18636863563040093,1.2508347053736624,20.004639305524915,-17.531089867750527,1025.3065840380098,202.03006102348607,1.0,8.097280039060657,2.430365677064457,7.736222187207866,8.085547415471636,0.914571681254948,0.8953815342114025,0.7194195127786698,0.5946513206354971,26.628730596020997,20.04370677305771,17.57565644325447,26.59933656494646
575,617563252476452.6,-0.3502620176365159,-3.033428977167014,7.165302087206063,-2.1844769321787916,-0.48247845309044984,0.0886869026643553,1.9070558238446025,21.312790826288417,-17.151018296386486,1025.3055469815672,189.60370191217177,1.0,7.788833599547168,3.0535839337596933,7.17385792178228,7.780954013515058,2.2388814822634124,2.237124253347994,2.1862764770095895,0.4905617437191268,27.42315341683679,21.397941833746145,17.256717257875078,27.35676299213976
