,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,617473623078344.8,-8.721656635111913,-7.800345071192455,-1.1869879310748355,1.3424530198514377,0.2728089653253858,-0.6382706028611043,18.838510394755268,32.430430026193164,-7.39175882543851,1025.4565449297004,275.66176404041806,0.0,11.761021130794104,11.700969091937132,8.802058555207923,7.89014090990736,1.5112889215986562,1.3698922738924226,1.4864620657739376,0.6941282979670149,38.226435409420034,37.50496321258179,20.23678760146359,33.26215402251122
67,617473656411678.1,-7.710577242590304,-7.614828233163485,-1.0368419537678266,2.6941693230581993,0.17258226927854706,-0.3407535912281483,19.268324493722737,29.87480697872203,-8.483044356422493,1025.4683522585055,296.32055140884154,0.0,10.886397552525276,10.836909634879088,7.779977034094932,7.6850927292828946,2.721111168422211,2.699691275123363,2.7156327717942195,0.38196550839599763,36.54770119124218,35.549576942789265,21.05303708134356,31.055855060985362
68,617473689745011.5,-7.678724488963952,-7.147196022412846,-0.050094753173796816,3.2962316789549955,0.2800704471354921,-0.26874799657493204,18.513139089578463,29.708621712539536,-12.387512054391156,1025.447841913109,321.42862952469926,0.0,10.490363685044683,10.490244075340131,7.678887892247825,7.147371577516419,3.319007113937568,3.3081086343566684,3.3071692982079868,0.3881558205433923,37.13204785500714,35.00483570892533,22.275250253313974,32.18777188555402
69,617473723078344.9,-7.295327746164621,-6.562667981386392,-0.2937940199042254,4.6703031155821195,0.3542914444268626,-0.6641576339167281,17.943480853633037,25.898762274071846,-13.624084704853068,1025.4564116336285,340.6096691560707,0.0,9.817165216293601,9.812768108840313,7.3012411171040545,6.5692408967890366,4.730577024180031,4.683722197036255,4.717291230579889,0.7527468301387521,34.32681279289695,31.50737044682692,22.529629140083657,29.263656151853247
70,617473756411678.2,-8.898650067087003,-5.26517195558417,0.09342654694814205,6.161566752928891,0.6663945530288568,-1.362676822665645,18.661203179550082,21.16100166739643,-15.967449683241593,1025.4464763400622,343.48731545686934,0.0,10.340054992987813,10.339632911198422,8.899140494235505,5.266000782524124,6.3455397464782575,6.197498410738417,6.310451091152583,1.5168947963971222,32.41894423115683,28.21397695604086,24.560129346062126,26.50938401687988
71,617473789745011.6,-8.935801513603055,-3.694517935101481,3.3694597573718386,5.511914691708998,0.5601559634453201,-1.6535873053014425,17.225684583500435,19.465709957407547,-20.20587430454557,1025.4363903662834,320.1449573550009,0.0,10.239690938687819,9.669436977575124,9.549963756321745,5.000272175525528,5.78181020514466,5.540304889810745,5.754611589406498,1.7458882208312883,32.9228709247425,25.993038943458686,26.551865580055566,28.05692820957081
72,617473823078345.0,-8.059270085468594,-1.9939069298338148,5.279167978294147,1.91601206884848,0.6334460053473535,-1.6468529381924901,17.85019546042382,18.927424748441165,-18.571247638160777,1025.43066738841,272.53359890960775,0.0,9.838552418847733,8.30225867793628,9.634388867674756,5.643162179831944,2.6047035704081165,2.0180079508425015,2.5265048679957594,1.7644768181315835,31.96510792131211,26.016857719241155,25.758895877215455,26.516761613096637
73,617473856411678.4,-8.0214002936415,-6.1714253903864495,3.9476001474142777,-1.8543549254059777,0.6512256806217597,-1.8444679075551875,16.367388868331233,20.15852666626478,-18.914015656560217,1025.4346801125491,215.23832136954934,0.0,10.863374289041307,10.120738808008953,8.940157134787798,7.325983775096131,2.6953272414457756,1.9653821705914305,2.615472051347217,1.956056427893195,32.12471951594732,25.966470990908284,25.012624944690995,27.642470685724046
74,617473889745011.8,-8.103783691907259,-10.150495591356773,2.0591433743346452,-0.9599402380960622,0.6666683576828538,-2.024179524115613,17.477471613590925,22.844907136210434,-16.403959684471253,1025.4255657060571,163.45743041320645,0.0,13.15081527174044,12.988605424577933,8.361302623472511,10.357250223211736,2.337356349746522,1.1687309184972725,2.2402651643421216,2.1311380633324677,33.11256090059651,28.763723612668006,23.969812417572957,28.124360888593305
75,617473923078345.1,-7.07343065741235,-8.501355678580639,2.3578236544909235,3.223004183487683,0.8759908242368869,-2.6164991205354795,17.438991289888943,24.246805930436633,-17.303533341299346,1025.4333497802622,132.38923171896016,0.0,11.307776175032522,11.059225544266479,7.456054831537778,8.82226619182465,4.242780166198723,3.3399275277955245,4.151364066730602,2.7592440218128873,34.517217169559565,29.866804566894654,24.566861486609977,29.787914729327987
76,617473956411678.5,-7.2818123767363145,-5.189657097668299,4.558739782396504,4.849193623714775,0.10987783170773491,-3.0225936280983308,16.058687313927173,21.319079390027476,-18.93455821315403,1025.4363226232208,132.85606085129228,0.0,10.036903939212213,8.941886393897493,8.59109421980662,6.9075791124665,5.715139908943389,4.850438324334907,5.71408356964585,3.024590117440944,32.724640242668805,26.69053360809371,24.82738272500354,28.5135168080967
77,617473989745011.9,-6.585780217175403,-2.709863621501592,3.251227046833899,3.085303082852157,-0.6428839623133318,-3.1725177562090163,15.32490837700425,20.534664057502976,-22.055360166882004,1025.4581595546565,156.77658623491433,0.0,7.828559204996849,7.121506997544594,7.344588373694143,4.232474235858028,4.47183002981086,3.1515702280064635,4.425377275048819,3.2369999540409604,33.80775290978336,25.622748578520604,26.856874889950625,30.134885764598312
78,617474023078345.2,-4.478298164319466,-3.480888379678313,4.352725010946303,0.5738898915281663,-1.2909154609373146,-2.9712798894833097,11.03176882263544,21.344671772494628,-22.833705650605925,1025.4464088370978,190.96607376232035,0.0,7.149682047562962,5.6720136072057,6.245107642744406,5.5734010202655435,3.2900329050836494,1.412732223347797,3.026194605316413,3.239593633302632,33.146237345588915,24.02696269676216,25.358983360824705,31.25656933852533
79,617474056411678.6,-2.583031996888717,-6.248781208754599,5.255208252341928,-2.1597962048467068,-1.2750383975207011,-2.8993327431578946,10.06327691897494,23.632128578291482,-22.105416512741215,1025.4596982992211,222.23970963819733,0.0,8.563675301371381,6.761606383976776,5.85570389214086,8.16483192542059,3.8336109501578113,2.508075469682361,3.6153630525879032,3.167310100179589,33.887999095412034,25.685541526097417,24.288247807319195,32.359340851486344
80,617474089745012.0,-2.4296319100376564,-8.767057713159362,3.9960004529513498,-2.0326127833513503,-0.8750762279930047,-2.7454175471629543,7.786866979786189,27.986823685738383,-21.54833900997519,1025.4777596176486,237.7936359529073,0.0,9.936419464984741,9.097494829025202,4.676658084386823,9.6347973806331,3.5262714926834606,2.2129783396684632,3.4159672474005918,2.8815058412345302,36.169441680323324,29.049915617390205,22.9121411362994,35.32128556699806
81,617474123078345.4,-3.7863224243980973,-7.020922970304464,4.787161094362473,0.02046243738075001,-0.6505543683109993,-2.719198969881123,6.862230127602294,29.02172843513252,-19.534465056471795,1025.4860771114325,234.55207747351977,0.0,9.303037579190274,7.976816210522137,6.103535765839141,8.497662660892498,2.7960119340365206,0.6508760999392161,2.7192759604619243,2.7959370565037913,35.650333080200944,29.82198725247451,20.704722344593037,34.98365398875733
82,617474156411678.8,-2.7515105238406883,-6.010409007730261,5.505568245118008,0.2897023833171903,-1.1147982465632995,-2.4647480595799642,3.9659690112247645,30.134688771912842,-22.06055578606621,1025.487407235691,219.73640361038656,0.0,8.602738418937477,6.610281885291362,6.154842960178419,8.150846467812826,2.7206039032985796,1.151825768699532,2.4817152270361036,2.70513551005191,37.55657730901718,30.394545194459564,22.414214949182014,37.34658738051161
83,617474189745012.1,-1.3488258323871736,-5.951738029860751,4.271041990873315,0.19687836513834012,-0.9439273708317861,-2.114623953095281,1.4036716422122177,29.645107576576837,-21.611504518965564,1025.4857706984258,201.0628673730592,0.0,7.448779523519861,6.102664721431588,4.4789653731546135,7.325638898000216,2.3240900230131505,0.9642406193813626,2.123769185590529,2.3157360264956193,36.7132104953957,29.678320324876275,21.65704092558399,36.68636709733034
84,617474223078345.5,-1.3898823339692505,-6.37579633206691,5.692853649248604,0.4568420653258599,-0.7341015304839078,-1.921999973681192,-0.035024126566582096,28.86126744097668,-21.121544647304567,1025.4846334616457,186.2477217710893,0.0,8.659742169489853,6.525530765407337,5.860064468420373,8.547476910747463,2.1075325925215287,0.8646442792906301,1.97554766368258,2.0574228918453588,35.764418536823754,28.861288692451385,21.121573686104025,35.764401387240646
85,617474256411678.9,-0.6881122618887622,-5.324254168104591,4.739702110394653,0.3211542640991999,-0.5817449802767526,-1.8319822214166421,-1.374516462377356,28.954547473882062,-21.210773604337792,1025.496302019599,181.2234260088725,0.0,7.161421438989631,5.368536200077334,4.789391880003263,7.128285806690037,1.9487755496754757,0.6645052922485252,1.8599190630067088,1.922130609938839,35.91868638768836,28.98715430880783,21.25526316938511,35.89237713375589
86,617474289745012.2,0.23691853847671035,-6.181629505567413,5.935894837517501,-0.5426673827419086,-0.3828057321070883,-1.514771076418175,-3.7093558551379853,28.656280771454963,-21.026284696642715,1025.49499204617,184.2462696267189,0.0,8.57341946133761,6.186167936451092,5.940621004233552,8.570145323515147,1.6539526990754825,0.664099478110017,1.6090429771280286,1.5623929219268502,35.73578593870265,28.895358598095058,21.35097114897395,35.54274997515993
87,617474323078345.6,1.387708918657681,-6.609400828200495,6.185741221044916,-1.1123350087492074,-0.15804395305758046,-1.485060765403092,-3.6431199440704534,30.20018096820057,-19.233400554161275,1025.4957453565232,191.50815166882504,0.0,9.15823726513316,6.753511334908638,6.339489766271124,9.052489920544051,1.8621687731585406,1.12350659223129,1.8554499854829603,1.4934468079036778,35.98953945684439,30.419126441088803,19.575393222198503,35.80467326186451
88,617474356411679.0,2.1426060609574886,-6.7959378159453685,5.107493031458066,-1.1899464724785342,-0.15190251792515466,-0.9934579483988814,-4.720367336127495,30.10701159931844,-19.191746857205594,1025.5163386364845,199.20094343860518,0.0,8.767098527850635,7.125695161220978,5.538704342970878,8.501250253026846,1.557564020370599,1.1996028435762016,1.550139123627625,1.0050040150113413,36.014402156089375,30.474809519166392,19.763729790174732,35.70371542112327
89,617474389745012.4,2.2674323039544553,-7.60622238626467,6.308348230610773,-0.9118500719631254,0.01667821612169851,-0.9809505628678381,-6.1752484606359195,32.64173161716545,-19.37704285097839,1025.5125640078336,203.6090708007417,0.0,10.138595841682422,7.9369936526577884,6.703469747203032,9.881795200668948,1.3394076016742953,0.9120025858692283,1.3393037596191109,0.9810923349429097,38.45888877966051,33.2207214930327,20.337243746369346,37.959879249224585
90,617474423078345.8,2.93431211556498,-7.442685915224384,6.381492740402969,-1.1074589015469873,0.19422573537819934,-0.5366752858825793,-5.140015599150691,32.83223522907045,-16.073933358001423,1025.5269484856822,203.1042000883137,0.0,10.233631360374803,8.00023507306072,7.023790798946622,9.80392896896419,1.2458768869258352,1.1243615321144984,1.2306443763706914,0.5707398696081697,36.91540009391742,33.23214453652558,16.875754618889886,36.55580670337457
91,617474456411679.1,2.0838661110788848,-9.182155352952494,5.293760712977573,-1.7471042261137766,0.5443157997466799,-0.3587920944541391,-6.3236400509099795,33.307873237600376,-15.47513351668267,1025.5240364342214,198.12243176378337,0.0,10.801776584475444,9.415650529552229,5.6891476035666235,10.598862175347831,1.864774687140855,1.8299324760106548,1.7835652340039054,0.6519290274996624,37.26771525683703,33.90284417428025,16.717301841284915,36.72729471348537
92,617474489745012.5,1.64954002518752,-9.950889858415723,4.050263881826738,-1.6992259614530154,0.5133657792702637,0.05670637288066667,-5.586469525430842,35.649200849414186,-12.351425851001736,1025.5463550593681,189.18785941048213,0.0,10.869490732386993,10.0866838588813,4.373284784589936,10.743595603276916,1.7759867409772436,1.7750812069879196,1.7001718974272,0.5164881760999436,38.13963664631894,36.08426475571368,13.556045231237665,37.728281722796055
93,617474523078345.9,3.89780446564983,-10.898285621487384,2.5288254546491844,-2.050349037729814,0.4830914755916518,0.44321888488600836,-5.9793149576385005,35.20501790076009,-12.094008545659003,1025.5520955039433,176.82457727374205,0.0,11.847382298214237,11.57434702866466,4.646271390321643,11.187832125465608,2.152615044597731,2.1064920010075743,2.0977068804862062,0.6556068591075875,37.70159857960867,35.70917939067598,13.491376878032593,37.224431870685564
94,617474556411679.2,2.5401539655549508,-12.876387337523324,1.765241095974977,-1.6936620159830011,0.41525743927877395,0.9642770961106962,-2.6364136297896987,36.11902804024285,-8.230760968386278,1025.5662948467716,161.897518077361,0.0,13.242726651319753,13.124546964930087,3.093292468494287,12.996823727082319,1.992676612836023,1.7438261855070214,1.9489282548280942,1.0498900223166432,37.13866300121615,36.215119265290156,8.642690723730192,37.04496744080848
95,617474589745012.6,2.307727325222519,-13.824384896500087,1.9528265455070943,0.07729478557238241,0.1728832893669623,0.979786192801121,-3.209363106721946,36.13413220627625,-10.688145328610947,1025.5767472616035,146.58426955829904,0.0,14.151069029970689,14.015677763638774,3.0231005481815942,13.961631326009755,0.9979198861746051,0.1893755940426891,0.9828303350428272,0.9949219141953082,37.818143429007016,36.276376911861504,11.159590589098507,37.68171918671119
96,617474623078346.0,2.881453848181974,-13.852725286451578,3.222827614654572,1.6553663493866075,-0.17856863737820458,0.7652499534541043,-1.951739973054334,35.29733460269469,-10.408864934159563,1025.575703589535,133.37837641059227,0.0,14.511629542366279,14.149232280978982,4.3231231896607785,14.222679624306913,1.832411525885537,1.6649698222300164,1.8236900070853743,0.7858080233216109,36.8518057657231,35.3512534286552,10.59026714205051,36.800085587837486
97,617474656411679.4,0.7540837056486029,-12.809125743616049,3.711382560177192,1.7649089471823298,-0.4647537684094061,0.609314144335756,-2.763744455603183,33.98504472976951,-12.173586776180024,1025.575782562744,124.7733833282769,0.0,13.35727161732064,12.831303306792032,3.7872156979913543,13.33596876210179,1.9241006687755706,1.8250752469679117,1.8671280937128696,0.7663287752253326,36.20521735465066,34.09723667249755,12.48336887274675,36.09957728674423
98,617474689745012.8,1.1048597000559537,-12.783890858334653,5.043105539970241,0.8762352321311873,-0.7615446200993956,0.6837505172072378,-1.9503427915974512,32.919823125034625,-13.792690862623996,1025.613918050899,123.15160638216739,0.0,13.787004530422792,12.831546299437962,5.16271522012267,13.742662731985051,1.347313311821528,1.1609213541107462,1.1114418346495514,1.0234573651029621,35.7457257979218,32.9775467794119,13.929901587471738,35.69247926126001
99,617474723078346.1,0.5775726016480278,-16.56939213977339,5.686319049824693,-0.3480423976752442,-0.6764720848182484,0.6627786576914877,-2.468887445301782,34.44440124932804,-13.927168466510118,1025.616337989032,128.5048400115388,0.0,17.527480432970336,16.579455539665915,5.715576475437422,17.51796164563627,1.0089715264610843,0.760754883071992,0.748604741950559,0.9470427818370603,37.23544284867354,34.53276969260183,14.144307219235678,37.153503185019645
