,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
633,19484887688497.176,-4.925015109029512,-5.0999219698558615,6.674472172143269,-3.936118092069774,-3.7313327671456307,-2.5597422303177755,3.6682172197016505,-33.51587053401092,-8.659401812176535,1026.8185922790137,264.3438457297856,1.0,9.73722530803834,7.089779821883573,8.294838913498191,8.39986802725694,5.997345257659083,5.423639908206819,4.69524290323634,4.524944696330209,34.810266229493614,33.716010962501144,9.40431057099041,34.616452986944054
634,19484921021830.508,-7.326507061157949,2.3571190919347247,5.710579897967948,-2.379868200354117,-3.4793200034135174,-4.496057877956995,3.680756011487891,-30.863678607569604,-9.454682614213281,1026.8258867409033,366.2140380640639,1.0,9.58355043299904,7.696344335511534,9.289156500364978,6.177923047808123,6.163114211107022,4.215381398783529,5.087072743041512,5.685086114395506,32.488546371651665,31.082384432463574,10.145885281808145,32.27936927089587
635,19484954355163.84,-6.3785163215450265,-1.1403551340491398,4.062985907926634,-3.3861134926619156,-3.4391529768001243,-5.522665581100123,3.821193493205743,-26.097779253351366,-15.117806655993732,1026.8272512849142,486.27840223612856,1.0,7.648119689438636,6.479651248020107,7.562626855281616,4.219983924111873,7.334396560296436,4.82633792673288,6.478086114421067,6.505967131680048,30.40137628064202,26.376042191147157,15.593254881535358,30.160274535299997
636,19484987688497.17,-4.174700674120433,-6.169999592223776,4.6591708533194085,-3.9479455999844797,-3.2116741871017163,-6.713007166843482,3.9679124003436685,-20.614820728514506,-16.285350297556455,1026.8259573396633,609.2811150072318,1.0,8.78663153472161,7.4496322517653955,6.2558771374542435,7.731543701516707,8.424107713379753,5.089314840381983,7.787858478588884,7.44172804570198,26.56930177478728,20.99321705898342,16.761770882902653,26.27134309438544
637,19485021021830.504,-4.846537203147235,-4.932289503253689,6.199302544269691,-1.0849807556300268,-1.3602285883609215,-6.344057243174891,3.8032932775495483,-15.632074809252256,-19.00344227694753,1026.8256554467325,719.9663531386267,1.0,9.286966923640108,6.914940535203231,7.868943696385105,7.922047196229974,6.578333174700234,1.7399439797539027,6.436166991678145,6.488241989728354,24.89894819004187,16.08809505805807,19.380295615091384,24.606758852301855
638,19485054355163.836,-8.55029649082686,-1.8807988585452036,2.968228328322239,-1.4806807322374034,-1.1148199544044504,-6.704378040159077,1.6824631249801467,-10.166104356745882,-19.762794090567052,1026.8268018319077,803.4544416856185,1.0,9.244206501177139,8.754711555919535,9.050853522740313,3.513941342048779,6.95585536558407,1.8534397647502423,6.865937688050071,6.796433508547377,22.287852974777934,10.304385472174726,19.834281243167595,22.224259449043505
639,19485087688497.168,-6.7897343046049015,0.13387799435262365,2.6977141449022217,-0.9231090057654759,-0.8314247950863172,-7.077577416633861,2.66815688877585,-7.276951913969382,-18.677271689019015,1026.825704202325,853.5548460353491,1.0,7.307261925790399,6.791054059901193,7.306035418387603,2.7010340473561985,7.185784544143756,1.2423354725715796,7.137522842343201,7.1262451037225745,20.221611411724236,7.750683217713434,18.866890017396965,20.044812468657668
640,19485121021830.5,-6.643967049732091,1.465643035338654,2.6256879607896213,-0.5593446712473248,-0.586498672931313,-7.074076716043044,1.150610571750943,-5.542230760145203,-19.45633922276653,1026.8354033845885,872.787184610096,1.0,7.2927803293667095,6.803705436375274,7.143985962007576,3.00704951313946,7.12035171456195,0.8104610753163715,7.096155849874995,7.098347841421448,20.263004773179322,5.660408685468276,19.490331978680825,20.23031037206456
641,19485154355163.832,-5.774751624238572,4.176702462840869,2.379917737557341,-0.8413472141889082,-0.6067429727661081,-6.692016715007044,0.7074250029382436,-1.0201939155162458,-19.558606870364727,1026.835837099997,864.0514266745374,1.0,7.5137612566734555,7.126892715956022,6.245939861957212,4.807166722783914,6.771933984007683,1.0373052442866038,6.744698128808814,6.719466105944336,19.597967967866385,1.2414691941560787,19.571396292657827,19.58519589727748
642,19485187688497.164,-5.913029660038856,5.141491684410778,3.2928002937478245,-1.5293802575488094,-0.6582205905755839,-6.49034478187267,-2.2104850976164903,2.108906973573923,-20.60174284314607,1026.845625520623,830.2475464240845,1.0,8.49949353055052,7.835742243167804,6.7680465080409276,6.105527865415974,6.700509958624011,1.6650100053866743,6.668101630881301,6.523636235523825,20.827038703692217,3.0551158717752926,20.719991615391763,20.709401169476365
643,19485221021830.496,-6.754284821937669,7.1338137656752005,4.567211149792051,-2.2618908338210817,-1.2066621062251082,-5.671968259637649,-5.735067873740091,3.889532513254696,-16.551843874594688,1026.8356304460553,775.3975420109032,1.0,10.833793425480263,9.824034929660753,8.153513423220838,8.47057946837888,6.224420255819845,2.563627036587702,6.10633884438628,5.7989013939656315,17.943884817313915,6.929607975064036,17.51726403195897,17.002705632358136
644,19485254355163.83,-8.608556822973858,9.941285569516928,3.626282755458533,-3.4605944121229557,-1.9600905546799372,-4.233108559535761,-9.207268593927958,9.484433109149435,-16.22911868129641,1026.8460683799028,707.7928749803957,1.0,13.64134656005745,13.150528861952864,9.341155024776416,10.582017076022012,5.80834543950143,3.9771432797627657,5.467624873931235,4.664886178607195,20.93113851500358,13.218481999180622,18.658994831778486,18.797307375619898
645,19485287688497.16,-11.115338317096388,6.800211250974055,3.172846091754142,-5.233241646033464,-2.583524662883712,-2.993208082449046,-14.42266428664564,13.763759654896923,-11.097749568494882,1026.8469612683637,636.7403523998507,1.0,13.411210656884965,13.030488055379402,11.559312186521769,7.503987298752154,6.559017642478615,5.836216052332833,6.028773735231513,3.9539719660825483,22.816975488615494,19.936256543369716,18.19816723217786,17.68052955436563
646,19485321021830.492,-15.504865389238367,0.29313615435374374,-4.079336387220663,-5.1020597896521735,-2.662867466186741,-1.2054361544832084,-18.502694511714658,17.689451661970523,-4.093823070521754,1026.818414256202,571.5467813365574,1.0,16.035203924599575,15.507636168784432,16.03252432084556,4.089855029838079,5.88004707142695,5.75516092213427,5.24252710243074,2.9230017901142418,25.9234602556789,25.598171893614346,18.950173918108824,18.15698453581783
647,19485354355163.824,-17.346502642007447,-8.93073423943964,44.27741071463742,3.215162143519029,0.5034455453256267,3.3836424910351495,-18.93553228498859,18.923277640482336,-4.355799848070586,1026.8314887879224,521.1411261586646,1.0,48.385413789254294,19.51048866545046,47.55407714909269,45.169094673772115,4.694652440102957,3.254339414723992,4.667580113533824,3.420890808582871,27.122275197539672,26.770222628409794,19.430063696043224,19.41812114946321
648,19485387688497.156,-11.958666539241992,5.888979124264514,11.526589577112192,-0.862580988524574,-1.488622969951543,1.6767971806571058,-20.60311336571374,17.070144277240043,-3.4597027115180956,1026.8355195668453,486.47879808197723,1.0,17.62248699253317,13.330033027821397,16.609394109237623,12.943814832004307,2.4024348260652157,1.720477930236649,1.8856549914614948,2.2422415417895927,26.978651724249097,26.75589852735735,20.891573019103607,17.417214716994124
649,19485421021830.49,-1.273103519206841,-2.509801887570362,10.613920295097738,-1.5663992478526527,-1.413853670457572,1.8231067849516451,-21.77203601629716,20.88971336528827,-1.6143992629356552,1026.8458527351977,460.9206622632757,1.0,10.980674028317035,2.814231348959889,10.689999841033886,10.906622279401603,2.7886030829927066,2.1101158274226806,2.403606655218378,2.3070978632912547,30.216021607071493,30.172863251253503,21.83180792502325,20.952002516801837
650,19485454355163.82,-0.26691012620071103,-5.459274837288488,13.018443061745545,-1.2346265116114925,-0.6723481258764571,1.5273025771816884,-20.7260688269791,21.46132456474203,0.9752916196542321,1026.8654703306272,437.5255989397799,1.0,14.119305312813037,5.465795711927013,13.021178931547603,14.116782264417127,2.075814969550363,1.4058288037821487,1.9639133854220225,1.6687435886424886,29.85145850435523,29.83552213543236,20.749002934214513,21.48347378373822
651,19485487688497.152,1.503923292296199,-6.299558468413596,14.29531959596381,-2.0631717263098506,-0.8823141602971293,1.5422007473014512,-20.68086709966183,23.14994971897524,4.344661934446462,1026.8755943856843,409.35250463998125,1.0,15.69402384721074,6.476590319456101,14.374211199918344,15.621798848010698,2.722781481258155,2.2439152946814187,2.5758611603154242,1.7767558702415993,31.344768675324197,31.042204109646548,21.13230586846838,23.554113426654588
652,19485521021830.484,2.119419917941798,-8.908955984394339,9.743928453640363,-3.696706313838907,-0.8118973522023436,1.5434247748352292,-18.97325102869463,27.081734911081966,10.137861306184792,1026.8755096586804,371.6977117817842,1.0,13.371820340929892,9.157589067022178,9.971764262066703,13.202789040257288,4.087416655647525,3.7848137181755215,4.005970245315312,1.7439430455402938,34.58584757173686,33.06666932716353,21.511868502324493,28.917064125833292
653,19485554355163.816,2.845812530437817,-6.549961217197466,3.3173745983360323,-4.263661537596002,-0.36896917479727315,0.12440161886585456,-18.420200004641064,29.198157224693347,14.996553072778154,1026.8819554892987,328.2922763543643,1.0,7.874364427106035,7.141473300740387,4.370769175337681,7.34213634935201,4.281404409992419,4.27959670519619,4.265475995706922,0.38937644346702077,37.63951059184408,34.522980078911075,23.752902396878376,32.824213461750524
654,19485587688497.15,2.9808672078762606,-10.942627101677054,1.142131606896941,-4.522823931625524,-0.7266467564685793,0.9730170693148235,-18.114814781634543,31.52615241489,19.763433082101916,1026.8959035424512,284.85450886844234,1.0,11.398733342122807,11.341369282293439,3.1921832526446536,11.00207037306298,4.683024027522054,4.580824360873365,4.626305062753922,1.214404267887887,41.38403179791114,36.3599340024126,26.809323038145624,37.20875667470757
655,19485621021830.48,1.3916362429160214,-12.59711728307251,2.3086201141296163,-2.7201552409855614,0.39156859650322695,0.8202075861685899,-16.189601405953514,31.210021470874313,25.84906817130433,1026.9056271974032,247.10271983473905,1.0,12.882303447266153,12.673753006749088,2.695622055103657,12.806915736228142,2.8679802972191473,2.7481940435181653,2.841123900760001,0.9088819781335813,43.63877815911928,35.15918989248881,30.50045112794876,40.524557561276026
656,19485654355163.812,0.2114725487617985,-11.862395281054793,3.206236254610024,-2.237826192378307,0.6012351796740442,0.13430239461517426,-15.643979597724183,31.77508546499633,27.598528678265218,1026.89861162168,220.5128460845487,1.0,12.289877678937515,11.86428010638955,3.2132026950156014,12.28805813480579,2.321074523097318,2.317185751849012,2.2418526268454317,0.6160526556042513,44.90065633336398,35.41737079403031,31.724011140759583,42.08722895977886
657,19485687688497.145,-0.23722981901360574,-11.942673146651996,3.15884572480463,-1.8567390403066655,0.27304881636858747,0.21218030785364528,-14.688200112584818,31.66487357720778,31.337234559750016,1026.8954994614453,205.7391444869131,1.0,12.355647542233811,11.945029086393717,3.167741198416581,12.35336991273552,1.8886651378579717,1.8767086934096096,1.868823251899383,0.3457978298965369,46.90873810987329,34.905693535695406,34.60874878408821,44.54982029720593
658,19485721021830.477,0.6047755637270442,-12.838617030471905,2.2541568229627704,-1.0627911444493148,0.008072952145511314,0.4859713443297593,-14.436502902550652,30.848107060941288,33.08697505731618,1026.895400817077,198.99872726854275,1.0,13.049025393496413,12.85285340839164,2.33387584609614,13.035003269567401,1.1686566376767393,1.062821805043643,1.1686287538091633,0.4860383936131149,47.48437894447091,34.059041755437704,36.099314875753755,45.23664032271582
659,19485754355163.81,0.8387114207994607,-11.300668630467172,2.2307589618040042,-0.6890503075062014,-0.020913998352343328,0.06199373579972919,-14.790951987534424,32.70573508512322,32.66578633482787,1026.9166483677277,196.34340661071454,1.0,11.549235207955247,11.331749571138793,2.3832168162062657,11.518741122244812,0.6921495104960194,0.6893676244221747,0.6918334695234089,0.06542643659476224,48.533400509632905,35.89480976625742,35.85841404147952,46.22465472376064
660,19485787688497.14,0.41504911564801567,-11.160843209574079,2.041333977945762,-0.9976533279362261,0.28222378495625633,-0.0523904220679931,-13.8082967888516,32.18939911053006,35.76156005251908,1026.9255847712884,193.82509271855884,1.0,11.353577908598325,11.168557960502154,2.0831010964223675,11.345988963427194,1.0381267667591105,1.0368039484575964,0.9990279871288339,0.2870453293810887,50.057123895564864,35.0260827856328,38.33481756313623,48.11493107640207
661,19485821021830.473,0.6036906376868485,-11.043726277145026,2.3835748975064526,-1.2009679474728245,0.1516484979958401,-0.23132456918448852,-15.207328854993216,31.205190025661,37.705239847444766,1026.9345958177078,188.54044216082522,1.0,11.31413990379106,11.060213943253281,2.4588354312669343,11.298022808284928,1.2324091585629637,1.210504555051935,1.2230433627494481,0.2766013797015184,51.25145702704322,34.71349500470274,40.65646274403672,48.94332433019798
662,19485854355163.805,0.2957718376054046,-11.345647979972671,1.6038387379487722,-1.3415371734158394,-0.09412360275200919,-0.2504475853776311,-15.453220428214133,29.858188456621157,37.670866330896025,1026.945934250462,181.21027589369788,1.0,11.462264512857987,11.349502591099684,1.630883097363385,11.458447834798703,1.3679565904198363,1.344835023432829,1.3647146151038487,0.26755045433806285,50.491658812464415,33.62013443628802,40.71727141795248,48.06875896079844
663,19485887688497.137,0.16082094743232994,-10.310957009331226,0.716501664997735,-0.8523681186146322,-0.1592150287969338,-0.24476319654523948,-15.845457932597142,30.02640716902201,40.326607559649865,1026.944627740183,173.34074663341985,1.0,10.337072722069546,10.312211102639907,0.7343282733747617,10.335821645337214,0.9009938165206794,0.8671106244450336,0.8868147675888642,0.2919904926155165,52.715262892672854,33.950900791784626,43.32797957860158,50.277434349317254
664,19485921021830.47,0.5604742484796036,-10.131355633966223,0.1729500121860719,-0.6633780433016724,-0.21504173082385597,-0.1762754742275782,-15.982954194542323,31.465228843225695,40.758316962297044,1026.9553185052848,166.43800709623423,1.0,10.148320554250494,10.146846720292364,0.5865518646496137,10.132831721123878,0.7192957786228367,0.6973617241650671,0.6863989154630951,0.27805752787845417,53.91433809795379,35.2918609730544,43.78007796228678,51.490785852962404
665,19485954355163.8,0.4416749767349467,-9.856500709200995,0.4291843744771432,-0.5425691106141235,0.0711052786494133,-0.20556855821376635,-13.830578750990984,30.43914468562626,42.58823982422223,1026.965562998403,161.9477253034953,1.0,9.875721859330024,9.86639159042218,0.6158538888154823,9.865840332063714,0.5845473741028167,0.5472085529708136,0.5802065769350496,0.2175187182241964,54.144109643665956,33.433911493868806,44.77770739902649,52.34787197697685
