,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
415,21069999199189.793,4.707120643051642,-0.48323702396205903,0.3763766210472086,3.558557263768872,-0.18357698219458768,0.9653673559546198,-29.418027976457402,21.008070871951123,3.092712677683893,1025.2764179440946,114.16443459688446,0.0,4.746805465830839,4.731860392020311,4.722144016134389,0.6125172505314619,3.691742737496302,3.563289254033957,3.6871756035568763,0.9826671055522748,36.28118360102463,36.14912740004316,29.580149454158224,21.234498192037123
416,21070032532523.125,1.8163443607220437,-5.120559945820349,3.9021598245819566,3.2000607236459127,-0.6219098719553223,1.7697807172778994,-27.09221371044972,24.472230583811214,-0.3375980851368819,1025.2776952924157,112.29985907719538,0.0,6.689251997947749,5.433161234076021,4.304179147445916,6.437933321751724,3.7093509285460393,3.259932594986695,3.6568445991414342,1.8758719775304928,36.51016414571417,36.50860328032154,27.094317046195645,24.474559081101194
417,21070065865856.457,3.014791194179419,-3.416890343460311,4.800163182221401,3.8961345641488814,-1.157694279018056,2.2413016954201335,-25.184597836592314,24.76525126016295,-0.281212452183677,1025.2568501047094,112.19052396082263,0.0,6.618585357890912,4.55676481330056,5.668380061398111,5.892088440882928,4.641503406819809,4.064495120630204,4.4948078748539135,2.522635394496062,35.322241132368084,35.32112170033524,25.186167803660673,24.766847809567242
418,21070099199189.79,4.462591576871606,-2.6447266152431173,4.409157261389458,3.6608635582316538,-1.2906709919073385,2.860030627530375,-23.55919759170362,28.20504681804032,-2.4705199960753887,1025.2559234942812,113.77305400379966,0.0,6.8080812426853505,5.187417705500563,6.273387548815137,5.141521819951628,4.821569121328801,3.8817204434811634,4.64561052848819,3.137770992243198,36.83291905651503,36.74997220642187,23.68837816769949,28.313038251993632
419,21070132532523.12,2.2573900500283095,-4.578389899484195,3.6333745786328655,3.147703771839848,-1.1369423089739472,3.247255312321201,-21.7956887532716,28.86236417333214,-4.094900164383089,1025.2460679246913,116.39116282960782,0.0,6.265690284264078,5.104651203526615,4.277525063237195,5.844917869427632,4.663190314858281,3.3467412282980313,4.522466815649737,3.4405384574704683,36.39857581361943,36.16750079703513,22.177020890682204,29.15140259113292
420,21070165865856.453,-2.2276511647669537,-7.5109987565419924,7.326693014054838,3.5687576887599177,-1.5197575038095088,3.245754264155941,-19.646867957341115,30.218586892455885,-6.4613956187816095,1025.2064171476184,119.36114394360531,0.0,10.726507472372491,7.834381407147786,7.657862641369818,10.49264184288091,5.057728250386216,3.8788779706853806,4.823997531546788,3.583934097283568,36.61846593800065,36.043895659460894,20.682095006928268,30.901660588378043
421,21070199199189.785,-1.520166980221858,-7.824045293498285,6.743984009016668,1.1749260376633934,-2.055185780270844,2.0348076430532305,-17.2542882078978,31.530653823662885,-6.821208132896882,1025.1968072436803,121.9992908511502,0.0,10.440685452418439,7.970357106332784,6.913192313369372,10.329424237032052,3.1216473102569937,2.3673275619159426,2.349658132198649,2.8920979816830763,36.58444303937353,35.94290739643731,18.553688095726404,32.260052866354165
422,21070232532523.117,2.9025692455649397,-8.001897318612794,4.827485639026261,-0.02665680270650934,-2.3463063649331133,1.656597761140772,-17.32164030385069,32.37551039108123,-5.314148083668799,1025.2065318159046,123.79281069428434,0.0,9.785698059818055,8.512066078392603,5.632896752143093,9.345318522802067,2.872312706770068,2.3464577863784752,1.6568122184928358,2.872189008464147,37.100580396459485,36.71801868155461,18.118482074145874,32.808746439603105
423,21070265865856.45,1.653538004738614,-8.88592500128973,2.844235869009535,-0.3406250412971529,-2.3144748079123163,1.2460857854172704,-17.82515456263917,34.03600731169076,-4.411862710569187,1025.2132593229476,124.91321356633433,0.0,9.4754170747372,9.038465083279396,3.289964378481229,9.330023623073325,2.6505751903763106,2.339405705562727,1.291803082275957,2.628597234473119,38.67364039601591,38.42116511642304,18.363024471989544,34.320756493678545
424,21070299199189.78,-0.20548956627846782,-10.1843355555212,2.0794122162415776,-0.08298680264575672,-1.353335644523514,0.9406743632424941,-15.007172190639466,34.435593370362014,-1.9093842170941855,1025.1954911033545,125.70324755329855,0.0,10.396483628340754,10.186408428357003,2.0895408890241947,10.394452649009857,1.6502340542519758,1.3558776405528785,0.9443278387694802,1.648146117429989,37.61211315543054,37.56361681106364,15.12815141542386,34.48848849772063
425,21070332532523.113,1.0092774659420207,-9.247777030864933,2.8873094944397364,0.6802927139808107,-1.2332660806217375,0.7989121607545427,-13.991720375153992,34.3531461998067,-2.561512664677909,1025.196719571694,126.50566074118076,0.0,9.74046082752419,9.302688913204149,3.0586266722076747,9.688030559885476,1.6192603382127813,1.4084542599273429,1.0493134981009582,1.46942365103247,37.181557794329954,37.09321896090703,14.22426047946974,34.448512318481896
426,21070365865856.445,2.162037841038852,-10.553226480574818,4.419567952888498,0.563146915933578,-0.7380527711853705,0.5159713425657061,-14.112957832150409,34.91706180823453,-2.588384587867883,1025.2065402706182,127.65178408372908,0.0,11.643778496114933,10.772418334635427,4.920059808201824,11.441292323881274,1.062112408518497,0.9283621825451019,0.7637806460460737,0.9005266900006141,37.75018567989882,37.66134336547391,14.348355778512309,35.01286820720037
427,21070399199189.777,2.0414803094379668,-9.55549564176087,4.0164827634968185,1.0513261575435189,-0.5983347049194628,0.2789166235727872,-13.36507274624511,35.486632951669364,-3.6466798632729955,1025.2166069072446,129.2294635282435,0.0,10.564434324799459,9.77113805109384,4.505527232554474,10.365309004037364,1.2414046848435543,1.2096657011944583,1.0876953490938828,0.6601506661484972,38.09494141988055,37.91999852002805,13.853643691737728,35.673511072947484
428,21070432532523.11,1.213321041951446,-8.078005371416756,3.897330206987912,0.7999682805122524,-0.3666096577700867,0.4303771971805822,-15.411221704872666,34.43521116979095,-4.658797492405561,1025.200144791826,131.0932255215171,0.0,9.050718284963937,8.168617920522426,4.081829331701973,8.969021882175246,0.9795797174549111,0.879972664914104,0.9083907648576924,0.5653557933048124,38.01307560327207,37.726509548921086,16.100004612172715,34.74893037754313
429,21070465865856.44,0.35060510892941055,-9.31451873774387,4.540459704042799,0.5101814734803716,0.03662954376781072,0.33035413134303343,-13.555893716354324,36.076039632792,-6.764700079354769,1025.196533627055,133.08821363849503,0.0,10.368170406693048,9.321114914976054,4.553976094188883,10.362240763455464,0.6089012329225909,0.5114947305292998,0.6077984764525273,0.3323786629313743,39.12804693821935,38.53884910108077,15.150030416230756,36.70479264006816
430,21070499199189.773,1.2883354769027378,-8.647789026603329,4.053811215827215,0.2055494173311791,-0.08113490520612664,-0.027016219893959626,-13.684953055215923,34.74297746795259,-5.975266072061706,1025.1965328840743,135.0595722660811,0.0,9.637294678656126,8.743229572056721,4.253609487789486,9.550792659366419,0.22262819216207358,0.22098288578076444,0.20731724265614282,0.0855146126703848,37.816084251202646,37.34102868778691,14.932573279759767,35.253060689401046
431,21070532532523.105,1.4739660733017592,-8.456130738715263,4.445665244261338,0.4180220758475891,0.1382786565513751,-0.008252295931285222,-14.371726059600688,34.87957145217234,-5.32994975562585,1025.1963719076687,136.88181802935128,0.0,9.666574497696843,8.583631111335677,4.683643394759877,9.553537906675116,0.44037659240894966,0.4402992649932324,0.418103523405466,0.13852468099869664,38.099073204172534,37.724408737837116,15.328237809014498,35.284456479938754
432,21070565865856.438,0.9933012700953612,-8.230478027089447,4.449895237282767,0.3965790173160623,0.005397273476796905,0.020384235703935445,-12.870217929698189,35.32537063122106,-6.590019065060885,1025.1857293343662,138.53647651583393,0.0,9.4089841954574,8.290199995631905,4.559409505184297,9.356406157130742,0.3971392257151018,0.3966157429255135,0.3971025485194061,0.021086669396017284,38.17004939830346,37.596865824042574,14.459282860356204,35.93480431992084
433,21070599199189.77,1.2409182513995216,-8.103361974811238,4.420963130783201,0.16931115358431884,0.09400272818200715,0.032820986624447705,-12.303377004230502,34.4241522814174,-6.006851764190506,1025.184573455474,140.02943547351543,0.0,9.313928730950089,8.197826138768322,4.591818061552618,9.230893255723473,0.19641791363497194,0.1936563441607662,0.1724629928160096,0.09956771599601197,37.04696497851614,36.55674145766336,13.69143359276838,34.94430609428628
434,21070632532523.1,1.7923615388936094,-7.8522748900194745,4.07998994556697,0.39523328335293556,0.07416401666295273,0.04944021524248398,-13.160717306588865,34.96553866183026,-7.397313429278541,1025.2067522584155,141.36658265038227,0.0,9.028682007384187,8.054239929039575,4.456330086745441,8.848985190650842,0.405159208855911,0.40213138355209804,0.39831354879437003,0.08913268901366028,38.08560909197697,37.36031817230541,15.097176093393504,35.73946194170991
435,21070665865856.434,0.9825654309585758,-7.764336229837468,4.217852304380466,0.4744190669679454,0.23628739036338403,-0.07046823332177221,-14.807111835820743,35.508190014251156,-8.50145031251258,1025.1864079416898,142.55266082748716,0.0,8.8904797383296,7.826260404310703,4.330786636130026,8.836016927979163,0.5346690133671165,0.5300048886071468,0.4796240434029841,0.24657149622823388,39.399959091638515,38.47183539950581,17.0741095912678,36.511727095609785
436,21070699199189.766,0.5465462942347973,-7.475800936394949,4.987883225758694,0.18358692941980706,0.37199026634765364,-0.019944790328422574,-14.459432793470691,34.72216388501186,-9.65554239044791,1025.1955296751553,143.5637008508555,0.0,9.003626578559905,7.495752963668519,5.017737729848656,8.987022794808553,0.41530556650788614,0.41482637200543493,0.18466714736259388,0.3725245668659223,38.832117640173244,37.61254925641863,17.386911616576192,36.03967485579411
437,21070732532523.098,1.3186311458563997,-7.696731853016402,4.794604396313689,-0.049788243972632464,0.06561682764394212,0.1727123629624985,-12.89200168795211,35.59516198419728,-8.245751141796847,1025.1742662038553,144.34563506684927,0.0,9.163334580446707,7.80887119346067,4.97262701355864,9.067960770448218,0.1913478445868231,0.0823676957789471,0.17974545768382633,0.18475694409181115,38.74547297550834,37.8578824579955,15.303467561784943,36.53776085878399
438,21070765865856.43,1.685316691808455,-8.031058788700113,5.012545038343934,-0.1640943785107953,0.08032756947237432,0.25732414788595737,-13.062176652365764,35.50737949897913,-9.215474221899406,1025.175468157395,144.84297334859215,0.0,9.61581017806986,8.205985475203178,5.288279504065058,9.466969580017869,0.3155870728680396,0.18270052949070312,0.3051928605719312,0.26957046481870595,38.93994636509692,37.83377403566993,15.985788189266794,36.68376976292125
439,21070799199189.76,1.0040902583445295,-8.24883257163327,5.1407518057995425,-0.17020733732770504,0.18160196270479617,0.21987579367246374,-11.899014979135197,36.06674379567289,-7.618678234821901,1025.1765007634124,145.00022556920788,0.0,9.771323614054117,8.309719372020956,5.237893314657491,9.71959710706515,0.33210717423975833,0.24889718869127742,0.27805737235916445,0.28517474905981777,38.73552405147169,37.97889631751287,14.129076952137842,36.86264051948067
440,21070832532523.094,1.357176474227838,-7.985224969574943,5.111493108856082,-0.030857383045306094,-0.06485625375679825,0.27920268152266375,-13.317387020292244,36.418590551014724,-8.381704875615238,1025.1667882849513,144.78352028075878,0.0,9.577740213578767,8.099737390614628,5.288599983368067,9.48109590799536,0.2882926449100236,0.07182278008940444,0.2809026796914738,0.28663647887317517,39.67265445357317,38.77713933196603,15.735494071371276,37.37066649585435
441,21070865865856.426,1.3753884390936437,-8.371263986628897,5.000849091284088,-0.22829474101887917,0.04320698760479066,0.14732888316694862,-12.706853380563508,34.96945861447141,-7.176384262781724,1025.1665084258477,144.24727155155549,0.0,9.84775333393456,8.483498929817955,5.186538825863481,9.751233376738904,0.27512021439723044,0.23234743931181517,0.2717062542380972,0.15353385161944233,37.89231649967402,37.20654725480942,14.593307161923216,35.6982286237893
442,21070899199189.758,0.14148935873802831,-8.532260860054693,4.744363804104257,-0.28905173737826806,0.03064897597914444,0.12674870934666801,-12.338292787205669,36.06046773077389,-8.008877646716286,1025.1672420912787,143.46842696853216,0.0,9.763630601797262,8.533433929120056,4.746473126894401,9.762605353578309,0.3171048752873591,0.29067209465300486,0.31562024998792676,0.1304016681243622,38.945255462316176,38.11286924209454,14.70971074028593,36.939131745646876
443,21070932532523.09,0.1442494367658554,-8.905017845039168,4.5162780825058535,-0.24265054328694818,-0.06769257011244853,0.20535459371071027,-11.229224625625443,35.00742823764358,-7.132324394545142,1025.175258906557,142.52393412589882,0.0,9.985835890850403,8.90618609284992,4.518581151039562,9.984793965775598,0.32501089114669796,0.25191579983375373,0.31788330455615627,0.21622394226014763,37.449773948256905,36.764323977281535,13.3028394323083,35.726601896665024
444,21070965865856.42,0.41415359893873926,-8.883188221297454,4.590015668655886,-0.10072378637811581,-0.06146102706486975,0.17514179233095298,-12.648954260098733,35.45826495823789,-6.372591712174511,1025.1665026874427,141.4891534000473,0.0,10.00753716041156,8.892837352527692,4.608662174863813,9.998963786988348,0.21118093287773784,0.11799465661720857,0.2020394232897208,0.18561278315021115,38.18238498120235,37.64684047463573,14.16354365983828,36.026358114284555
445,21070999199189.754,0.5879135641483109,-8.787195308021989,5.036388949627774,0.002453384016553693,-0.0907869108169808,0.1982729879313043,-11.9527812853754,35.94541701651741,-7.456424701974012,1025.1683697815404,140.40058528224307,0.0,10.145228306557028,8.806840735487,5.070587343774124,10.128179255584708,0.21808360784806877,0.09082005433175597,0.19828816615305064,0.21806980744453727,38.60751551555173,37.88062809599862,14.08784049427834,36.71064251450181
446,21071032532523.086,0.8875308386002096,-9.112694928015138,4.727146815184251,-0.2453343511950933,-0.10556719820936528,0.20181000386139755,-12.24273371144064,36.39133064120016,-7.457908495488258,1025.1665837985956,139.2545158621974,0.0,10.304117470838822,9.155813445048954,4.809743028663069,10.265823194628837,0.33475461889663316,0.26708309046829004,0.31767313631286903,0.2277536190630408,39.1130908225555,38.395487684966305,14.335443064527897,37.14766944189406
447,21071065865856.418,0.8459787613681699,-9.286544857208494,4.400986175874445,-0.385356998967564,0.12828768100297605,0.08652943981027,-11.538556595698296,37.064527824562575,-6.070668099738325,1025.1665244540775,138.04537300881995,0.0,10.311366290161043,9.324998415529707,4.48155769626187,10.276604239980417,0.4152650836565574,0.4061499055156956,0.39495235232514597,0.15474195633699506,39.29084527402136,38.81903542297137,13.038071156782093,37.55838433738802
