,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
479,1204353585810445.8,2.445817578800369,-6.412416626604891,-5.182966534664079,0.06498284218315627,2.0087252393240567,-0.1904966668437982,-9.301274264307049,33.39133599913212,-13.589032053886086,1019.2511567240374,472.12597351218926,3.0,8.60024724768861,6.863024888628027,5.731070207929464,8.245133661294195,2.01878399957853,2.0097760713262782,0.2012753086118564,2.017737858884569,37.23112696264163,34.662588229196,16.46740705458525,36.050563268394015
480,1204353619143779.0,3.1871860236099603,-4.4099011486215955,-6.796457092920578,-0.3805749128967275,2.223912140910574,0.5508197876042067,-7.419829161609733,35.29984807012144,-13.07808169723993,1019.249817155857,480.0612272136616,3.0,8.70615942339785,5.4410828784083725,7.506662624962248,8.101793453089538,2.3225040179151786,2.2562407838738765,0.6695070595166978,2.2911105710780952,38.36885924080637,36.071223136471694,15.036292284574554,37.644594494473424
481,1204353652477112.2,-0.732689919386744,-5.829510786284075,-8.899171976416413,-0.7870547537092452,4.750561606225189,0.9308597022510336,-4.149316629848706,34.19529832662395,-13.52933287646443,1019.2499782030008,491.3238186208454,3.0,10.663737261917538,5.875374926366259,8.929283083417515,10.638536453537093,4.9044663874015955,4.815318344603726,1.2189975269093878,4.840902329092763,37.00781139467357,34.44612106089087,14.151313598988622,36.77446499582274
482,1204353685810445.5,-7.8524146626278375,-11.352780498467865,-8.877343366792537,-0.16503496593539585,6.288034417037195,0.6378044673293614,-0.16357557247361562,34.76000990407,-11.754404083686483,1019.22835481381,504.5829557992714,3.0,16.41198544759836,13.803841533437167,11.851904542552987,14.41155266785393,6.322452681386463,6.290199787751227,0.6588103509558632,6.320298360709689,36.69401941545162,34.760394783416295,11.755542196364042,36.69365481787867
483,1204353719143778.8,-8.700248020321942,-13.50967363671041,-6.770138679521038,0.05424250323444328,6.260902181093941,0.7803338360965533,3.433140544082806,34.41335064400556,-11.41691158875611,1019.2016085051998,518.2481450881253,3.0,17.436753571851927,16.068777096765768,11.024023464918004,15.111123701114193,6.309576789780847,6.261137146747706,0.7822168145177532,6.3093436280633854,36.419926232327505,34.58417494379045,11.921926195917283,36.257751899045694
484,1204353752477112.0,-4.525818148431627,-8.72965400035638,-6.721504452644322,1.0514683734928068,6.1822738242056365,0.6032260205835449,4.9537973001749185,33.899232626883155,-10.521885316560743,1019.2151289454788,530.728892826592,3.0,11.91085685354033,9.833101691664295,8.103187768995022,11.017507933868512,6.299998175382502,6.2710521747083074,1.2122158934631522,6.211633542746002,35.83864047362311,34.259277289265164,11.629711015587484,35.49461992057946
485,1204353785810445.2,-10.12563938745562,-22.591375908237303,-6.154551536688997,-1.2202174321518382,5.507524306028714,0.022939701535077125,6.20212306925183,35.10033056452391,-7.099027252353428,1019.2298091067196,540.5998513336451,3.0,25.510337964241838,24.756793783365353,11.849349248906183,23.41471268337593,5.641124071772469,5.641077429288158,1.2204330426671282,5.507572079546811,36.344129157742294,35.64406733672515,9.426691810799928,35.81102335410855
486,1204353819143778.5,-8.5441705272693,-23.09677445359924,-6.9485581755906,-1.716833197418267,3.251619670643085,-1.2766630812086075,5.231039312188905,34.43624049288096,-5.702635137948775,1019.2304122069036,548.8748706752208,3.0,25.588010881642578,24.62648655735308,11.012961033192859,24.119358425961533,3.892353444022206,3.6770296042145856,2.1394823791465276,3.4932648203985477,35.295020599027396,34.83128524142054,7.738463659036839,34.90522463471768
487,1204353852477111.8,-4.896964610169802,-27.8769006646616,-3.3773125974099862,-3.113095505412921,3.2153702915459386,-3.0535394453458036,3.142829656158569,38.10335134521071,0.5838454229025972,1019.230725303873,558.4293299162335,3.0,28.504527595476652,28.30374273944465,5.948655543387907,28.08073772264601,5.417939911244965,4.4754854192119025,4.360672742835088,4.434265356971657,38.23720227032889,38.23274463054151,3.1966003387151956,38.10782412070276
488,1204353885810445.0,-3.9288099956164393,-36.367037026429884,1.1229144726587577,-4.638558997207007,3.239344713599093,-4.243164369172921,-2.7197725395506667,36.906613254280785,8.031440812043797,1019.2697177864516,572.1855683496924,3.0,36.595872266913986,36.578640352853164,4.086133244836999,36.38436915757409,7.072059643972971,5.657701277382226,6.286547019977558,5.338332889333619,37.868183295285114,37.00669215922909,8.479457776547779,37.77038712296204
489,1204353919143778.2,2.3503575296110846,-23.200757241445665,1.8919415641222974,-3.3247062368405977,1.9522302204227924,-4.115246962593527,-6.206783872001004,37.560487033921945,11.835317715653511,1019.2697725329735,593.0634564069861,3.0,23.396127029394126,23.319505078227817,3.0172211385732144,23.27777007057478,5.63916057210238,3.8554992406715365,5.2904564192914405,4.554828251061424,39.867143084118936,38.069861468872595,13.36409037174598,39.38102248108701
490,1204353952477111.5,6.716867039909252,-8.54368398064888,-0.18268423938877137,-1.7012464888790535,2.6763069731625824,-2.877211926708285,-11.56483296898868,36.295931403596455,14.975670769992648,1019.2779723605463,622.1384619176254,3.0,10.869416374596044,10.867881062701024,6.719350888526385,8.545636868748714,4.281962996303725,3.171255056049887,3.3425421593624978,3.9294996482747093,40.93178121052636,38.09383149612529,18.9213127613234,39.264046549811844
491,1204353985810444.8,3.2240356987469614,-10.043809311435798,-5.241187316479806,-3.876239139311086,2.632739831365515,-1.0987456347946511,-13.756610833915003,34.94134914058596,18.143288203391577,1019.2790241495486,655.3698631506401,3.0,11.778903011643658,10.548578656448424,6.153409678643508,11.329084251205533,4.81287760646019,4.685781566055514,4.028954186275572,2.8528163259556023,41.705169082878,37.55186042528539,22.768909689906444,39.371014548721696
492,1204354019143778.0,-1.245158378540512,-18.1199152296728,-3.842194442504077,-4.224290389137231,3.7775124751250346,0.6371527891504063,-16.23599117544441,31.066852916206855,18.83153168682244,1019.2896918063425,687.8370692202227,3.0,18.564595483128283,18.162647035005055,4.03892034108855,18.5227909901434,5.702647934793502,5.666941837665395,4.272071273806105,3.830869898136376,39.791749713202314,35.05362691029759,24.864311675992692,36.32872053608588
493,1204354052477111.2,-12.151134048881682,-14.628669443945652,-0.9565544389038699,-2.4823436560993186,6.135712192785035,1.8558118956770078,-18.783790197581236,31.66218219545446,21.39628434401492,1019.270481575865,714.6194892405659,3.0,19.04108780423817,19.017045732030013,12.18872655647334,14.659910166669368,6.874084079483154,6.618836313104251,3.0993657123858136,6.410226353634264,42.58081186749309,36.814732860159424,28.471595633485084,38.213803332148075
494,1204354085810444.5,-12.168152797699983,-6.063746556270567,3.0680951242197696,-0.454047722181276,7.8897516122722,1.498089011298523,-19.169639874352022,31.291956785189022,16.96303089422822,1019.2393095035758,731.6368319704334,3.0,13.937222553224808,13.595328786272772,12.548990007145399,6.795750877566384,8.043544649167005,7.9028058205532155,1.565384943006477,8.030719219915808,40.42778833274244,36.69688886484091,25.597255908219694,35.593973879923524
495,1204354119143777.8,-14.258121506392994,7.1129320708650905,5.141154316648229,-1.2114351374872752,8.076919433995327,2.607486865640326,-22.484604965694377,32.83112020127383,13.924481299198494,1019.2503504357169,745.7626878072556,3.0,16.742738701998498,15.93385802421396,15.156698077043599,8.776404181231165,8.573400165049863,8.16726408508934,2.875163099169441,8.487379766320004,42.158404779895875,39.79246051871911,26.447091331847002,35.66193535300937
496,1204354152477111.0,-17.974185408851234,-5.567525820112385,-8.744010214952693,2.5170124578929483,8.401495125821304,4.6678490496673986,-18.382778667912014,35.435594568746374,8.147343082446252,1019.2495108054624,771.5445671197185,3.0,20.749130090405615,18.816712913508,19.98822292628731,10.366053173547545,9.9352547432297,8.770431691905902,5.30322227175791,9.611135994235019,40.74293942877825,39.9200189628463,20.10735564057407,36.360150738736664
497,1204354185810444.2,-10.82069394581457,13.491602075404,9.969470428435406,6.225914534591607,5.423870147074959,5.326699576257258,-11.587383476321655,37.22412976680357,-1.9129021683193395,1019.2571224431531,823.6881337605217,3.0,19.96249194498226,17.294818415642116,14.713183139363016,16.77538873422889,9.826194967538006,8.257141101154199,8.193640226891725,7.602111269116639,39.03283857764798,38.9859371148516,11.744217748870843,37.27324820298591
498,1204354219143777.5,-7.298532968365158,1.4247359093432561,22.77451705341489,5.811264797963815,2.85536365108843,3.4416448491341867,-6.028464607508034,36.660406013539315,-9.4438004417666,1019.2287444439236,916.8811754687613,3.0,23.95781882638674,7.4362931559806915,23.91541784093681,22.819038091638696,7.33272250938097,6.4748668041906825,6.75394091028529,4.471914673551915,38.33422910905393,37.15276240875672,11.203916828854453,37.85724152472629
499,1204354252477110.8,-10.055196079050235,-5.213569074453667,13.160882800457044,3.254807494593224,4.41001859443186,3.5695772819435465,0.9716046806417923,35.07693837630951,-15.781339814269677,1019.239804775334,1054.0146930624378,3.0,17.363672041639493,11.326441218769773,16.562481827175336,14.15592238539989,6.540941660178789,5.481061560509513,4.8306991004023105,5.673636045341844,38.47578859288414,35.09039215384833,15.811220762132768,38.46351897823271
500,1204354285810444.0,-10.428690279531692,-5.224368124479016,13.17711160537968,0.9089851663360684,3.6313547218789908,3.027239798681732,4.470468263321963,34.43679401336212,-15.100819819851296,1019.2401272072448,1205.8068788332134,3.0,17.597950832614092,11.664116050797471,16.804578281142035,14.17498827374133,4.8142675400786015,3.743392999503506,3.1607649123814356,4.727675741295659,37.8670388021524,34.72575223680693,15.748645837816742,37.60222787482607
501,1204354319143777.2,-9.683598830944744,-11.879198939572222,9.195882949182604,-1.2057201921576297,2.8584028109650763,1.0948525999448326,6.114566679723012,33.59764549463456,-14.27716687852615,1019.2596306632487,1337.5419847816831,3.0,17.873212273670212,15.326038423696067,13.354263346727206,15.022637273827826,3.2898221877657217,3.1022939595579397,1.6286385103461698,3.0609098067958502,37.013878512541766,34.14951988628708,15.531433280868287,36.50533217025182
502,1204354352477110.5,-8.491369601943097,-11.206434938000289,7.9467634565618885,-3.343391456939529,1.4088825471038837,0.24900324265402912,10.029946484406864,34.786649262110465,-9.583707238809552,1019.2589855957019,1414.5042629084437,3.0,16.15049817098483,14.060140174850206,11.62989282630544,13.738094243896457,3.636649430550376,3.62811472611743,3.352651047930346,1.430717528510135,37.450744155548726,36.20374004664651,13.872536571199811,36.08266081269924
503,1204354385810443.8,-8.146076332325544,-19.98877330436822,4.547678720264243,-3.5203790680281775,0.24334672591015086,-0.8400191047400745,6.8870089491759,35.0144358137275,-5.070791148154163,1019.2798789188032,1405.218580989156,3.0,22.058807754913733,21.584939606714165,9.329519888762691,20.499571701773863,3.627384527169741,3.5287797340755245,3.619212742978679,0.8745568737020516,36.043786295114316,35.68531361246069,8.552415748443686,35.37970658756007
504,1204354419143777.0,-4.143194975261392,-11.78391678548095,5.24114729191464,-1.7419307089968805,0.5589886408100575,-1.172366039688966,7.178064703035464,35.93307275824403,-1.0275995998612035,1019.3088770600062,1316.187555892465,3.0,13.546083727251766,12.491067184599197,6.680994651889448,12.896911248151003,2.1728398529383246,1.829423651181172,2.099705866535207,1.2988111608585236,36.6574179623696,36.643012031357664,7.25124636311569,35.94776319587763
505,1204354452477110.2,-4.992007204668281,-11.830572267924055,4.4436188608945955,-0.9853998244042588,0.4798504624103445,-0.46141308161781236,6.405865841079491,36.447255519304534,-0.018668416827042542,1019.3097970348009,1178.5614693240288,3.0,13.587800583572452,12.840661046769894,6.6832540361981,12.637570524727918,1.1891893508181999,1.096024306396243,1.088078510873177,0.6657015083079408,37.00591710217665,37.00591239333769,6.4058930434168095,36.44726030031971
506,1204354485810443.5,-5.316112123700218,-14.70105148279033,2.001960413028999,0.04891189391462482,0.47270411684805325,-0.16917684340020744,6.460780154783126,37.40644722504807,0.6106583844696917,1019.3001658482519,1023.9080019519723,3.0,15.760387314616969,15.632720902370265,5.6805715915819315,14.836736844568856,0.5044426228960751,0.4752278984354911,0.17610558681987867,0.5020657192320108,37.965206148146606,37.96029470655814,6.489575014664874,37.41143137682425
507,1204354519143776.8,-6.42191404591558,-9.602829166950565,2.8298443722779925,2.0623444163284512,0.8042658358883352,-0.2987896505592731,4.701016171957829,36.175112713131895,-1.5609863072579249,1019.3054470244759,883.7905313740058,3.0,11.893835680472375,11.55228583539917,7.017763118290701,10.01111118612464,2.233692745571699,2.213618762645976,2.083876135196733,0.8579736534757318,36.512669186300975,36.47928635344729,4.953406030243814,36.208775981234766
508,1204354552477110.0,-6.0467503158088185,-9.246276516427653,3.8174931636959166,2.646015314645558,0.2552643054686776,-0.1131733884488151,4.943572376219894,37.04853082469414,-4.435672974549966,1019.2991378509979,786.4127024315259,3.0,11.688886724356626,11.04793278400876,7.150974999019303,10.003343614667376,2.6607076364828632,2.6582996277668243,2.6484344925241814,0.2792276517456549,37.63917824347909,37.376898535154524,6.641844817223402,37.31311875206178
509,1204354585810443.2,-4.701683340765599,-5.593255070223754,5.255257623238689,4.0145744196483495,-0.06422119633630181,0.5146451740084205,5.641729223804039,35.61233416832072,-10.096100132223318,1019.2904950502472,750.6040094767965,3.0,9.00044783352611,7.3068685849286,7.051493382499988,7.674779147779569,4.047936732223455,4.0150880604233015,4.047427260127727,0.5186366909398362,37.44327297967884,36.056448154953756,11.565480816403797,37.01580179863761
510,1204354619143776.5,-4.344202404094564,-7.07248110473984,6.074667834309682,4.53290560367352,-0.3441015165370554,0.9010137996151708,6.007878323228159,32.26410693965913,-16.397652660345738,1019.2798515790056,793.5717785856324,3.0,10.285605125700663,8.300125511378912,7.468178079353603,9.323174259558744,4.634378591849706,4.545947543196896,4.621586208101258,0.9644852102443399,36.68719410543437,32.818701963369534,17.463608295998238,36.191927406302966
511,1204354652477109.8,-4.7466186369223395,-6.629159101665371,5.310857633554173,3.7818680411473284,0.3397965186421754,1.1596315643891848,6.498092576451292,30.916806301351272,-20.33136238279223,1019.2701465361098,932.5233358338485,3.0,9.73043409532442,8.153290064726711,7.122892480464598,8.494172072607986,3.9702308396188477,3.7971025209668587,3.955663186594536,1.2083902677566758,37.569115179197716,31.592311074174443,21.34454270938008,37.002881079933395
512,1204354685810443.0,-5.610183965461851,-1.9852501234543796,9.398883789709556,5.146935691940217,0.4175646167700068,1.7005993764608938,9.06897697331783,25.170602397042046,-24.439696924639737,1019.2902956072046,1181.927990725014,3.0,11.124495434466498,5.951082437590735,10.94592072960472,9.606260174757953,5.436666760558862,5.163846166003244,5.4206074619167275,1.7511134881547408,36.23678178509776,26.754542948302216,26.06808641060586,35.083586059555316
