,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
315,1205823118250809.8,-13.12420644374021,-9.808765669683494,9.069895009263169,-1.2207431025833673,-4.098668937090635,-7.963784204951314,-6.352696733713457,22.014712233372745,-45.10380149315116,1017.4309832637356,1778.863193861421,1.0,18.727511159247253,16.384647653845764,15.95330029357465,13.359449069546933,9.039422528093738,4.276599207124341,8.056802876174698,8.956614646109529,50.590090132775316,22.91297253759855,45.54898094276225,50.18964498630964
316,1205823151584143.0,-20.398876681922104,-4.4826874347712184,6.726227599000689,0.012172520542039652,-2.0653030958266405,-8.430156770659712,-12.951790743475717,19.845158991084052,-46.085531928301506,1017.4308799981683,2248.923202321886,1.0,21.94198701657805,20.88560883771697,21.479206400559214,8.083107345038437,8.679468199480153,2.0653389668254096,8.430165558763134,8.679459663799982,51.82138045207485,23.697662729564435,47.870921618214965,50.17675346707777
317,1205823184917476.2,-18.691170197780433,-0.4642632158428056,2.482267339156418,-0.25229965953164774,-3.503944282845535,-9.487546893020435,-17.72084539817518,16.489830184525648,-42.88036284641145,1017.4206996164557,2641.8423875046847,1.0,18.860992413948498,18.6969351417814,18.8552776300281,2.5253101743404485,10.117056227121969,3.5130158917211998,9.490900967003158,10.113909807020606,49.24092179255404,24.206256652785445,46.39777882039107,45.941702377626335
318,1205823218250809.5,-12.224976084964448,1.2429894785681903,0.2788727721553982,-1.764342880309189,-2.6875749551974866,-10.42645609971334,-22.737081770639,11.125532862521778,-40.655381468573474,1017.4207442915351,2877.384834257467,1.0,12.291168908807393,12.28800484707684,12.228156455533364,1.2738888754050952,10.910863931804483,3.2149595548159695,10.574681678355487,10.767267338515111,47.891673715532264,25.313086910129638,46.58148698571088,42.15017821825051
319,1205823251584142.8,-7.778418080972543,-2.3836981625820393,-0.7908692877480107,-2.3841763591338356,-1.2260781687628406,-10.878932737923591,-24.903556683449434,6.221413521600377,-41.968440204491884,1017.4292987348247,2932.000058024039,1.0,8.173816672950318,8.135465860827981,7.818520452918418,2.511471911170825,11.204407262485383,2.680963369270366,11.137121460580305,10.947805496636416,49.195966246131825,25.66891352769982,48.80099495587963,42.42706635397695
320,1205823284917476.0,-6.478252102618321,-5.438943418044645,0.5605404568641082,-1.1196053017309535,0.6786387689693436,-9.814068091172418,-20.866113993761736,1.507146396994197,-43.89457971523329,1017.440760859625,2864.753468692936,1.0,8.477267331726143,8.458714784751278,6.5024576822044855,5.467751924554788,9.901010004468278,1.309223667068498,9.877724866072787,9.837503904798048,48.62509981315824,20.920473308762208,48.60173702222617,43.92044647586068
321,1205823318250809.2,-8.392112441780323,-4.709679680128975,0.2798121670348571,0.3986352425592273,2.2737050541511863,-8.782790580033685,-15.397394629390982,-2.4029365031545433,-44.47775905556478,1017.4483294429909,2741.2375261939023,1.0,9.627405090351429,9.62333798247281,8.396775933910876,4.717984478380626,9.081082264940195,2.308385741136629,8.791832597890993,9.072328534946312,47.12881194997669,15.583769287672057,47.06751333964939,44.54262177334275
322,1205823351584142.5,-9.859231770936221,-1.591419272333247,1.9306348280274241,1.5283755221557698,2.2740642873948813,-7.699042406365882,-7.383917103586318,-8.135460230916857,-45.80335138311248,1017.4534760654549,2627.0446904566797,1.0,10.171746027727213,9.986844667530974,10.046482068477038,2.501992433950623,8.172059354590486,2.7399452768129717,7.849279311614861,8.027865367470044,47.10260017118308,10.986716750761545,46.39471122571522,46.52023980047503
323,1205823384917475.8,-8.144323916148457,1.3089807696881475,1.905120421465799,1.096901360122456,1.8491104025696623,-7.108775478409951,-1.3674830440842498,-8.346089283161414,-44.35407174606987,1017.470901578088,2578.337203933298,1.0,8.46598644735787,8.248844931659287,8.364179330420514,2.311474524129435,7.426781986646199,2.149977180048624,7.192904934467098,7.345331720442172,45.15319364844389,8.457376437073126,44.37514721475718,45.13248150476567
324,1205823418250809.0,-5.353266269976779,1.9566452478291265,-1.2788761033972174,0.006828584624374392,1.7311524893183277,-6.602945815550363,6.232420025074022,-8.4298775841061,-42.65499911995446,1017.4707641351314,2592.3218557843775,1.0,5.841356389655047,5.699642127636032,5.503906235130787,2.3375167836173403,6.826113756299046,1.7311659570477391,6.602949346516451,6.826110340769998,43.92442196973427,10.483601263495201,43.1079112146745,43.48001593843234
325,1205823451584142.2,-5.836805251241332,2.1218069179161203,-2.091777606051528,-0.9653402904707299,1.5337233485381905,-5.681577294188545,10.91714822721646,-5.389967974169224,-44.279905268263896,1017.4707403386602,2643.46738525375,1.0,6.553311658315493,6.210504016409223,6.200308790221423,2.9795298538687893,5.963598723597703,1.812233204159253,5.763002900072578,5.884949265685306,45.92326088970611,12.175215816468528,45.60585637811706,44.60674573793738
326,1205823484917475.5,-5.719794976698514,4.2133113687550265,-3.7817447622812663,-2.0885086692982835,1.4418785161198293,-3.984137499462777,14.459239141353535,0.49213268935284105,-41.76782206705304,1017.4682094365338,2706.1942402427717,1.0,8.047958791680516,7.104086659490149,6.856941593925629,5.661588658417542,4.72379442097214,2.537889303531974,4.498357486501,4.237023161356736,44.202519739894726,14.467611797763299,44.199780053432995,41.77072126273298
327,1205823518250808.8,-4.244697327213065,2.392085650225769,-8.183533138478273,-3.549848077955188,2.2813067520658654,-1.3374126518307605,19.022204286537946,4.917244681734086,-40.58471514362114,1017.4709337182288,2755.0071733241143,1.0,9.524166303999412,4.872322768214948,9.218875746435776,8.525977268711669,4.426562376705024,4.2196897840461505,3.7934277346272367,2.6444343626375555,45.09038317055751,19.647482056966606,44.821460922282014,40.88151658817115
328,1205823551584142.0,-44.792750975045436,-9.946884985975966,39.56499006723675,-0.9080512507944345,3.4730027016571134,3.224706072418978,14.62022461266234,-5.898615539345595,-58.80662454798896,1017.4428423137754,2768.8709837866436,1.0,60.58646300830913,45.88388672330046,59.76436211433178,40.79618805654245,4.825456879227373,3.5897499689793086,3.3501173602674235,4.739248571156977,60.8831973842853,15.76529837985019,60.59678257509086,59.10171533897428
329,1205823584917475.2,-12.614590423667654,-10.393609579230477,8.778170797140534,10.50080238992306,-3.234588793375624,2.6450303960316592,10.078235479440671,-15.010808572776654,-55.54710902662227,1017.3722823319175,2733.3398870121537,1.0,18.5529322260965,16.344877229344956,15.368284683095201,13.604536104889517,11.301575168549578,10.987693820563303,10.828805872677986,4.178366960687222,58.415550374905,18.08024348253092,56.45398260171304,57.539601104143976
330,1205823618250808.5,-11.641410906024626,21.15757448688398,0.4141618200226162,12.313218848851458,-1.1490103367532412,3.84276975834665,4.325721428268246,-28.533319354306713,-45.379481708682164,1017.3703031802277,2634.4987198103827,1.0,24.15236916048025,24.14881790173078,11.648775811048711,21.16162772995519,12.949998555572899,12.366712706846416,12.89892390222434,4.010873242777608,53.77880195205591,28.859351677572956,45.58518647569184,53.6045490002805
331,1205823651584141.8,-2.2243624720072424,27.218141811105664,15.91441090785948,4.285863659935787,-1.4394426257078405,-3.527286526351811,6.874918032749385,-32.58705084243333,-40.4130225248453,1017.4208350195597,2458.4323189910674,1.0,31.607649495027772,27.308881926148725,16.069108965685402,31.52928350270039,5.734315357847516,4.521130653305969,5.550709643869079,3.8096909732533044,52.367860087634014,33.30435978313286,40.99362008350417,51.91462483925881
332,1205823684917475.0,-6.999400587219855,15.85315662833006,12.377478360860328,-0.3382583227237313,-1.6407262829025877,0.33809372941024585,6.913108140147134,-31.353809702371507,-38.75930730926145,1017.4606047336505,2198.5845734660634,1.0,21.295918722522977,17.329575403417678,14.219478863655283,20.112795570380836,1.709008132855354,1.6752317536087997,0.47825313669478475,1.6751985271226426,50.33027270046986,32.10689095832691,39.37099144358873,49.85323746705217
333,1205823718250808.2,7.82769807520339,9.957285820125211,8.540951140387422,0.4695905052480063,-1.7534591523911145,0.038964162676733305,4.662273650154563,-33.18169776054063,-41.89896576855837,1017.4760321691459,1895.1474163611372,1.0,15.276395008073555,12.665717431721324,11.585365921671533,13.118513150740513,1.8156685952277587,1.8152504625321664,0.47120425358030965,1.7538920163673888,53.64965232259775,33.50763885833785,42.157563118184996,53.44668744409417
334,1205823751584141.5,-1.1277587737592214,11.104230689700493,10.23856685654416,2.548843249753187,1.4801180395437676,2.0086462103865466,2.7858708022383167,-32.95682325418864,-36.62808223378895,1017.5111872089276,1606.609511185939,1.0,15.146089605498899,11.161352026608478,10.30048984892056,15.104045500660108,3.566792806050768,2.9474313092581608,3.2451905198790136,2.495076954621464,49.35108593799937,33.07435978419829,36.73387379860678,49.272391936388026
335,1205823784917474.8,-2.8253107404748663,10.986306982019856,9.376507301624121,0.9124439997796705,-0.7175674417078113,0.9999811920878089,2.425580090005591,-35.0118374820643,-36.619632042294676,1017.5285155614691,1391.502050324165,1.0,14.717343886069637,11.34377899482447,9.792919378696686,14.443608630830063,1.5321290646229424,1.1608001921661697,1.3537047082961922,1.2307986910654596,50.721885350966296,35.095757616035506,36.69987588107195,50.66385511174152
336,1205823818250808.0,1.4387473650356817,10.650677816135133,8.871842501009644,-1.3496868742853432,-1.8233802117412965,0.9559474887138477,-0.009226763252123146,-33.588331227227165,-37.16873835574571,1017.5270457273153,1307.5889592699086,1.0,13.936158770846118,10.747415127532301,8.987746288314895,13.861692800875154,2.4617484957578806,2.268561230204703,1.6539317579018946,2.058774149281083,50.096818169629955,33.58833249452976,37.16873950097101,50.096817319943646
337,1205823851584141.2,-0.08600885815145269,7.5342790389362015,7.2512541927440015,-3.594776728839159,-1.0204429300199966,1.600151173306862,-1.8906907529120969,-32.700338044312794,-42.00195838277968,1017.5406395407269,1372.6424059270687,1.0,10.457219780038162,7.534769947399451,7.251764260610516,10.456866069924626,4.064997820548824,3.736806591681106,3.9348320812505957,1.8978375986535632,53.26397776850912,32.75495107209714,42.04449095317843,53.2304106334066
338,1205823884917474.5,-0.9205285059885229,6.845380218961361,7.473492333967401,-5.885214167651269,-0.7348324548889409,1.3291889185139796,-4.855818572323466,-29.43034795984234,-48.75669048794266,1017.5408694135058,1545.6934704509338,1.0,10.17642819157854,6.906996675291291,7.529970809784522,10.134708580320254,6.078031565974439,5.930912622512772,6.033447520300776,1.518789622646425,57.15714498102364,29.828247602645344,48.997896295089646,56.95050700717628
339,1205823918250807.8,1.4265676691505442,5.134289336785148,7.913586221181826,-6.718214108211113,-1.3862995332576815,1.0751964970190626,-8.090503484383119,-23.63624174652569,-54.80732757024555,1017.5308155308057,1781.0814717353453,1.0,9.540485794160073,5.328791824465588,8.041140602846369,9.433227118749159,6.943505937700303,6.859754164667805,6.803708423423868,1.7543870448428787,60.23264335825896,24.982557325682638,55.40125812671597,59.68680825184407
340,1205823951584141.0,-0.2914440886963335,2.448152779524082,7.452840278450788,-4.118868511926884,-1.0238528819528894,1.3914710017578673,-8.871970650255589,-18.425103222661182,-58.66209080261803,1017.5410818097637,2033.1457286741452,1.0,7.850045853676649,2.465439451442182,7.45853657716676,7.844633850473195,4.466491250540973,4.244214007613897,4.347559012512174,1.7275607869525982,62.12436872370873,20.449848214221934,59.32918978507628,61.4876030277675
341,1205823984917474.2,1.0465551649001015,2.674621517643553,7.295005140365477,-3.0855387378512424,-1.0962489107712519,1.055029740211756,-11.754003711564597,-15.62991970172238,-60.81613913261356,1017.5410206529489,2260.2038455333723,1.0,7.840024105433587,2.872085997288553,7.369693189756125,7.769858445338669,3.4402614333621626,3.274494003223673,3.2609257973023436,1.521462923340047,63.88312587946189,19.55635429045413,61.94158039837928,62.79249293410558
342,1205824018250807.5,1.4409886230811348,0.6482932777567932,7.131420347478064,-3.636338919700511,-0.6976987020639992,0.930899853856676,-13.853985181582932,-10.910357955900794,-61.991089213966596,1017.5397368567518,2445.8164441544936,1.0,7.304374617875103,1.5801051818894563,7.275548390621385,7.160826792096622,3.8178945448638113,3.7026671762110173,3.7536029727235487,1.1633391666973865,64.45047678699804,17.634307929074144,63.520296341763746,62.94387224074996
343,1205824051584140.8,-0.13086138188941024,-0.6653660719361743,8.550116001637004,-3.534864955302755,-0.12820448904337986,0.9396629942457115,-12.079067821466534,-5.279972645763951,-62.59672170538202,1017.5416968482812,2583.413666710724,1.0,8.576964518546344,0.678112609345808,8.551117373929513,8.575966164295012,3.659873383874535,3.537189087854708,3.657627208311744,0.9483685643069841,63.96977066424929,13.18263974231276,63.7514976114023,62.81900730989834
344,1205824084917474.0,-0.2529588800751761,-0.2717776046604725,7.162980672450212,-3.4150267909981564,-0.29890653428813424,0.8067310719487956,-12.920688124204549,-3.1140199049082202,-61.95303249764748,1017.540918275516,2666.4484512285217,1.0,7.1725966968246,0.37128326302685855,7.167445870664402,7.168134707180821,3.5217280022629462,3.4280830065030967,3.5090202344362194,0.8603256003908034,63.362603617794065,13.29064714643817,63.2860365108886,62.03124499494371
345,1205824118250807.2,1.0461969114472072,-1.6980705823118358,5.872940289622852,-3.364843959421207,-0.537533232772801,0.8794933819532385,-14.448426853957164,2.7952350748674615,-63.26581937706801,1017.5300385000182,2688.5477337396414,1.0,6.2023704601958345,1.994485317076697,5.9653965185054565,6.1134991083656995,3.519179656750719,3.4075088917842256,3.4778849147366753,1.0307524364437481,64.95486339859175,14.716330306089212,64.89469115425348,63.3275393535511
346,1205824151584140.5,1.2212467919225014,-1.8443395177182387,5.320075659525067,-3.2960992424084363,-0.30962889050308556,0.4484298835145407,-13.636262151136469,7.90471848802113,-60.70318186809873,1017.5409103145872,2652.329657119015,1.0,5.761617568571279,2.2120198876588217,5.458447466986567,5.6307009581124285,3.3408426520966987,3.3106102557745514,3.326463523959692,0.5449398226070804,62.716094495279684,15.761732767350804,62.215945981444236,61.2156913159227
347,1205824184917473.8,1.0373199048485586,-3.9709729243911056,4.659330313045235,-3.044774073068721,0.21485813755311856,0.052860405166021994,-12.866440230877924,10.76883337280226,-58.919790168301496,1017.5296717305581,2573.5740269697285,1.0,6.209188152834836,4.1042244762247435,4.773404607935224,6.121926570313422,3.0528032032442907,3.0523455203014427,3.045232893961611,0.2212650937385082,61.26218025750154,16.77835082557084,60.30826608095636,59.89582160458154
348,1205824218250807.0,-0.6885710706900936,-7.075709681951332,5.980308775169825,-0.9808113293110403,0.8860408504945178,0.41423178847961817,-12.717932133814912,12.322832256065567,-58.60995355159249,1017.5388130983346,2469.1068926234775,1.0,9.289988733525156,7.109134801271609,6.019819197099238,9.264435252600832,1.3851524201462313,1.3217636900936334,1.0646965944774658,0.9780881163433444,61.22682947769941,17.708698217866043,59.97393144592199,59.891392120495574
