,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
641,156700971523150.34,6.427850937607432,-7.5256982611003655,-1.4688081277452723,0.17789501984349182,-0.2757798714353229,1.6801094468746423,-22.80368370731538,23.635356309779848,-13.10762372054161,1022.5794906002975,2296.6258257621726,0.0,10.005538431756703,9.897141102016773,6.593532057420462,7.667694023189738,1.7118612470207437,0.32817857269175815,1.6895012256765405,1.702592814200242,35.36167216228379,32.84262563367203,26.302429359710974,27.02665105945528
642,156701004856483.7,6.222672313864986,-7.786209364505428,-0.11495362514099768,0.932993756407784,0.34840322154266135,1.4631074647008675,-23.450083835382703,23.372451783161928,-14.346458275044354,1022.5838084755917,2282.4952291805903,0.0,9.967944689332244,9.967281825736334,6.2237340127671645,7.787057891389089,1.7698998863044804,0.9959227652168677,1.7352696628360986,1.5040173729198425,36.08322046714088,33.10857795561002,27.490494664957662,27.424302496031103
643,156701038189817.03,5.716971527369423,-7.626046139077851,0.8613747050871787,1.5183249016153697,0.6951066526644132,1.202490932005375,-20.611580597636088,25.704684658264643,-15.689025590696119,1022.5879771161922,2293.004192250176,0.0,9.569864656444254,9.531020048247557,5.7814989256521265,7.674538819884113,2.0577823517074885,1.6698753742251689,1.9368259984883716,1.3889412155067904,36.49265120677301,32.947959999272705,25.903335281742507,30.114387547588336
644,156701071523150.38,5.660301457788664,-8.48408056182641,2.320621601800313,1.7347432705271064,0.92142375481347,1.1340609865094933,-18.278867245695128,23.039504402646056,-19.27343344085059,1022.5877263581691,2331.2318195458915,0.0,10.459632889893768,10.19895267037774,6.117540127517492,8.79573235144766,2.268138062750264,1.9642698263155283,2.072541564302624,1.4612036329880373,35.16249404556211,29.40979005204378,26.562797751453893,30.03804254139149
645,156701104856483.72,5.45512925505243,-8.19809856641519,2.2058204799891743,1.78705630502727,1.059356761126152,0.9600246374522252,-17.36250928756255,22.870246780592137,-22.15666243576663,1022.5879515469229,2393.4556835170197,0.0,10.091228829232213,9.84719530089597,5.884222903601508,8.489668079177093,2.288548511436165,2.0774520414876996,2.0285998969370467,1.4296447292453351,36.26875524274845,28.714193642968294,28.149145973780588,31.84283087443227
646,156701138189817.06,6.0533364427625544,-8.46204322482571,2.1988146919106324,2.3114214014701684,1.0938059480137299,1.0066001955470698,-16.885590002113492,21.657375268298406,-21.38914242782557,1022.5888337589117,2475.8056156124103,0.0,10.634088756327829,10.40428073574026,6.440315841528214,8.743052189491994,2.7481492500881264,2.5571625578137445,2.521093581930214,1.4864909705698228,34.8089136146072,27.462065713113763,27.251028668974737,30.439075500246574
647,156701171523150.4,5.1511606393945355,-7.634568887734209,4.346444062907041,2.8755840371142374,1.555138746974927,0.8062809231741419,-14.977486867076909,20.328805795652066,-27.005606125169937,1022.5778083097338,2574.410842293773,0.0,10.183941968922767,9.209837025398803,6.739883672944763,8.785113436577754,3.3671247383967686,3.2691650427668777,2.98648162250846,1.751726419683534,36.97145142023253,25.250454608398602,30.880865840213698,33.801821064332515
648,156701204856483.75,4.197546713413819,-6.982733516081863,6.14006341645896,3.3688601401735694,1.3060701131638137,0.7831541363012271,-12.607687354002652,16.894930298746054,-30.78211622586033,1022.5979776683731,2685.062484660299,0.0,10.201879460474027,8.147267380410694,7.4377266129798585,9.298330286387479,3.6970756261883175,3.613175581749387,3.4586918112569673,1.5228754189707896,37.30859324013892,21.08061788031285,33.26398141772347,35.11377719844251
649,156701238189817.1,4.9701929742158635,-5.698610537265237,5.871304454081032,2.651036041569219,1.0737330606596536,0.7052509271618591,-11.770534904561552,13.858664433002943,-31.776854914449146,1022.5872086818213,2802.6514806174646,0.0,9.573358671275557,7.56154615514414,7.692531065485306,8.182076634201257,2.9458909771943707,2.860226351052053,2.7432409598796927,1.2846328486443934,36.611153765758786,18.182631047405724,33.88678208672893,34.66743555731418
650,156701271523150.44,4.374141672518482,-6.248276124695023,6.864940629595474,1.7821094050426367,1.1654709744499265,0.6169950907198999,-10.267574461891678,11.743841591996315,-36.4306455791823,1022.6077343738036,2921.9205979349426,0.0,10.261650927095861,7.627192793006915,8.140056831443715,9.28269165588864,2.216961764622732,2.129374679061128,1.8858941840712797,1.318713590685149,39.62994875071614,15.599387829924376,37.849901223734854,38.276752117360964
651,156701304856483.78,3.1244869779754847,-6.056505319424314,8.57805669409215,2.0682240047664284,1.0641260189502213,0.49759151320402645,-10.276565031498011,9.463107841840216,-35.1263179695572,1022.597957241052,3037.612604382407,0.0,10.955671234881619,6.814959688784182,9.129374322624608,10.50068156508301,2.378552507747433,2.3259223370738176,2.1272394900209886,1.1747176248867297,37.802333432889334,13.969903323677853,36.59871586470002,36.37868365024681
652,156701338189817.12,2.7251770208530175,-5.149188271574837,8.11504397791159,1.7648498393203047,0.8053360938605619,0.4200864447321024,-8.931462206618413,7.606269248539791,-36.2278574052125,1022.5979605228039,3144.5948059614734,0.0,9.989728145177342,5.825867287461086,8.56040469594893,9.610831317818612,1.9848762683026746,1.939912673143689,1.8141575390237097,0.9083164895135646,38.07996850316378,11.731425703192903,37.312580577074314,37.017738775534255
653,156701371523150.47,2.4834949018944976,-4.953722540749335,8.62220787883559,1.4624636865815348,0.6887359636912002,0.3429084722720062,-7.014160294309973,5.547572709124724,-36.350196611221705,1022.5988863189364,3239.2585357061685,0.0,10.24936986571948,5.541399998056809,8.972748499405881,9.94393461948451,1.6524961369416937,1.6165262949458323,1.5021272432539046,0.7693786116325092,37.43408608837371,8.942818772473252,37.02074065046172,36.77108043881087
654,156701404856483.8,1.6859705263245308,-4.083966730784022,9.361892521585306,1.015694831682909,0.6150262007573348,0.03284814283528089,-6.933205828533051,5.126702513068284,-37.57665825930923,1022.5785139670855,3319.015840981133,0.0,10.352116327568032,4.418289360576755,9.512493269450964,10.213903066108744,1.1878435162988017,1.1873892448247014,1.016225856586566,0.6159027748806857,38.55330942545942,8.622785032592736,38.21092237826401,37.92477191222662
655,156701438189817.16,1.9070702675037683,-3.779834655064256,8.215441386918936,0.1892103139440441,0.3298078970074101,0.09389556923665876,-5.633180778039284,3.496407508396222,-38.44624845619833,1022.5698364522757,3381.2975466254375,0.0,9.24216123029252,4.233682442604974,8.43388369537412,9.043264189523894,0.3916505709858347,0.38022860469887604,0.21122717823490403,0.34291343929733437,39.01373618994435,6.630052122181299,38.85674646742576,38.60490753544816
656,156701471523150.5,1.713210358566685,-3.8746907382203584,8.11519937125952,-0.40786523381855677,0.2812417742055026,0.060945647979670954,-4.947329441429313,5.92275780095907,-38.72778025213456,1022.559987093338,3423.5411137626766,0.0,9.154495009821225,4.236545532571415,8.294067190949871,8.992757594427948,0.49916465872874743,0.49543010053500475,0.41239352682301883,0.287769538982014,39.489189556491006,7.717196937415475,39.042502889282815,39.17805537831663
657,156701504856483.84,2.2942872310272935,-4.8311624855106885,7.9194035892372945,-0.9582323815040648,0.24310673812628072,0.1262899958076545,-4.945937683479253,6.5222751877114185,-38.40575733503988,1022.5882035906536,3445.4376937003817,0.0,9.55619370194458,5.34825998431833,8.24504136482525,9.276695757144909,0.9966239742884219,0.988589997463737,0.9665187323606558,0.27395264036598993,39.26836601733087,8.185497736429724,38.722919518636886,38.95564490676808
658,156701538189817.2,2.2567133336112226,-5.26387135395614,7.2785797288598495,-0.936953882622443,0.34336312548441184,0.1950372680575318,-5.011912152938456,6.308160755133593,-37.43183822600806,1022.591557160326,3452.204753496913,0.0,9.261685568538173,5.727224170669306,7.62039880448971,8.982542206990711,1.0167695658481521,0.9978881771539808,0.9570381988680577,0.3948895692136847,38.289093336346035,8.056808024359263,37.76588111519193,37.95965496537931
659,156701571523150.53,1.994567728247301,-5.73559617290818,7.847357072017806,-0.9105834334453669,0.34690082803566774,0.314868196760666,-5.621953511901435,7.921910259238117,-36.92375776434098,1022.5978140054381,3449.8913318281598,0.0,9.922518677079546,6.072508862179171,8.096870595379023,9.719983357723759,1.0240333759640348,0.9744241241661583,0.963485428325964,0.4684892376812358,38.18019003207205,9.714063178989676,37.34930051192005,37.76401130170301
660,156701604856483.88,2.0888899595915436,-7.037522936731945,8.071945324870912,-0.6370564508743202,0.3670453849492127,0.3735781928130122,-3.697545773357828,8.830557282074484,-35.01854889941568,1022.5949373731027,3444.54646737002,0.0,10.910842849020232,7.340993825655391,8.337851197460154,10.70901631396337,0.8246962485415686,0.7352300566578469,0.7385130924675751,0.5237203268519868,36.30357218895741,9.573431289672216,35.21321643597533,36.114782415691856
661,156701638189817.22,1.597425534966757,-6.7638671049152475,8.585036887361523,0.02523943274080673,0.5160858640732588,0.3300130844398686,-3.144102752494648,9.760980082173518,-36.20796111768825,1022.5889749024287,3441.8860674523844,0.0,11.045565848342784,6.949940039505262,8.732389518174385,10.929444476747783,0.6130989185790787,0.5167026689125187,0.33097683433526515,0.6125791826349946,37.63214799320996,10.254858082042508,36.34421316273429,37.500575735108555
662,156701671523150.56,0.9282692263722089,-5.859249440869723,8.511428368378375,-0.0016042131616798676,0.5206672273716229,0.26562118247984784,-4.044301411902447,10.622718830831381,-36.06531440332839,1022.578007239795,3443.128485823122,0.0,10.374820511073818,5.93232566258477,8.561897957034166,10.333209418199571,0.5845096643689597,0.520669698713802,0.26562602674034175,0.5845074629470918,37.814090393398885,11.366553095341427,36.29136642400286,37.59719482048928
663,156701704856483.9,0.4678922479745874,-5.660363844230214,7.2703726170326455,-0.8463012316500341,0.41357808808876473,0.2858040690132046,-2.8713393440456865,10.853165749023596,-35.087603948960705,1022.5780036376796,3446.2631938844893,0.0,9.225885323115689,5.679669180928002,7.28541290155972,9.21401306920968,0.9843559191187035,0.941951490067043,0.8932579361846551,0.5027233839912986,36.83986627667867,11.226566545673865,35.20489370112893,36.727798159635185
664,156701738189817.25,0.46270269098803496,-7.086792470491819,8.188083123295108,-1.666767687359163,0.24037452411770696,0.21279136647964403,-3.145644679882201,13.01547169584049,-34.85806335408159,1022.5782369774277,3449.2090336925703,0.0,10.83888493038178,7.101881532387534,8.201146201247587,10.829004236484984,1.697402309742066,1.6840114119178131,1.680296012395699,0.3210297143460217,37.34142692392006,13.390204775032238,34.99970944521164,37.20869635263228
665,156701771523150.6,0.9276070150724545,-8.61539263742137,6.570979542178972,-1.3631772986478894,0.20322921160023472,0.1541748661234315,-2.0053499268719532,14.766630974210678,-33.565418713511264,1022.5683722659606,3449.886076385912,0.0,10.874889296681625,8.665185807087232,6.636130417505838,10.83525553185844,1.386839698501881,1.378243251388016,1.3718681557981929,0.2550921437281654,36.72481656960394,14.90217496400185,33.62526969025731,36.670024866937986
666,156701804856483.94,0.5489744130820635,-8.750683335408702,7.3907446545698345,-0.5758453060526234,0.38757319076240804,0.053383808049798934,-1.2467025036961574,16.661945192870775,-31.011624593107932,1022.5636680988919,3446.9826397207426,0.0,11.467298648411969,8.76788638970752,7.411105143989753,11.45415057460186,0.6961757146457288,0.6941259213576406,0.5783144883752588,0.3912324234513951,35.226347307758274,16.70852132125856,31.03667390421498,35.204279250029906
667,156701838189817.28,0.3236765537735674,-7.716029748645276,7.056435555404763,0.0334188058756144,0.35056065847902446,-0.10254043966778001,-1.3011338973687911,15.548177574987669,-31.357578126149324,1022.5567903889224,3441.266207476634,0.0,10.46112634189178,7.722815651913596,7.063855127268909,10.456117722632975,0.3667753176355531,0.35214995649495573,0.10784877539134893,0.3652496639841149,35.02479809020732,15.602524645781898,31.384560780046623,35.0006218779168
668,156701871523150.62,0.03299051162158349,-7.5086938745923115,8.74061514677634,-0.7622565792072018,0.11476988044776497,-0.17703344696202225,-0.14764471035873633,15.261575789275003,-29.133020156770247,1022.5692942162262,3433.852558894729,0.0,11.523017192569538,7.508766348488755,8.740677406123226,11.522969966393042,0.7909159622525737,0.7708483754945972,0.7825445251791876,0.2109809631252294,32.8887573189846,15.262289950472105,29.13339428242577,32.88842591287346
669,156701904856483.97,0.809747257783643,-8.769125943371355,6.358463758071555,-0.9706854756134622,0.028425153466097662,-0.14157828038342693,0.08829438072233507,17.10892130654874,-31.175853844770902,1022.5872962331555,3425.8574732161687,0.0,10.862012787458232,8.806432900567442,6.40981684482463,10.831787995221196,0.9813677656173717,0.971101581667183,0.9809560143264638,0.1444035969977876,35.56201410384206,17.109149136393214,31.175978875541084,35.56190449377247
670,156701938189817.3,0.47072500759047686,-9.007578460450716,7.182474289123801,-0.026682334302720528,0.216535950982293,-0.3571228942677558,-0.8253050511441274,17.450777221146673,-28.43207561810524,1022.6028206045868,3418.3295752171025,0.0,11.530220668654664,9.019869830210785,7.197882948943773,11.520607910830929,0.41849316200127673,0.21817370380421222,0.3581182885221318,0.41764168814665126,33.370551059327596,17.47028202547216,28.44405126526632,33.36034396668815
671,156701971523150.66,0.35646194228069705,-8.285535006618792,5.207922262768151,0.30630596234695384,0.33672120205914374,-0.40319020119996724,-1.15895283176879,16.423960996368105,-30.384392936061044,1022.5973087409873,3411.4338886146375,0.0,9.79283461298291,8.293199350202551,5.2201072222063285,9.786344804928017,0.6080845737470392,0.455197221526503,0.5063454166011218,0.5253032517125938,34.55866028319735,16.4648008331861,30.406487889251878,34.53922160245041
672,156702004856484.0,-0.11924016881303927,-7.601678340024202,5.918413734384294,0.4152597387881843,0.5221519731272607,-0.5153284247791682,-0.4905897060001504,14.154910319232396,-29.42981707265902,1022.597707069948,3404.7123555839075,0.0,9.63469526941046,7.602613485049182,5.919614797367073,9.633957375686368,0.8429986471427469,0.6671456615306155,0.6618187335243767,0.733625291566526,32.66062303960715,14.163409349628537,29.433905809284056,32.65693829916828
673,156702038189817.34,-0.3952420778392604,-8.159415918274632,9.948594024805221,-0.38424143393469395,0.11342275349054223,-0.6448425197895943,0.2939144435780358,15.303973393415676,-29.964748193389585,1022.586278734373,3397.6938691257565,0.0,12.872715622504767,8.168983071808153,9.956442104009085,12.86664646276502,0.7591627466427467,0.40063225102525896,0.7506419618438493,0.654741625634089,33.647943794825906,15.306795462359805,29.966189614186654,33.64666010051546
674,156702071523150.7,0.790664356142414,-10.103120517126452,10.069546570262858,-0.7598134073716045,-0.25433701806402953,-0.6808096575832441,-2.0617164958063694,17.07632805298151,-27.94346069316015,1022.5770650525341,3389.9075491308618,0.0,14.28614582168151,10.134011757821064,10.100540493199688,14.264249447982673,1.0514302271848401,0.8012513543073424,1.020204981305356,0.7267661994178847,32.812934190533916,17.200338795562235,28.01941595428546,32.74809880410204
