,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1606,1464513712241793.5,-0.9544972097079423,-15.822925864218169,11.603328613664601,-0.6736868375289559,4.129987056757961,2.3882771805406637,-5.018806085233751,23.557940623067054,-25.024100912109354,1016.3109787397651,1165.3398460635296,3.0,19.64467568438258,15.851689115923405,11.642521197748703,19.621473385585293,4.818144345610591,4.184572504336381,2.481475739585424,4.770813450563702,34.732846232069214,24.086614143983216,25.522422318044413,34.36833124926762
1607,1464513745575126.8,-1.6127255411696264,-16.616854864942386,10.912966758469496,0.370904179042385,3.290298331654326,2.236525452119028,-1.7024537667641315,21.878392911629344,-24.82928064896882,1016.3314941769494,1459.322710193423,3.0,19.94526492040556,16.69493184393696,11.031487984066388,19.879957471635088,3.9957075868104477,3.3111377230973567,2.2670721223656134,3.9784556311794486,33.136922047300345,21.94453064486918,24.88757775222866,33.0931602289792
1608,1464513778908460.0,-1.130074389266921,-10.996349937338419,10.535622313312015,0.2882887178033739,2.5363508035286997,1.5348342532961932,0.6099775325041046,23.468665593027744,-24.64892074564924,1016.3419335439761,1791.3459021871654,3.0,15.270760216781536,11.05426524332032,10.596056136791415,15.228888648655905,2.978573814506647,2.552682076439092,1.5616742841911677,2.9645896147109405,34.0399710815509,23.476591262521996,24.656467032311365,34.034505412047075
1609,1464513812241793.2,-2.0597981839780513,-12.557430490686109,10.511953206195292,-0.9106420870619789,1.7276433238676743,1.1880564187245088,1.958857133309252,22.781889281078662,-24.59546025312952,1016.3455083631542,2090.7090361083506,3.0,16.505544198734313,12.725243773190849,10.71185925822211,16.376514303649987,2.285934933305331,1.9529517314140517,1.4969125107370513,2.096718748086412,33.58255894876561,22.86594849298938,24.673341612598616,33.52538059856444
1610,1464513845575126.5,-1.947403286873521,-10.764753821191881,9.088851960200373,-2.137418189161682,0.9721245420086595,0.5004693728416433,3.0385368962951453,24.517502952206378,-23.023006475457404,1016.3712014735886,2286.7108797680476,3.0,14.222500987766853,10.939483735194774,9.29513902618804,14.08854693661853,2.4008440669246425,2.3481019229443065,2.1952280310964762,1.0933872682302705,33.76980137120366,24.705073517024704,23.22265130511804,33.632822929103085
1611,1464513878908459.8,-4.0607390283559095,-11.486621573702582,6.600466176614606,-3.726517910115091,0.42104193892450525,0.3316117189047454,4.207749825933551,26.414729340217466,-21.066069809912314,1016.3714208162935,2311.408663060139,3.0,13.856342604832486,12.18327035872809,7.749564839721411,13.247966973316435,3.7648610041881776,3.7502282662181847,3.741243385095857,0.5359502275848632,34.0473549919915,26.747767845459354,21.482189270038166,33.786346700302545
1612,1464513912241793.0,-4.7607975402573715,-13.188842550132224,3.675969079111243,-4.231114892476446,-0.08090905814768708,0.0013340244693270827,5.455635105784917,29.225563857730084,-16.99376354519841,1016.3734358621787,2162.092427667908,3.0,14.49563760936651,14.021795927465885,6.01481021229287,13.691541786181723,4.23188861959381,4.2318884093305575,4.231115102778138,0.08092005506443116,34.244496443076024,29.73041434641858,17.848023807626074,33.80712324691903
1613,1464513945575126.2,-3.2103127499284705,-13.623245193587632,0.9416701701315041,-3.8965694321898723,-0.5129509482497768,-0.26228898333745004,3.91055462735154,31.110745036853924,-14.388982533396554,1016.3726146884173,1902.2942046964085,3.0,14.028031232723903,13.996389447173932,3.345571798911031,13.655751620248664,3.9389297437206268,3.93018727482379,3.9053871575884376,0.5761199407159401,34.499474091470184,31.355556034642913,14.910910630806276,34.27712466200341
1614,1464513978908459.5,-1.9625332365917978,-14.270996530374061,-0.7232690697192381,-3.256713705769833,-0.18447918534876617,-0.5671287384291889,3.110546680353831,33.04056188409561,-10.466520128139887,1016.3611145303186,1598.5063377721294,3.0,14.423453013127213,14.405307309275841,2.091567558540725,14.28931279373368,3.31086872846513,3.261934507493372,3.3057252104948716,0.5963787184157628,34.79802111988797,33.18665741329506,10.918953440848515,34.65871857425645
1615,1464514012241792.8,-0.7803252009252761,-13.714857515665361,0.6242414069665343,-1.965827537572431,0.25549449922941025,-0.7841946790211054,2.349804872662048,35.521849671485995,-8.047279961035457,1016.3409412753779,1317.2211705215607,3.0,13.751214543754791,13.737038403316841,0.9992921261426164,13.72905655932607,2.131834102649545,1.9823610535456389,2.1164685686499345,0.8247658660138049,36.497699952113685,35.59948576908431,8.383334522185617,36.42197851373443
1616,1464514045575126.0,1.4069000129947797,-11.440673698098081,1.0165693007315861,-0.07925406462758666,0.6194256331365473,-0.6829890550327087,1.9594793401935555,34.133948090079805,-8.990507089069453,1016.3355038382998,1110.1639482477892,3.0,11.571594335099544,11.526854831779481,1.735736382563498,11.485748900683104,0.9254422569999052,0.624475237096401,0.687572000633,0.9220423874644185,35.35244247883753,34.19014436209517,9.20156383465623,35.298096689975665
1617,1464514078908459.2,1.123605668493491,-10.511136427673657,1.0279277619644394,0.6187514691393798,0.8782117646064234,-0.6549559522470875,2.7780315332165086,34.39477408243355,-9.244297121650593,1016.3338586692166,967.6373208241941,3.0,10.620881045528005,10.571020702819517,1.5228674210475204,10.561279490903805,1.2582037130127848,1.0742947845239075,0.9010109211025302,1.0955469879822668,35.723591262001435,34.50678112170401,9.652693327403638,35.61541117908089
1618,1464514112241792.5,-0.1050283389044471,-11.115798989553898,0.596226367784564,0.48442457912238823,0.941163272226667,-0.45966877295202746,0.9766510401361811,34.932552041207224,-8.16936726686427,1016.3213420880103,863.9764701354239,3.0,11.132273083687,11.116295161974627,0.6054063376069014,11.131777623444021,1.154015103312575,1.0585156956069712,0.6678042779775565,1.0474176272221267,35.88837696116618,34.94620207355658,8.227539656246725,35.87508541665879
1619,1464514145575125.8,-0.43011843999566945,-10.800306654463112,0.057485436971702934,0.657540325095987,0.6629907605478524,-0.4603803917592988,0.7385149482872095,34.18465557014327,-10.10003008095844,1016.3114266212915,773.5165441185331,3.0,10.809020782583792,10.80886791957717,0.43394290855841383,10.80045963864057,1.041088916863301,0.9337644390846955,0.802688846467784,0.8071597448388177,35.65314415888781,34.192631966231716,10.126994221638967,35.645494583265254
1620,1464514178908459.0,-1.167920237794822,-10.999393487754901,0.03975292346662555,0.7848593569290381,0.6757189166469733,-0.7508561869937722,0.9810615226771302,33.12269299299336,-9.66880066193052,1016.3016309788046,672.0759254705415,3.0,11.06129626559382,11.06122483183104,1.168596584273143,10.99946532306862,1.279212757136376,1.0356641658730992,1.0861810271340084,1.010139132922483,34.518994467677025,33.137218845572555,9.718445758012216,34.50505031655858
1621,1464514212241792.2,-1.867535519576634,-10.120825395408433,0.5417552726354972,1.245286884190754,0.6930322154265858,-0.8316309978728758,1.454733659335736,34.642583805241664,-11.488421392365538,1016.2802373646297,571.5767852801116,3.0,10.305934910363689,10.2916857511889,1.944527627036636,10.135314768657786,1.6500433909990468,1.4251431772129417,1.4974476753998958,1.082545042130865,36.52682149888433,34.673114407604004,11.580158725516954,36.49784156346446
1622,1464514245575125.5,-2.7181795713868953,-9.860173969587859,0.29891508195314764,1.9507099078149195,0.6510610259350468,-1.0478261917949425,1.8483394900690489,33.391566714707636,-10.716982458611296,1016.2713638357238,521.1861538998121,3.0,10.232344849498677,10.227977849645699,2.734565853755236,9.864703793665425,2.308048814940962,2.056489631371597,2.214319053943849,1.2336207633235943,35.11789856400155,33.44268360244614,10.875204452732413,35.06922355400748
1623,1464514278908458.8,-3.4298225544672722,-6.748698191196673,1.3321939073233986,1.6392977521734744,0.7673956883430334,-1.1321251633644167,0.11768523326331085,34.108905996606396,-13.189293841420328,1016.2731237399921,571.7825798856953,3.0,7.686569497357272,7.570245044316178,3.6794596562324187,6.878929268612291,2.134924038061165,1.8100257630123622,1.9922360567472706,1.3677000870111784,36.570326634237055,34.10910901943145,13.189818870987443,36.570137275113694
1624,1464514312241792.0,-0.05113832857922346,-6.414138394100553,3.883243139912503,1.0434558545136445,0.7250616180990938,-0.9968265228319539,0.9970997617926317,33.09632709980967,-13.17915903115775,1016.2514678393942,774.2446117938133,3.0,7.498224039797838,6.414342247442422,3.8835798449790357,7.498049654567002,1.6149853209798906,1.2706354592719644,1.4430742312646443,1.2326303041308533,35.63777922656109,33.1113436065733,13.216824153461143,35.62382770374546
1625,1464514345575125.2,0.4550355049947219,-10.30656953201591,4.144245063091345,-0.013295116475761336,0.6477164234209932,-0.8910486451512457,-0.40842565081509047,33.24206150862046,-12.429672768846478,1016.2528266486777,1159.0250097729163,3.0,11.117877494020226,10.316609560756113,4.169151526841257,11.108561682829853,1.1016719172772165,0.647852857747334,0.8911478262039215,1.1015916907798253,35.49222774067237,33.24457045677008,12.436381171902356,35.48987769045576
1626,1464514378908458.5,2.0152663108652416,-11.566778910312987,2.5417698365304866,0.8086450215011517,0.37317559398882433,-1.0434503487793378,-0.916722371600022,32.377532071338706,-14.765022255927484,1016.2515450965951,1671.7103666991782,3.0,12.013004060836153,11.741025196454085,3.243746630919964,11.842760162308341,1.3718438049265054,0.8905991212366593,1.320111889639026,1.1081735668732735,35.59706231074683,32.390507296693556,14.793453353582654,35.58525629033182
1627,1464514412241791.8,0.2654032764459877,-13.771148107727981,1.9617558059248266,1.7161221883161135,0.40685769900697955,-1.2898821714587716,-2.1574589116093397,33.013619062456094,-14.624162104551997,1016.2413233227112,2235.8496062979893,3.0,13.912708037841087,13.773705351289035,1.9796274248524723,13.910176348524836,2.1850410908537476,1.7636917396393679,2.1468282142449318,1.3525269695974458,36.17208578194602,33.08403954411019,14.782447233644952,36.10768838988698
1628,1464514445575125.0,-0.4650380342128143,-16.470556883289433,5.892094137492165,2.5650306974711334,0.6972490850894109,-1.7726819753453842,-2.465251240990023,31.589310465792128,-17.554614881288582,1016.2402213803532,2774.9916092363446,3.0,17.498922188066526,16.477120634957352,5.910417387827535,17.492741848285032,3.194986721622123,2.6581081177460164,3.117977527931153,1.904877337880955,36.22328675059409,31.685359385454458,17.72687133454636,36.139300482086846
1629,1464514478908458.2,-0.9971497617995763,-18.850327914637482,7.316272774069096,3.5593906464587994,0.2400004642062105,-2.375495779516176,-3.0750614994184775,29.552958783362143,-18.831507940909717,1016.2409505563285,3214.5183033334233,3.0,20.244925720817122,18.87668323982839,7.3839119003439935,20.220353849375282,4.286005389102626,3.567472774516659,4.279280543806115,2.3875888300371906,35.17753640329085,29.71251211318739,19.080924887272932,35.04287465633559
1630,1464514512241791.5,-3.7142224228996916,-16.238345205385585,11.09890883175288,4.449501367195476,0.10892431485469117,-3.1524168659251113,-3.8831486745641874,26.60398397252412,-22.01547798912289,1016.2515027298955,3526.1665394276615,3.0,20.016620106091885,16.657710023170647,11.70389787473955,19.66900181160272,5.454141455775608,4.45083440750619,5.453053686994426,3.1542981157359975,34.74956226959765,26.885884899684626,22.35531513350514,34.53191616895701
1631,1464514545575124.8,-6.77596373509246,-13.178166291107656,13.981414411457198,4.60318286404551,-0.8055197153925338,-3.532235275153458,-5.562060085690732,21.608398789716215,-25.84669893620606,1016.2307457594386,3730.485740285457,3.0,20.372964935921264,14.818156138176379,15.536847604459252,19.213120926621713,5.857887036361039,4.673131122890551,5.802239095287323,3.622919823971335,34.14544269080603,22.312763402417083,26.4383879670397,33.68938622406595
1632,1464514578908458.0,-7.886201291874856,-9.308591345556119,13.304683167670039,5.407230099514076,-2.329527169273281,-3.4910735390057734,-11.080159017108528,16.78056108223668,-26.162084276302647,1016.2107599280881,3850.3503168658817,3.0,18.05149960104737,12.200083756045732,15.466310646306413,16.237748213057277,6.8448833909877305,5.88768495942789,6.436282452148702,4.196938323007461,32.99714847921635,20.10863381930975,28.41169789936486,31.081214324975118
1633,1464514612241791.2,-7.3875789479327265,-5.998148765719746,9.142795493138161,6.784547653263437,-3.4800395619063917,-3.0237030287363202,-11.585264629199138,12.400977384833162,-28.233335454837082,1016.216160756808,3908.6346801280133,3.0,13.196394233160495,9.515992398465023,11.75444733457453,10.93473813335522,8.202654583598243,7.625008997492137,7.427844025381228,4.610146999654439,32.94121776032387,16.970639252182462,30.517856861744622,30.83675519578064
1634,1464514645575124.5,-5.747528000051732,-1.5102369550776549,6.226921049424593,7.785518317983359,-4.329528644831273,-2.0119700159174037,-16.39950501746931,4.924418207473328,-26.778541524757784,1016.211493865142,3922.4560093541404,3.0,8.607522264137803,5.94263357206726,8.47399692395187,6.407445779423288,9.132750796502641,8.9083732390414,8.041288380888046,4.774184918011157,31.784964144910923,17.122898688601058,31.401179134089503,27.22756288901509
1635,1464514678908457.8,-4.346775604910315,0.7148924949977497,2.6893649266222694,6.947838196622289,-4.587381142690721,-1.0512992835740491,-18.35972789295631,-0.33735812234694323,-19.994360576000997,1016.226443057831,3885.1682241666963,3.0,5.1612220594926494,4.405170761599094,5.111471595146494,2.782760318092471,8.391766890137108,8.32565441000034,7.026925770924791,4.706303850364714,27.147152219878507,18.362827091875353,27.14505596138164,19.99720643854677
1636,1464514712241791.0,-3.910120882087235,-0.6671212842409727,-0.33273192286771863,6.06824705936926,-4.614955723020847,-0.24057083373705923,-20.239599056203435,-3.6473982224164763,-15.038804974841922,1016.2205155341578,3783.995029737703,3.0,3.9805535611164977,3.9666227600342814,3.9242522657227203,0.7454940243775091,7.627536497784293,7.623741778089453,6.07301380696509,4.621221770429094,25.47764782746021,20.56562383563304,25.215214157869077,15.474791399699608
1637,1464514745575124.2,-3.500700585596466,-0.6624369762764537,-2.221153194578466,5.130381652883563,-4.571127003473477,0.5323598842093404,-22.630188249454743,-4.2905726477092125,-8.454147978901764,1016.2114835386134,3606.1601244342114,3.0,4.198481731688236,3.5628257517781767,4.145892678758287,2.3178318017760513,6.891982663388241,6.87139127005068,5.157928164540454,4.602022286799554,24.535831999347376,23.033333103374986,24.15777386794835,9.480592370439687
1638,1464514778908457.5,-2.238702226463068,-1.7492150518505003,-3.8055468679587228,3.583523148476494,-4.551696080248406,0.9699287493112736,-23.018024695295782,-2.596751825126908,-3.5838446492812097,1016.2112195560642,3339.9011501951873,3.0,4.749076533455898,2.8410457504924214,4.415198140854059,4.1883099529345715,5.87369876154337,5.793062692791748,3.712465479220974,4.653890736329037,23.43963573489844,23.16403636921999,23.295351539382875,4.425727342650187
