,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
271,1464168110438360.8,-4.928706264010648,-7.20594900877516,4.644105650595335,-0.012244474249742262,0.05206058443677767,-0.14273301610667236,-6.079306634126089,31.483344281343403,-2.2342538628144095,1019.9295013898965,539.0795122042658,0.0,9.888658344176779,8.730283303190424,6.771991046272087,8.572830245080047,0.1524235726141434,0.05348113313638239,0.1432572547432073,0.15193096570089473,32.142663651490196,32.06491753130402,6.476871117694916,31.56252298947439
272,1464168143771694.0,-4.805235168988687,-7.221698320542161,4.6498978002873885,1.262041767450319e-05,0.07774670992741124,-0.14489949938872088,-6.6489902269366175,30.918040034287582,-3.973729852224513,1019.9391462164926,554.3557094864524,0.0,9.841989697989156,8.67428450433851,6.686690854406478,8.589206959087605,0.1644397031951648,0.07774671095173073,0.14489949993832577,0.1644397027108689,31.873575255031692,31.62489953501368,7.745940870956795,31.17235519655629
273,1464168177105027.2,-4.8062496704102085,-7.257477071755384,4.611560588365246,0.033712788051817634,0.11231333242814656,-0.14042881075718858,-5.678027465627955,31.86128199587865,-1.9302768048277466,1019.9293996628307,569.4316124617021,0.0,9.850761412273519,8.704654464214725,6.660820291411701,8.598689697111922,0.18295105249771157,0.11726396172457307,0.14441884561547036,0.1798180623068596,32.42078430366209,32.36327063696323,5.997163032941613,31.91970017033614
274,1464168210438360.5,-4.785325615791908,-7.2390525639727805,4.641262422381466,0.06258485113486544,0.12461055977718939,-0.13243489635939923,-5.593283558226415,31.369282682513475,-3.2495021810157443,1019.9123673445491,580.8598612548399,0.0,9.840962358759704,8.67774298266059,6.666382686477314,8.599139427720147,0.19231135424951531,0.13944409345525452,0.1464782078170609,0.18184277104605864,32.02929879661108,31.864034850881104,6.468700440362965,31.537139382636877
275,1464168243771693.8,-4.819755564591141,-7.250134894668416,4.6713978785799695,0.07171886109375525,0.13574970734334815,-0.10100468841503799,-4.6026533001883445,31.601819795712906,-2.429018632841443,1019.909234629426,586.744336620329,0.0,9.880104140812348,8.70600365801071,6.712078801862259,8.624755888191274,0.18377574693688212,0.15353038162002344,0.12387712508128476,0.16920381238501567,32.02748137648569,31.93523808902083,5.204281787185007,31.6950334582471
276,1464168277105027.0,-4.802764095173916,-7.241347904394821,4.655717199421453,0.03549228233004351,0.1239362138203733,-0.060643158939370605,-6.428419855595881,32.59892995009331,-3.735616951238892,1019.927976377739,587.237761982511,0.0,9.857959477871864,8.689284344891412,6.688964463568367,8.608880421603729,0.14246922449171462,0.12891814147405636,0.07026588668152765,0.13797745403606726,33.43605314233863,33.22671840147488,7.4350128342997985,32.812270081441696
277,1464168310438360.2,-4.677933368513899,-7.280880045258043,4.683579943049223,0.016873975006417564,0.11698109531013393,-0.052195364899867515,-5.624490431660575,30.70850880146682,-1.6053688963991144,1019.9294416367953,582.6332343872388,0.0,9.840233529577716,8.654147839833369,6.619590748920114,8.657201355886885,0.1292039620503418,0.11819182582765968,0.05485514697407643,0.12809735663544725,31.260592040444983,31.21934344962441,5.849111206787494,30.75044263264012
278,1464168343771693.5,-4.689510479746124,-7.358549078358332,4.625437189044587,0.019301614549099105,0.14583040546922502,-0.04772250943410196,-5.322771229925124,29.994648015721385,-4.678910956471867,1019.9294373194084,573.2238508803651,0.0,9.875951714546487,8.725809594430594,6.586818483110448,8.691542655271558,0.15464959550612642,0.1471022076092693,0.05147805581886271,0.15344036322300114,30.820496603587195,30.463269738377353,7.086896450824655,30.357389830576857
279,1464168377105026.8,-4.686581961426708,-7.382617383544432,4.71717285460116,0.06386691810096523,0.16459647872504757,-0.04711939147014436,-5.791788876779423,31.4908556839861,-3.428042014694805,1019.9311414216768,559.5465834298686,0.0,9.935733976570061,8.744546295433667,6.649493982353564,8.760979350049771,0.18273264921441146,0.17655306294822654,0.07936762740709913,0.17120817112860517,32.202022951319975,32.019038244501125,6.730251885902835,31.67689163671449
280,1464168410438360.0,-4.609237293347618,-7.399750007980942,4.719368454606199,0.12613488609380646,0.18742875548136803,-0.04515416306358164,-5.411443244062684,31.119552496501456,-3.7907004333411582,1019.9196312621942,543.467411639137,0.0,9.913314643313432,8.717876381722812,6.596780050654909,8.77660177921649,0.23038760017232807,0.22591933930319463,0.13397353444568838,0.19279117413218627,31.813199702977922,31.58655197336711,6.6070513664602695,31.349576669515695
281,1464168443771693.2,-4.646406024807943,-7.418799904260585,4.7386870587669625,0.1625975680085311,0.21092392415685804,-0.04470577757469404,-7.5505990727348,30.771096175206633,-4.469460004142579,1019.929472108508,527.302816380464,0.0,9.954036166689065,8.753723834279239,6.636583758854931,8.803053280560238,0.27004717634623565,0.2663209922330887,0.16863147888471744,0.21560962021738736,31.997624582297203,31.683937668493794,8.77425889097272,31.093993512452634
282,1464168477105026.5,-4.745908846630142,-7.411989408017106,4.796608981444985,0.18214748597224015,0.2319486724879387,-0.0531991605227964,-5.886246959503594,31.191120332950266,-4.127507181072962,1019.9289867530364,513.369641320697,0.0,10.023407379028287,8.801206608475908,6.747674303150748,8.828649087229397,0.29967990255480054,0.29492014735335476,0.18975736435337018,0.23797129522118274,32.008908235406246,31.741674355535324,7.189173721511685,31.4630307369521
283,1464168510438359.8,-4.800353728846697,-7.380460145892241,4.797499416615773,0.18403439157225332,0.228362350837586,-0.06794195300188632,-5.830017370143333,31.307492315672384,-4.213616530569816,1019.9295562272209,503.95210995365153,0.0,10.026494329504445,8.804236928158856,6.786707344101488,8.802680990330867,0.30105502742712786,0.2932882891651799,0.19617534569634382,0.23825505715048156,32.12324301652543,31.845693235225045,7.193307083870686,31.589771119186295
284,1464168543771693.0,-4.7807260433711845,-7.367426192205671,4.813820077146392,0.15418448682691271,0.21766197283228547,-0.08116575573918969,-4.171555236689461,29.768185512664974,-6.055638511981274,1019.9198446653653,500.0278767802218,0.0,10.01534692032699,8.78261408689723,6.784408982137294,8.800672271635607,0.2788144011704467,0.26673880556702095,0.17424332378255478,0.23230285043872445,30.66296625568014,30.059054240098575,7.353409473199629,30.377880546611998
285,1464168577105026.2,-4.749667866709007,-7.378366593256705,4.827557012579675,0.14532758700258344,0.20270331260020338,-0.09349067721766131,-6.206725994053201,30.367464607400446,-4.041390614990114,1019.9194325319237,500.85472603284524,0.0,10.015235650659541,8.774943784921625,6.772344612743454,8.817346556316915,0.26636299895012855,0.24941680072338598,0.17280224035182645,0.22322441547848818,31.257626147068567,30.995263416318537,7.406502931086025,30.63520433724327
286,1464168610438359.5,-4.698955591253661,-7.328865419944908,4.814219603144167,0.15378863604194515,0.1772433897257501,-0.10786667829872773,-4.460815186511952,30.501934742581046,-5.253788511780599,1019.9303691332422,505.57319918255234,0.0,9.948324601636996,8.705886054402406,6.727324433671355,8.76863608156718,0.258266110948218,0.23466180723994268,0.18784612016978974,0.20748599829548828,31.270900033344198,30.826399322153865,6.8921089555181485,30.95109556650928
287,1464168643771692.8,-4.64261075709636,-7.249319891215693,4.775057574484225,0.12299801367810849,0.1502549140874848,-0.1275997680773586,-5.38555939167277,31.03206556039996,-3.2238977582139174,1019.9403196729909,513.3238377003731,0.0,9.84416824148803,8.60851169059335,6.659955666635177,8.6806574477291,0.23235049255293888,0.1941778838493138,0.17722926446316892,0.19712493505600234,31.660493673687604,31.495925814400124,6.276764032258303,31.199080270103764
288,1464168677105026.0,-4.720947544297978,-7.225513175604131,4.751533053992082,0.0807986053996055,0.1340542602725653,-0.142029789937199,-5.92384342026238,29.072205803217305,-3.3417332862930333,1019.9302821691235,523.1919482855831,0.0,9.852535345281504,8.631070986085215,6.69809018147654,8.647838285606884,0.2113561462587514,0.15652143409688604,0.163404026462404,0.19530234490868142,29.85719766637731,29.669598432274203,6.801404430300019,29.263634969383773
289,1464168710438359.2,-4.7050251296545555,-7.206458205534124,4.698456628071358,0.04876104411186889,0.10396686365062527,-0.14343530912668878,-4.817573444454041,30.241050810386106,-5.144670665403784,1019.9196809744645,533.9862607584233,0.0,9.805396270659267,8.606410479334052,6.6492673398314,8.602821313614378,0.18374013188330987,0.11483356721894225,0.15149695484447334,0.17715190273213685,31.051534652324822,30.62238018196925,7.048166438739581,30.675540588094293
290,1464168743771692.5,-4.667003953375002,-7.2050005265062955,4.691550741626324,0.019636814912525006,0.10041713912716904,-0.12926639397059533,-6.194537005456883,30.26516921593023,-4.699129048770747,1019.9112733049428,544.4291167788128,0.0,9.782822028894751,8.584460291001054,6.617520250220049,8.597830013916914,0.16486056817976563,0.10231913960933207,0.13074939812507716,0.16368690369313724,31.2479530561262,30.892600349935996,7.775223632087748,30.627802426649744
291,1464168777105025.8,-4.6003593196146575,-7.298465530245151,4.6604749486736345,0.009586551660532617,0.10499947806241505,-0.12867849246703972,-5.342271158342934,30.0011776762696,-4.142174792630764,1019.918273205512,553.242829036054,0.0,9.80565814787343,8.627334754473253,6.5485366775165845,8.659539586109133,0.16635788766905416,0.10543620045373239,0.12903509753679446,0.16608144031459257,30.75334347847508,30.473111477044153,6.75999061700299,30.285776760317756
292,1464168810438359.0,-4.6212358699900875,-7.328151921934259,4.570567060336529,0.04204833141990734,0.1337485044581593,-0.12608271973579824,-4.3251320294564515,29.292936884318657,-5.806504798498073,1019.9194525835746,559.1589798597631,0.0,9.79529044031187,8.663580758383441,6.499684932296052,8.63665987775263,0.18855656137076873,0.14020244156216619,0.13290942175472067,0.18380836395760153,30.17446629778044,29.610520400373016,7.240322164600912,29.862880793447534
293,1464168843771692.2,-4.678240959676768,-7.2720026724366,4.5496163120370765,0.0647782428779987,0.1540411504800837,-0.12617750625136578,-5.959504068442704,30.302360439352462,-5.627068392829841,1019.9089822833587,561.1995237395337,0.0,9.77072003137314,8.646846901889871,6.525714295274599,8.577938648339641,0.20939355261182765,0.16710744086242474,0.1418343535049758,0.1991216691498975,31.39128279691359,30.882822684110636,8.196315479492585,30.820398227375613
294,1464168877105025.5,-4.599077194500603,-7.287933062827279,4.596789152992552,0.04872935199640069,0.1645426756745513,-0.13855546673068722,-4.451394436552833,29.905564687448514,-5.396101679949621,1019.9189007276382,558.7274912687851,0.0,9.76708502503672,8.617742127101886,6.502459654472722,8.616521272840972,0.2205594233423008,0.17160664865945519,0.14687466461901347,0.21510906414909425,30.7127925308868,30.23504112292459,6.995200195142997,30.388496386223565
295,1464168910438358.8,-4.5474123893054905,-7.379446721937293,4.571789617744906,0.0951819906289787,0.19138481871952326,-0.14490523293044402,-5.267728525767145,30.212539218162824,-4.7372817619165595,1019.9204940295418,551.1254058825633,0.0,9.79981906308684,8.668055915851035,6.448272617323897,8.680869439798709,0.25823494478289727,0.2137469536072965,0.17336994511945036,0.24005348438823174,31.03205324051238,30.668330404999352,7.084546726006411,30.581683480489
296,1464168943771692.0,-4.619777262066329,-7.329381313016116,4.550601728797626,0.17925915330416836,0.2032148997428948,-0.14393429978158073,-4.880632175406105,29.631575581435758,-6.138490845537077,1019.9267964679435,537.7757910159147,0.0,9.786222380307473,8.663842818443495,6.484621657833324,8.62715518150252,0.30683419329412437,0.2709799614747226,0.2298932941539211,0.24902485444454886,30.65178480497819,30.0308315214539,7.8422981512023515,30.260722749119566
297,1464168977105025.2,-4.68241559502955,-7.298186086479962,4.570472834608121,0.1665243121924103,0.17018028983951525,-0.13553564570576768,-5.575205195985961,30.090759463517752,-3.3386060422247295,1019.9104481670964,518.7410547499788,0.0,9.801926233621451,8.671132334214812,6.54325895379869,8.611198643904372,0.273973701033322,0.23810014195925366,0.21470970590086214,0.21755744599241092,30.784460501587674,30.602887413912956,6.4984000555927866,30.275404132669518
298,1464169010438358.5,-4.625894606533549,-7.32750657260486,4.564551666653338,0.09780574680049006,0.11027331408103416,-0.1213602569268261,-5.487816542850456,28.141779680439736,-7.592713014894871,1019.9204286258786,497.21358438854645,0.0,9.794201621361047,8.665520958506972,6.498771639956581,8.632930237706962,0.19093056294622196,0.14739799152504074,0.15586621208121668,0.16397718060681385,29.660161579414027,28.671865896561282,9.368320091379088,29.14805404326273
299,1464169043771691.8,-4.5276651218538175,-7.362617025533491,4.661078792469802,0.02801592766204801,0.04496967995811276,-0.0895414269590238,-5.103572306977063,31.08794262692186,-5.4991241213691895,1019.9094465912062,477.2859010328948,0.0,9.820057862861038,8.643372080405145,6.498107952724646,8.71399936735638,0.10404245027948156,0.05298267941790218,0.09382195555744563,0.1001994972911206,31.980415775432828,31.504073182166913,7.502454024835316,31.570564500448985
300,1464169077105025.0,-4.447035354939986,-7.443215126643712,4.609340458729008,-0.03258670133727196,-0.0005058757919749198,-0.08622584901482234,-5.650679853119507,29.087729358158686,-4.891805555926736,1019.919728973391,463.05060622699995,0.0,9.81955163610132,8.670500266396626,6.404853075017596,8.754854132763944,0.09217942315228712,0.0325906277073865,0.09217803503205903,0.08622733295564607,30.0325813677901,29.6315065768843,7.473951056800304,29.496199090908007
301,1464169110438358.2,-4.488958280912587,-7.525310888394953,4.517840338729779,-0.07756117356703993,-0.03663986773627438,-0.09630688117208858,-4.284340327053261,30.73812265262803,-6.027406677325985,1019.929219496627,458.5062341352906,0.0,9.858596844430922,8.762479695541058,6.368801125331807,8.777310823552373,0.12896988374780743,0.08578004169285634,0.12365577627507451,0.10304123091668921,31.615144907146846,31.03526633115977,7.394944441433533,31.323502605262366
302,1464169143771691.5,-4.575335786701645,-7.6092290763305295,4.553503865523593,-0.10205565965220577,-0.05974713635006881,-0.11259887360138847,-5.239291341264333,29.651855135094106,-5.891549121402891,1019.9182747018615,464.3149872512804,0.0,9.97839977904699,8.878854920379469,6.455082882071388,8.867624517840856,0.1632898781473672,0.11825852176093093,0.1519666542480564,0.1274685319533224,30.68212896396137,30.111172124499806,7.884194620159411,30.231487955482937
303,1464169177105024.8,-4.634522853519273,-7.61265437393289,4.628913862484179,-0.08315474603616528,-0.08154775894263505,-0.11847766896011883,-3.912178634914007,28.234043151589347,-5.364999825109832,1019.9194166925228,476.9818779938429,0.0,10.042815951865801,8.912424400619171,6.55024011972772,8.909508974307045,0.1661376141008675,0.11646780145991106,0.14474691648032662,0.143829743206298,29.004302396036273,28.503795086922846,6.639906986916771,28.739248699456947
304,1464169210438358.0,-4.646564144983568,-7.631207386796926,4.596216758717208,-0.07641070479527859,-0.09974693417237517,-0.14785378092449264,-6.617068115951466,30.275864020322263,-4.3973131748087395,1019.929316720655,492.7511855784104,0.0,10.047442113635876,8.934533257744963,6.535730016345519,8.908452989908904,0.1940329539479498,0.12565049416575866,0.1664311759886923,0.1783541180081245,31.30095678706215,30.9905394052473,7.944932574193944,30.593533717672933
