,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,1464778967029718.5,1.1508568050519103,11.029025919930504,9.313679274199757,-1.8905422595620267,-0.14641147557162473,-0.2616311087567202,-8.17514934856698,-36.0761562761478,-27.686567571918314,1017.7106320301203,1361.833979739441,0.0,14.481315746536682,11.08890815762459,9.384513466791573,14.435512958158327,1.9141674933083115,1.8962031419046204,1.9085598948576814,0.299811869758906,46.20463334392788,36.99083830534817,28.868305990926693,45.47565365748399
67,1464779000363051.8,1.4250803225335964,10.680321974766189,5.789770737449264,-0.9604376076091456,-0.4020229558115449,0.5619873259324496,-7.140852768205505,-34.654392028070156,-30.482453610102592,1017.7104565584239,1371.7594116941807,0.0,12.231989887282028,10.77497709558336,5.96257487314803,12.14869222084819,1.1831705750305557,1.0411833916795978,1.1127758770833795,0.690979168649936,46.70223381364554,35.38246267704328,31.307694842470355,46.15308077395515
68,1464779033696385.0,8.399551274189824,10.71319242374643,4.093926177053345,-0.8441072645643564,-0.1328965935624806,-0.38560407476757236,-8.166610191597877,-35.375584299160494,-29.558635005988,1017.6906212123718,1381.9690321389069,0.0,14.215666887597092,13.613410796562404,9.344126130939507,11.468771662710026,0.9374801764027797,0.8545048734037926,0.9280127028051264,0.40786273065562967,46.81707370122293,36.30599794150439,30.666046785308495,46.09929357294133
69,1464779067029718.2,0.673378550116083,-1.5175459928199981,3.11811086324242,1.4343892331587862,0.8572074677342536,0.04884094177724453,-7.276012374915483,-34.58222712565779,-29.586391068169505,1017.6911304426786,1387.549638734862,0.0,3.5325627903196373,1.6602362820033996,3.1899927942280413,3.467789093326528,1.6717244248185497,1.6710108063508213,1.4352205091189085,0.8585977406987859,46.089318995719225,35.339365996725306,30.467932199586233,45.51137186911906
70,1464779100363051.5,-1.7369122214521728,11.559987956161402,9.637897751386502,3.0981073508548507,1.2728747740967712,1.1301557105176656,-6.716515903622328,-35.016250754195845,-27.350606482615913,1017.6903992084966,1382.6652308775201,0.0,15.150553081581133,11.68974702941114,9.793157669067261,15.05066093607778,3.53493016592527,3.349399848921112,3.2978054956950613,1.7021933264314004,44.936678534703084,35.65458459671537,28.163225327553008,44.431897234392686
71,1464779133696384.8,1.5521838109308028,7.3092728715466295,6.952589127985863,-0.7089237219111931,0.03876229200011181,-0.2908392671639341,-7.119394837693422,-35.927831941483866,-27.179381645454097,1017.6906739580263,1361.4798079623563,0.0,10.206529286502361,7.472265017626395,7.123746918967777,10.08781272096755,0.767243662791668,0.7099826468087235,0.7662638728355089,0.29341096538056677,45.609359538363734,36.62642339719351,28.096344414963003,45.05028184867166
72,1464779167029718.0,0.939168154527737,6.707872982625861,5.65842902996817,-0.39639005786369363,0.15265705350175166,0.18693004389409898,-7.671577763328965,-36.014632920388436,-28.13989846618512,1017.6906739902826,1319.0747740207785,0.0,8.82583796932096,6.773300286678644,5.73583959936691,8.775726695734576,0.4640819919661491,0.42476964811179607,0.43825554107556036,0.24134418844067168,46.34394000790543,36.822640993947324,29.16688175081476,45.70456946605595
73,1464779200363051.2,1.4364753995512574,6.7742103587625015,5.493383647525752,-0.20951280218863755,0.26255020637603493,0.06831211432500844,-8.171944281538762,-35.653376299884805,-27.974525469980033,1017.6906627449449,1265.8856248704114,0.0,8.83915445374638,6.924838449977091,5.6780917104621755,8.721650639854161,0.34277510136033323,0.3358991294258348,0.2203682355614987,0.2712916434976418,46.049082403369596,36.577915672188894,29.14369140330606,45.318178657705886
74,1464779233696384.5,0.5196546769427108,6.951868077432449,6.0098352926254535,-0.2717510339031352,0.45017221273240154,0.20398174599378663,-8.63303303333999,-35.69793387645007,-29.20791683261125,1017.688469382479,1225.0591066800089,0.0,9.204163785688477,6.971263210444199,6.032260043114429,9.189482575777093,0.5640143599612365,0.5258361394425164,0.339789901448081,0.49423028419458503,46.92519736882176,36.7269892912847,30.45704622998552,46.124233204988215
75,1464779267029717.8,0.9234610131086805,6.333043012535983,5.837517739276514,-0.5240006968249888,0.4300252351629689,0.041311538445746324,-8.518591281264438,-34.87687055684682,-29.122997610820264,1017.6838532446585,1220.1248827769746,0.0,8.662380007695951,6.400016721959603,5.910109440534895,8.61301614737827,0.6791208113132706,0.6778631374769103,0.5256266483748976,0.4320050301625215,46.228903156965835,35.9021238543945,30.343292294295907,45.437265429148475
76,1464779300363051.0,-0.46500172830536135,6.007711764182005,6.2601462977242734,-1.1636126107076508,0.507886147987448,0.3236049988885427,-7.2629086842508634,-34.06328777202685,-31.57663099488786,1017.690480604358,1274.6095039029865,0.0,8.688973409887312,6.025680646102798,6.277392633589036,8.67652190168398,1.3102148077399585,1.2696230334691485,1.2077725378164255,0.6022196730622321,47.01213717097951,34.82897380623897,32.401133738545006,46.44772544298834
77,1464779333696384.2,-0.012687978628304166,7.899272220980234,6.995137014239965,-2.9107976362880383,0.33450871241530283,0.34952795833318584,-7.2403909688702,-33.363084927578264,-33.600181446563276,1017.6855848896744,1402.6484067609656,0.0,10.55133188057042,7.899282410823889,6.995148521138897,10.551324251919283,2.9507302065350434,2.9299554532623486,2.931708149368998,0.48380354725684793,47.90084436112658,34.13969386603953,34.37143370044479,47.35047654593114
78,1464779367029717.5,-0.10527985908022636,4.786194166694864,5.269312262165088,-4.279478640621584,0.09813399543418234,0.3673060665159947,-8.00975302570847,-31.007484075839518,-35.177880420116644,1017.6906733914658,1588.283015668626,0.0,7.119297027532652,4.787351924606327,5.270363893027816,7.118518547949939,4.296333490675007,4.280603662638745,4.295212588689391,0.3801894627147476,47.57208722663231,32.02530581034765,36.078240178601725,46.89293485766771
79,1464779400363050.8,1.2826818002101266,4.338420339812577,6.446336695833721,-3.8375039734501737,0.1858340993579069,0.42945087925955494,-8.537937186741837,-28.55718273646567,-36.85177068452847,1017.6906740010809,1809.5390271114013,0.0,7.875431444787147,4.524064947090147,6.572710962505707,7.770273344030562,3.8659279761044227,3.842000918626912,3.861458895798669,0.46793415154375007,47.3968570670431,29.806191592497054,37.82789148220954,46.62151529529006
80,1464779433696384.0,1.3026670354554044,7.404863780283216,7.2677918141738855,-3.327830791530406,0.49735828152013595,1.13013080017519,-8.679186322781169,-25.2222342108841,-40.24911450822901,1017.6906734675517,2044.4421375747238,0.0,10.457042931153403,7.518573602074559,7.383612886618252,10.375586993453584,3.5495096369441184,3.3647916781361893,3.514491912433788,1.2347310985397906,48.28540765604838,26.67375814942926,41.174257660850216,47.498971749767634
81,1464779467029717.2,0.24725783206384522,3.6322958372565384,6.306445391123497,-5.153461353048867,0.5629317790670292,0.7869258005842696,-8.61918162764293,-21.787876294894314,-40.613413255924826,1017.6914672943307,2271.1438469414106,0.0,7.2818928141034105,3.6407017846657106,6.31129066885211,7.277693763863246,5.24350153245682,5.184115749600102,5.213196345141189,0.9675455562963247,46.8876442324462,23.430788406963924,41.517943448909264,46.08861995914119
82,1464779500363050.5,0.32492710082294024,-0.7092957103472654,5.926308839192186,-4.735173137806263,0.30017031451279536,0.7844016856563029,-8.827744588384764,-15.660988432261256,-41.499703894243446,1017.6906877622547,2469.7686667109447,0.0,5.9774421354835106,0.7801782011606277,5.935209691185024,5.968604264164652,4.809080251688172,4.744677740660236,4.799703183475251,0.8398739323107723,45.22633145086015,17.97764259276442,42.428227606484356,44.3564198508548
83,1464779533696383.8,1.5493195015422498,-3.0244492540536685,10.325215268143182,-4.275181038907613,0.22763073607665352,1.0388347165247078,-8.782575171910276,-12.286492690789744,-42.271630673062546,1017.7008896963692,2622.0076607239325,0.0,10.870039307274928,3.398188371501044,10.440807499966477,10.759059606854256,4.40547003572819,4.2812368151554026,4.39958526269149,1.0634816971926546,44.888554098465754,15.102699404115961,43.17434870857993,44.021002514715995
84,1464779567029717.0,-0.8187778536676911,-5.204820028499242,3.3171819202124624,-4.972173797511275,0.5349320035363506,1.7638046674251118,-8.071413274045872,-8.079802878262935,-40.424659764870626,1017.7005938052794,2709.59504586895,0.0,6.226093847229413,5.268828019846873,3.416737195840662,6.172021339954301,5.302798452317014,5.000866377045593,5.275748210205668,1.8431383977439197,42.00695232812755,11.420636006459095,41.22257669464627,41.22422020678058
85,1464779600363050.2,2.8167149135511056,-5.998468730862425,6.233042028243614,-1.0105585238009553,0.7259410724663914,0.9892935988286282,-6.774389164555882,-6.604428693767918,-40.93073970405038,1017.7013540218124,2714.2727354954595,0.0,9.097599845300229,6.626877848531349,6.839933905387718,8.65057454976174,1.589629137693355,1.2442744756364732,1.4141889388303335,1.2270665285048539,42.009954530380575,9.461016167617364,41.48756200686633,41.4601487104399
86,1464779633696383.5,1.5311835706780896,-2.3174318907527223,8.534039814467457,-0.6699758851061104,0.9056354216642077,1.0724269844092045,-6.8689710774333,-5.701381269647817,-39.95474588420404,1017.7008945923571,2628.4317928135483,0.0,8.974678225446748,2.777591347803388,8.670314797170299,8.84309482721934,1.5553593927082074,1.1265181772153627,1.264502796957261,1.4036649008441893,40.93983672067862,8.92684222132923,40.54089888413841,40.3594780324673
87,1464779667029716.8,0.55058712404317,-5.412835070647691,8.269112352265484,-1.8702572834888136,1.147940812969268,1.1295802671960744,-5.092401476332221,-4.04284883872912,-40.59560710803405,1017.7005510756841,2476.246472648096,0.0,9.898492247690319,5.440765542016649,8.28742211278946,9.883167639801684,2.468113043716243,2.194454469002148,2.1849059216546856,1.6105029308012135,41.11302100306944,6.502090396861918,40.91376136785782,40.796420715580894
88,1464779700363050.0,-1.6312670067150805,-5.26538439432614,7.443936857777543,-0.2620284570556942,1.4694927760727468,1.3524477402577988,-5.936600801108083,-3.641844314941899,-42.60451934360234,1017.6906900524866,2287.79448550136,0.0,9.262694036282825,5.5122867185234865,7.620579242405146,9.117920199398121,2.0142449755095337,1.4926714076570824,1.3775971117984438,1.9971289164844652,43.17002811656923,6.964643500279951,43.01613996596049,42.759888897349356
89,1464779733696383.2,-4.45355695096483,-0.7057155904944594,8.074626140075694,1.4852426354844606,1.9755600904501642,1.3581733668032157,18.629824108897445,6.152167703488569,-27.801149583130087,1017.6701739146677,2093.1535418755975,0.0,9.24833992196155,4.509124528126729,9.221374996033989,8.105406948245141,2.820180535273207,2.4715953061211877,2.012605420979087,2.397388697160526,34.02680460936463,19.619365784354606,33.46601656116292,28.473726233063033
90,1464779767029716.5,-2.3090443969832357,2.2051206563799006,8.627930061973883,1.3320416736553544,2.00343413824784,1.382106900220776,23.922971754636638,-15.021922417262296,-50.959442080814675,1017.6806643191877,1921.8029122295666,0.0,9.199751099390985,3.1928424853777235,8.931565550425766,8.905264412891173,2.774581563099075,2.405843587320552,1.9195193419167311,2.4339202595678326,58.26518229501471,28.248304916992627,56.29541113413284,53.127421265276496
91,1464779800363049.8,-3.6983316043484304,0.4886757174627185,11.545765960230248,0.27344409508521417,1.9273442923217223,0.8043028438372837,5.663403542737926,-8.474251454456088,-42.36626316238593,1017.6750313108904,1794.6010462122326,0.0,12.133473213427871,3.7304772633753096,12.123628510645398,11.556102957539329,2.106259898228809,1.9466452409933588,0.8495144129099361,2.0884346017411852,43.57507695628071,10.192501037588743,42.743121014175316,43.2054764128101
92,1464779833696383.0,-0.7809188805916932,-1.7285829266825417,10.715603112817545,0.06630894846145283,1.3237552480037809,0.22980044287302948,12.036479261741675,-25.8567117599145,-61.51344716926752,1017.6804740941432,1725.9366612395215,0.0,10.882186513008682,1.8967955167816493,10.744020866020767,10.854130504367609,1.3451888628769773,1.3254149664401769,0.23917591891890808,1.3435535717500036,67.80376507761133,28.52098133048087,62.679988957119356,66.72685910247513
93,1464779867029716.2,-1.685596581507809,-0.15348940726228555,10.831214933148088,-0.0578828374838563,1.002773500524031,0.6544625410730086,11.043272968537648,-10.413319812055027,-44.46075646162386,1017.6917972477346,1730.0413951815206,0.0,10.96266444628233,1.6925704811713278,10.961589883025225,10.832302429594174,1.19884374874132,1.0044426893697826,0.6570172300198238,1.1974455774777233,46.980314733998966,15.178639839121688,45.81170967119064,45.66394742735198
94,1464779900363049.5,-1.5101064781351732,-0.021444476536321533,8.045176624561245,-1.4132409242757267,0.49252146514053075,0.9437181904832384,11.877139692931994,-11.136156010717109,-45.20694680048736,1017.679539722756,1821.124690403188,0.0,8.185703901392134,1.5102587330916954,8.185675811788084,8.04520520471421,1.769302497234671,1.4966052598036281,1.69936868662944,1.064509942026439,48.04943763461281,16.281290427372504,46.74114339965931,46.5583720690181
95,1464779933696382.8,-1.688194861986749,-3.315009350136998,5.6061550423981785,0.3448494447787682,0.2889420705314984,0.828224241816807,13.955775852620322,-13.340749967834299,-44.20879518180908,1017.6798922942706,1998.6249672424742,0.0,6.728169382747487,3.7201194716748254,5.854825040207861,6.512930319825497,0.9425306649760945,0.44989849931651704,0.8971491148617656,0.8771789525838238,48.24061422473803,19.30645719319967,46.35926284008112,46.177842967503544
96,1464779967029716.0,-3.9493532609957134,1.0657829892045534,9.439004511779018,1.0509646760503992,0.44623981232249005,1.2854030185039231,12.973999732633715,-13.195173328480259,-45.41454989849504,1017.6909010737035,2221.6489143092826,0.0,10.28727810130551,4.090633760215557,10.231920511493536,9.498984132709268,1.7192782323947247,1.1417778770003086,1.660357693475932,1.360658256168906,49.0399695219513,18.505060611384565,47.23140916323877,47.29264151695835
97,1464780000363049.2,-5.240960673091758,-1.2092201302919834,9.368431253255398,-0.9597453234817618,0.036479469185764016,1.1367592813362175,14.414319814836011,-13.488491529292752,-46.08457235819171,1017.6906393411687,2442.482685550463,0.0,10.802656444012754,5.378650583594157,10.734764688798117,9.446148287554873,1.488174553377802,0.9604383570105822,1.4877273774617261,1.137344457662721,50.134816533997444,19.741125080911075,48.286234323684646,48.01798843322375
98,1464780033696382.5,-5.295076740644643,-2.665310760340318,10.952565776907642,0.6997592034778566,-0.14560842559771112,1.2564989315264314,13.676308299678313,-14.147591679181556,-44.76970011624138,1017.6994226013372,2613.412434912866,0.0,12.453931758123227,5.928045136341472,12.165382640377754,11.272203801682899,1.4455636690869318,0.7147480370431306,1.4382115657228696,1.2649076561283468,48.9031881120943,19.677290439201663,46.81204393322336,46.95189451788959
99,1464780067029715.8,-8.037109433775049,-1.6885662346742012,14.775367486511119,0.46844526723552476,-0.39296141248172206,1.2674336634377739,13.905044325047612,-13.583530517964894,-46.748094054675526,1017.7207175663176,2689.936456747219,0.0,16.904374236889325,8.212574747261526,16.81982795429031,14.87154128832421,1.4072127526818,0.6114406267946155,1.3512324224983125,1.3269539415197975,50.62851821610832,19.438687173109773,48.77227240375753,48.681583777412925
