,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,1292124637397931.2,0.0497959756362394,8.259923122567171,4.184176768124095,0.09169422182012275,0.28504283436069544,0.32741760816044185,-12.452499802867926,-10.674210463228196,5.306913385550156,1021.9884454094702,1698.1261078944055,0.0,9.259381451091576,8.260073221824936,4.184473069109056,9.259247551374205,0.44368855954270603,0.2994282013030448,0.3400148826870708,0.43411024815579224,17.23852807044289,16.401326786382743,13.53617675055099,11.920658484119983
66,1292124670731264.5,-0.19531133302671305,8.191735610208227,4.4017543962498396,0.12196903918256653,0.2583598392655843,0.16744708467333158,-10.015718625578069,-11.570633858425815,4.645865592709341,1021.9783724446968,1697.0833533462312,0.0,9.301511736769836,8.194063633165305,4.406085369317469,9.299460956015587,0.3311567291027843,0.28570308550041423,0.20715929302041058,0.30787713898718827,15.993068954332118,15.303404440597566,11.040773826696748,12.468505724074172
67,1292124704064597.8,-0.07872288475591195,7.63174708260413,4.870418876912177,-0.11392016010148616,0.2726944515963931,0.017192371166008597,-12.070821336727077,-11.978790474167583,5.157561589332589,1021.9684021506288,1702.2782341690506,0.0,9.05376942836537,7.6321530923731435,4.8710550529804895,9.053427172591554,0.2960331813079669,0.29553352907750724,0.11521015798903343,0.27323587165262064,17.77066657486299,17.005768108709283,13.126506362735842,13.041927111120003
68,1292124737397931.0,0.40590086980017803,7.113515918838908,5.574895050115708,-0.2665598967404429,0.16767326301338162,-0.23764380621986456,-11.44890261119906,-10.309789980141796,4.629989047900253,1021.9682335811113,1707.7286434293674,0.0,9.046895548390271,7.12508696393799,5.589652076463182,9.03778532315186,0.39451626115344696,0.3149103073572382,0.35711168727015935,0.29084171255894364,16.087446628319523,15.40678877752768,12.349662731605141,11.301706420638808
69,1292124770731264.2,0.970627379362712,7.571206381223686,6.113209436195999,-0.7006416670229103,0.196728858128681,-0.42122871204732876,-11.026243723807454,-11.982820304407351,3.8764422029901877,1021.9683165572686,1703.1715051654642,0.0,9.779397383655425,7.633169955965266,6.18978570875958,9.731109683786226,0.8408535051019939,0.7277368955805782,0.8175159774718131,0.46490415299679366,16.73896165410638,16.28391946383058,11.687807955725773,12.594236245236965
70,1292124804064597.5,1.0398536504442664,7.1063659692526295,6.582577131049409,-2.026455161111845,0.421213207470358,-0.7180738001698465,-9.367792511378864,-11.30420527526703,0.5446425463201328,1021.9776376010544,1678.2917494360545,0.0,9.742281795837606,7.182042390803199,6.664204176085614,9.68662784332951,2.190792338090186,2.069768365335672,2.1499187199722685,0.832496575751415,14.691399829317932,14.681300808907258,9.383611886662193,11.317318251628212
71,1292124837397930.8,1.5845080019264488,5.532596760702858,6.309602018923243,-1.9728886651573112,0.6449798269060991,-0.9681666969703531,-10.10366485977668,-11.088971579676922,-0.0034271065632359987,1021.9588006095978,1622.8518619802003,0.0,8.539986543426691,5.7550232427600765,6.50551637038669,8.391704508247416,2.290335218989679,2.07564174708017,2.1976433828600763,1.1633338859666664,15.001644777777802,15.001644386318741,10.103665441004345,11.088972109259807
72,1292124870731264.0,0.9558651151378182,7.126639092632526,7.783592898477931,-2.9000440082070447,0.6806095734347068,-1.0348180147023267,-7.153489016106009,-9.425249011871989,-2.6968355246612354,1021.9780118883067,1539.8559845558182,0.0,10.596555161193267,7.19045637459651,7.842065832902292,10.553355066796257,3.1534636456666214,2.978839478889145,3.0791400703914147,1.2385789094778898,12.13592377556888,11.832485961933072,7.644954345882267,9.803481054343337
73,1292124904064597.2,1.307966130280147,3.856281892440826,8.580441168238462,-4.281375869274871,0.9946266039753733,-1.508211599863591,-5.541886763504359,-8.89718950424388,-5.768922626920629,1021.9766785441699,1460.4167402691464,0.0,9.49766582237596,4.072061570252472,8.679559092463247,9.407171768154784,4.646952081236456,4.395390928614285,4.539260023833428,1.806650024575506,11.9646545394896,10.482007917089753,7.999561061389659,10.60379410163288
74,1292124937397930.5,-0.0006900113507705317,1.7072627529670616,8.037643122658642,-4.086157748528345,1.1175666560628459,-1.295910620427258,-4.134487603838922,-5.651404222465932,-9.880068100384486,1021.9741704678496,1419.2370564469798,0.0,8.216961333181876,1.7072628924053654,8.037643152276507,8.216961304210361,4.430014075907422,4.236229499991913,4.286731794968563,1.711239190434713,12.109834974112513,7.002310863708029,10.710262994648302,11.382184120542986
75,1292124970731263.8,-0.8714376076427515,1.5364502201535728,8.310553314769301,-4.606365924897581,1.0142450014367297,-1.4719455044462613,-2.1123659577773304,-1.2409547436660626,-14.011679138298826,1021.9683217018871,1451.0198604161128,0.0,8.496197924992515,1.7663756064393792,8.35611751363258,8.451388979134316,4.941044780717586,4.716704353359127,4.835827809394903,1.7875448220950854,14.224247287292302,2.4499099198549814,14.170012075302374,14.066524835596951
76,1292125004064597.0,-2.0493027098718657,-1.4741306668230245,6.837298688410337,-5.946990030227251,1.3420454408552078,-1.6756407890436675,0.00495542125934587,3.6268682599440814,-18.22369840560493,1021.9619090273942,1586.5507176897345,0.0,7.28843989987528,2.5244212840879525,7.13780743304454,6.994405948856973,6.322621959191412,6.096538065569883,6.178548573372974,2.146825102151345,18.581102806605355,3.626871645259819,18.223699079348506,18.581102145821102
77,1292125037397930.2,-3.44120605753772,-3.938139448235826,6.4173115795071025,-4.7001472874844765,1.1885943467668703,-2.287226953979088,2.790322842753571,8.548620337784394,-17.248094562801562,1021.966391437637,1813.5675543578093,0.0,8.278449695000957,5.229803193637928,7.281743406555208,7.529331326368041,5.3605548392141555,4.848106954803478,5.227120781372489,2.5776275254921184,19.451518637209748,8.992486377324868,17.472340072644453,19.250342223631396
78,1292125070731263.5,-3.9078643634627404,-4.3511633056640155,6.679818383458696,-2.7098937919029917,-0.03575693800898898,-2.5178296335957984,3.722427405781248,13.276251477123676,-17.092390227198937,1021.9582861051966,2093.1747488155793,0.0,8.878288102543856,5.848420812132028,7.7389519651704,7.971988192950975,3.699225457555041,2.7101296873046783,3.699052639150669,2.518083521734124,21.96053557529929,13.788231180073096,17.493034884494946,21.6427506792153
79,1292125104064596.8,-2.7533677494328352,-4.582687928199983,8.049937097461079,-2.950159242341963,-1.2620827531010697,-2.6904684215663788,2.9362154625586543,16.080248420617096,-17.661761535326065,1021.9583086753316,2386.081268937242,0.0,9.663516434712923,5.3462194690160905,8.507791795565812,9.26296474787365,4.187470926262863,3.208783637276107,3.99275091667657,2.971779467443884,24.06519418251285,16.346123409277414,17.904166603706855,23.885397417658385
80,1292125137397930.0,-1.6815941752060677,-7.75829506266158,9.254518799224982,-2.805531477450279,-1.6093504332570707,-3.202486483276595,1.8178937699743791,18.352961428278874,-18.605795506817177,1021.9677480452443,2653.0368188115417,0.0,12.19282655722678,7.938444510696414,9.406055346174377,12.076309886903683,4.551586027261086,3.234349345384488,4.25757284688514,3.5841217184401,26.19754869044625,18.442774491567253,18.694393924393747,26.134399163351553
81,1292125170731263.2,-1.7994891475632648,-7.959018548089342,9.977040736842824,-1.897492322774019,-1.9427831286884751,-2.900404211258847,-2.687607404664517,21.355530642238236,-17.72199199342382,1021.9686046189393,2865.710362638518,0.0,12.888967348304105,8.15991038192382,10.13802264037811,12.762731608611512,3.9733144840033714,2.715673654934061,3.4659517745742505,3.4909527172112536,27.881013661417725,21.52398482096621,17.92462646128464,27.751174555801313
82,1292125204064596.5,-1.7077730513276352,-5.975097384065751,9.7641195593001,-0.8261126486119947,-2.118807926886814,-2.400818202757659,-3.530259556582034,21.413831266378935,-15.943237767281445,1021.9883363463325,3021.363238712751,0.0,11.573949555455004,6.214360590109837,9.912341779980535,11.447262533784055,3.3069226150497744,2.274161194646308,2.538974232025453,3.2020735584509783,26.92956985445286,21.702877736415207,16.329407920708828,26.697172135059876
83,1292125237397929.8,-0.5144245217566292,-5.525761779249186,10.490230082977288,-0.20562803437639557,-2.162001871910482,-1.7128308548041902,-5.993147901480782,21.641281227835247,-16.160427330203248,1021.9982533629468,3120.918628211295,0.0,11.867754759152945,5.549655469449943,10.502835797173361,11.856600289915013,2.765922001762736,2.1717585000791244,1.7251296837312704,2.7582678679406176,27.666266218014638,22.455798247919798,17.235928558212454,27.00934032287783
84,1292125270731263.0,-0.021378195098088807,-4.515630250776175,9.580242489613916,0.18562832363183931,-1.781672043997495,-1.1509669982590518,-8.238611968083525,22.08289130390827,-14.827045938728,1021.9981796593179,3165.2997123112127,0.0,10.591148178963147,4.515680855524508,9.580266342175957,10.591126603035615,2.1292106936557573,1.7913160376931196,1.1658400000067843,2.12110355792537,27.845468334542822,23.569658790505997,16.9621937976725,26.598785303268606
85,1292125304064596.2,-0.10160467416694845,-3.739167998726682,8.373898332735688,0.19445440799356278,-1.3413773607155828,-1.0733225796605577,-9.44385633928471,20.939835128825333,-14.573775890215636,1022.0004826542912,3156.0594620421284,0.0,9.171361628433797,3.7405481994641203,8.37451472007818,9.170798798888526,1.728909222786906,1.3553987386110515,1.0907950663609187,1.7179390512615682,27.204008187722376,22.970918958096462,17.36609818742479,25.512186086664897
86,1292125337397929.5,1.0416992970225778,-5.3521827735582574,8.018904793867348,0.23397385288134515,-1.3424733008054832,-0.8077620319094461,-11.868108401019661,19.57026925606861,-14.332889015390853,1022.0115804364136,3101.6625422761117,0.0,9.697104307993177,5.452613856398699,8.086282923477638,9.640990329560676,1.5841268343798067,1.3627099204187627,0.8409656735126698,1.566752712960806,27.005168825632058,22.887713642331725,18.60869970056654,24.25751731489717
87,1292125370731262.8,1.1157202291957586,-3.8202924016195894,7.852966139351934,0.9482318891258292,-1.242358207194582,-0.4459939839402665,-11.468145136443642,18.925642136377878,-12.969658468828346,1022.038295866251,3014.8456789712823,0.0,8.80389361870741,3.9798826193380386,7.93182884432365,8.73290966515058,1.6252717508926884,1.5628811952732922,1.047880885056145,1.3199865714069392,25.64976264885951,22.12912748268168,17.312723461910515,22.94323366642751
88,1292125404064596.0,1.8421497089936891,-3.9838314754640844,8.123977180531893,0.7177901262746965,-0.977402445927577,-0.1807539701966166,-12.668758898287392,18.81776939755258,-13.218076606001667,1022.0381998688562,2908.408846332277,0.0,9.233820119812103,4.389126197233781,8.330217330907306,9.048199735566257,1.2260547314147499,1.212657497681293,0.7401990699259788,0.9939756229641898,26.25496993493862,22.68492665014376,18.30887766044288,22.996216955438452
89,1292125437397929.2,2.3506744866395506,-3.558543265973575,7.834559366038152,0.900380638176426,-0.6746838717245266,0.06911558182295935,-14.441532661879128,18.23948496399784,-13.04810175557238,1022.0486453287115,2795.1433828976146,0.0,8.920158136374049,4.264844747226327,8.17960824258193,8.604856224004095,1.1272358156210758,1.1251149365145703,0.9030294885847938,0.6782147819208334,26.673763079096954,23.264493920479442,19.46306309520402,22.426140353963593
90,1292125470731262.5,2.1284908733645675,-2.885921440845523,7.873459383539122,1.0194233375842603,-0.40744373834586894,0.1497745010669998,-14.085192113831226,17.21931612934661,-12.192532754310152,1022.0429277828908,2685.5960507906943,0.0,8.651611331131814,3.5859470103067834,8.156091960138538,8.38569646642258,1.1080012374986583,1.0978316542752307,1.0303670910803109,0.4340999897340769,25.36839253501955,22.24629148523209,18.629291233121545,21.098879186518467
91,1292125504064595.8,2.35781011252432,-3.0220791731278203,7.710603830946833,0.9606548126594436,-0.17920745051710296,0.2207231663795878,-13.416403462355394,15.865750601161174,-13.916631242699397,1022.0386004410295,2585.085345826343,0.0,8.610786403876643,3.833044619538739,8.06304408796913,8.281689076901216,1.001844147351883,0.9772271892485342,0.9856857436639641,0.2843132541712945,25.007889738005183,20.777919145163406,19.33061062175685,21.104375548296215
92,1292125537397929.0,3.0906518069231494,-2.8542327625807014,7.926998300784652,0.9547004288738008,-0.02554561770849441,0.24243260271403644,-14.287433736972993,15.445879841224828,-13.131917309182503,1022.0568955624806,2498.186889518341,0.0,8.97418939599946,4.206990997687824,8.508197849855167,8.425197132627332,0.985331951341592,0.9550421391100644,0.9850007491116547,0.24377478426369362,24.80228253756409,21.040579052344295,19.405618129902514,20.273688768568057
93,1292125570731262.2,3.1047373622969516,-3.1656176826417943,8.723919437573125,1.0493210606974617,0.039724461683629614,0.13035046635895023,-13.53578156429344,13.718457114273678,-13.31353013263814,1022.046422560708,2429.476303380468,0.0,9.786076831640104,4.434019553576308,9.25992248575056,9.280512144592054,1.0581323004989953,1.0500727219003931,1.0573863686010152,0.13626913420158643,23.423567891017285,19.27208987506109,18.985980805555712,19.1166458927509
94,1292125604064595.5,3.838647324072049,-3.085514153842819,9.317560647934073,1.0993756116233913,0.12933238301377634,0.108017250477384,-12.370123827466408,14.7441230849131,-10.391276328808612,1022.0683752802157,2383.0374593105557,0.0,10.539096132975516,4.924998565702316,10.077308653928148,9.815158379847672,1.1122146047993713,1.1069569100594332,1.1046693902851656,0.1685069485116743,21.872077011376348,19.246015926677384,16.155450697783408,18.037954132459856
95,1292125637397928.8,3.5771592018387617,-2.6722944950747896,8.945822167840241,1.1578016373473774,0.3561324105912333,0.007481850896245905,-15.325581172909612,12.567029655079637,-11.941377002527021,1022.0744534012646,2357.4756782865643,0.0,9.998247850615057,4.465112072916732,9.634511000249136,9.336428231771981,1.211359114140239,1.2113360084294493,1.1578258113969915,0.35621099360681785,23.138715551118516,19.81927528037018,19.428585203352373,17.33570647732974
96,1292125670731262.0,3.278829208451797,-2.579254564190414,8.864786394711576,1.342823364254887,0.2475377404304696,-0.08062232098347549,-14.319486653149413,11.39893462651663,-11.352093954881678,1022.0687021853696,2347.971574374027,0.0,9.797331928079052,4.171723275229761,9.451727820989138,9.232388202992796,1.3678265530274656,1.3654484686454613,1.3452414453285237,0.26033611270468243,21.53725715567758,18.30255197040358,18.273416078286658,16.08744068458563
97,1292125704064595.2,4.168978018397026,-1.4768618159678333,9.487004658287987,1.6926979251293532,0.03780919019121583,-0.14688720281053888,-14.531882844660943,10.233746366454003,-12.269439537422944,1022.0783241758777,2349.6534212394827,0.0,10.467318468820912,4.422838290209286,10.362607543676232,9.601269614475044,1.699479817752961,1.6931201376748588,1.6990591855749821,0.1516752623614672,21.597322293894187,17.773721717858123,19.018800318985118,15.977130883089988
98,1292125737397928.5,4.824759614029865,-0.5106058995496319,9.836583201503718,1.436623758437629,0.04468058144097102,-0.34748377606160774,-14.380377356035183,8.824798181264915,-11.655760325766677,1022.08796073269,2357.6429993258266,0.0,10.968016812438503,4.851703177012018,10.956124972510981,9.849826773337693,1.4787255162102924,1.4373183981516977,1.4780503367387365,0.35034458606340246,20.506805324422,16.872235057692446,18.510861721532198,14.619637878954904
