,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
68,5605861945904.645,8.896515991666952,4.356733471320057,2.787226882320621,0.6253416365575313,0.36880547524006924,0.19971651981275848,-10.227729824256391,-15.755898236930353,12.468865839096896,1012.0336234635477,819.8771712994061,0.0,10.290663585193963,9.90601450282132,9.32290890674775,5.172017037254541,0.7529650252605528,0.7259956204960915,0.6564593290513674,0.41940930706551244,22.54611722500986,18.784429366113006,16.126967249653024,20.09280827972791
69,5605895279237.978,9.370179800410712,5.639903623642011,1.6354945978473612,1.608313385827747,0.2674104148580629,0.2957355680684686,-10.24675188037595,-15.19536708453972,13.066201750494201,1012.024346871046,872.0045854801116,0.0,11.058192662256484,10.93658001278257,9.511840624800904,5.872253014266176,1.6569972248703533,1.6303926757095275,1.6352771854500665,0.39870773280103455,22.50823700596115,18.327441308919838,16.60486531961659,20.040579058962614
70,5605928612571.311,9.66737412805976,7.155646087455558,0.8139796913160124,2.1512321563386463,0.38599858358182276,0.5215581602399465,-11.521615614263137,-13.832711172105112,16.147762827364332,1012.0139563279878,931.3713239691314,0.0,12.055038631156359,12.02752648971505,9.701581596304498,7.2017937950758455,2.246957412036435,2.185587952243651,2.2135543148922956,0.6488588606469446,24.183502001623403,18.002542174196225,19.836780754236347,21.262505560250677
71,5605961945904.644,9.404533116243984,5.8972987881476575,2.675664612921485,1.6745872012807144,0.5172773351337537,0.4621238620743894,-12.812632694254736,-13.218443882902712,14.06240974963468,1012.0338204126483,999.58546364,0.0,11.41851817233996,11.100602512080936,9.777751492821345,6.4759025716519325,1.8125607851972312,1.7526603025504555,1.737181843847018,0.6936384543417609,23.165538698893965,18.408987349752117,19.024061725207524,19.299705351431367
72,5605995279237.977,9.667439246338766,5.116652896482728,2.0477435915874764,1.502728870516818,0.46280607778730015,0.41633945929367044,-12.362917026139732,-12.758483457830424,16.823738438084447,1012.0437626557626,1078.9678241253741,0.0,11.128017445242604,10.93798511814384,9.881934800358612,5.511205918850489,1.6265675729235973,1.572381481677273,1.5593372321758041,0.6225174784709345,24.467504829304282,17.765714664458287,20.87773676499193,21.11438076706993
73,5606028612571.31,9.203106137141011,3.796526011086204,0.881915580905968,1.9789350897285178,0.5179321661094864,0.2838306711759493,-11.501527487938683,-12.758166995932866,16.922100365093527,1012.0386482588975,1174.0163759457469,0.0,9.994425817233394,9.955439333567186,9.245265689169093,3.8976127109679375,2.0651870781965185,2.0455898459978927,1.9991858190921141,0.5906044180253434,24.112516260610757,17.17719300851917,20.460757936159343,21.19264744816959
74,5606061945904.643,9.076584304853533,4.072943176140315,1.0182427928069677,2.1852086000351623,0.7395532530773634,0.11223371296582559,-13.309377265081237,-10.090357608972733,18.105383612753858,1012.0237956036104,1289.643337367956,0.0,10.000503344546454,9.948529979810155,9.133520735631842,4.198295428048304,2.3096908983955062,2.3069624270466447,2.1880888994722607,0.7480210026886986,24.632493897821046,16.70194120038791,22.4709688030854,20.727282321663154
75,5606095279237.976,8.795596091309067,4.1490180504614145,1.7176998358154805,1.1270195372930183,0.7318294724648188,-0.1123679901391644,-13.212924590775874,-11.22028343672007,18.025995111060794,1012.0132571585857,1430.7609266588372,0.0,9.875593861154199,9.725063567119033,8.961752246486837,4.490528199334146,1.3484709783366564,1.3437810142312265,1.1326074353667666,0.7404059305381409,25.00825136601622,17.334247507228703,22.349896554246452,21.232787385181496
76,5606128612571.309,8.824519144825695,4.056376626699816,-0.7192411554615133,1.4962460241387325,0.7659509685421424,-0.16832015049873236,-13.004521157354146,-10.319724836359063,20.501088644087243,1012.0137432220874,1601.3104085524633,0.0,9.738769804998032,9.71217429183763,8.853781450719508,4.119647943374068,1.6893089486608204,1.6809024513521333,1.5056838439110916,0.7842273645280187,26.38008580014403,16.60163519748093,24.277813042463162,22.951935785264148
77,5606161945904.642,7.973450157003732,5.426133519873021,0.08569083513559451,2.4104973278947086,1.0312936571443243,-0.18911785137942416,-13.701697371971521,-9.458828361898425,18.254897589739553,1012.0242581547633,1790.1594008703091,0.0,9.64500779164738,9.644627125073962,7.973910604305084,5.426810103063845,2.62865546178346,2.621843621395762,2.417904656825389,1.0484904238840167,24.707230335770625,16.649502841014364,22.824938047779455,20.55992996076915
78,5606195279237.975,7.505688999752259,5.804401631261375,1.8968530762326372,2.599135133935011,0.9317202794320886,0.04650631856963142,-12.997398186103442,-8.602649854809425,18.803103201820125,1012.0077358904555,1974.286422037153,0.0,9.675975260964913,9.488226686688709,7.741667711405294,6.106482611929959,2.76147948774335,2.7610878514745556,2.5995511693602547,0.9328802263805945,24.4232396325892,15.586466698151241,22.85801937234334,20.677579030020677
79,5606228612571.308,7.575481006961573,7.869778587562255,2.8323326986581274,0.8720893366759908,0.8304837258571818,0.2242673878307946,-14.820813932307097,-7.981369036237512,22.677378746149838,1012.0237947350305,2130.347212973725,0.0,11.284654891487685,10.923430207773055,8.087646196683158,8.363941865719859,1.2249648530884647,1.204260366389925,0.9004641427555111,0.8602319920568373,28.242207493484067,16.833264012326282,27.090958499329563,24.04091842024633
80,5606261945904.641,7.523243566610794,9.513974272206019,-0.13745371839259915,-2.6540319215762764,0.665668598550018,0.4940615081554406,-16.035022194801037,-8.44138236595521,18.767527800009063,1012.0457466564889,2235.002484454483,0.0,12.129871958905778,12.129093132413022,7.524499138630468,9.514967155849671,2.7804850112313564,2.7362383163462587,2.6996263101745566,0.8289821813141544,26.08829187126161,18.12122713935294,24.684854395192914,20.578557674734462
81,5606295279237.974,7.88483907463149,8.86576985289458,-0.9885904819303943,-2.7634148499622033,0.7339205450862771,1.8926221464381223,-15.582881661417982,-9.797824318226667,18.38407940128184,1012.0327777850013,2276.75834748813,0.0,11.905875585537308,11.864761367904958,7.946571485477176,8.920716687882075,3.4288656416779313,2.8592133532654334,3.3493999794261167,2.029940382298895,26.015340429777694,18.407160624186194,24.099804486891426,20.831988306531596
82,5606328612571.307,7.662657009475547,8.27466553093181,-0.8918450811663138,-2.461092829245273,1.1783577035678645,3.0387792013680825,-18.549420065336367,-7.451510927595416,15.403257850597749,1012.0451483507766,2281.3521969022145,0.0,11.312903683071658,11.277694892736536,7.714382677419191,8.32258837727732,4.084076863427949,2.7286452300950073,3.910390894633137,3.259249286603431,25.236211131554168,19.990147569849935,24.11102107278546,17.110972138253135
83,5606361945904.64,6.24397933955458,4.972223942093345,0.4228401964379138,-2.2235260632650276,1.7605103560124455,3.894426730675759,-20.263574365130083,-7.595998132736548,12.485347981337128,1012.0475721933493,2281.817417785649,0.0,7.993064665998542,7.98187251984838,6.258280260942946,4.990170814917055,4.817678323450811,2.8361002922403746,4.484487452833462,4.2738690052725,24.983905777495504,21.640509090215374,23.8011840097554,14.614482606223739
84,5606395279237.973,6.598962579585278,1.467799961148715,0.915946209758207,0.5166843531950249,2.1290691509039092,4.358674417831999,-21.529949715152526,-3.931058496194154,13.254958639931703,1012.0329247275004,2311.187395227345,0.0,6.8220012688275995,6.7602325294855765,6.662226698780011,1.7301428221735322,4.878313320280932,2.190866990523901,4.389191884789235,4.850873955277936,25.58683028793908,21.885884849315474,25.283050909320586,13.825597616262392
85,5606428612571.306,9.059687864237143,-0.36812083598153506,0.13629133983367042,2.3130551491636675,2.5649055064363915,4.1028022610778585,-22.258110643757632,-2.290744282245907,12.402669553733691,1012.0336489424868,2400.3932897895515,0.0,9.068187937873981,9.06716367709823,9.060712970109991,0.3925407994048533,5.363016946973585,3.453833287815189,4.7099055740617715,4.838566590474219,25.5831430996176,22.375678733759095,25.48037875481582,12.6124431188313
86,5606461945904.639,7.073030851600156,-3.8751733999959055,2.866404514227529,3.3433701694054663,3.629126677133784,3.0142912664711328,-24.36330141494801,0.8346619031140339,10.362038957173894,1012.0542140648095,2546.423663763821,0.0,8.559264521377255,8.065031575122532,7.631778316150934,4.820087521946027,5.782269136548262,4.934438623425611,4.501563720397001,4.717680815592366,26.48846857932914,24.377594555823542,26.47531505356635,10.395600600374149
87,5606495279237.972,6.494193322202311,-6.2948481936374,5.394611240542242,5.599126813780992,4.022673205971986,1.4749489495234323,-24.306986941718634,2.452676735451422,8.267324521087456,1012.0524949008299,2718.804538102654,0.0,10.5309776907779,9.044316485344657,8.442533822420955,8.290171543311077,7.0503613526220414,6.894354269896944,5.7901377773332445,4.284550632883828,25.791353048851057,24.430416233734224,25.67446725682646,8.62347249694684
88,5606528612571.305,5.8744127101964985,-3.6193706373911656,6.175683975315167,7.771083621205648,4.685221141477047,-0.38920405241465206,-22.966842209896363,1.6399386115919803,3.6431805387717056,1012.0843864077971,2886.2739811046304,0.0,9.260002217250925,6.899896267374424,8.523367717791057,7.158136375745706,9.082539159658502,9.074196261505158,7.780823892248601,4.7013590523336415,23.31175678026331,23.025317364676376,23.254001925095864,3.9952675865172194
89,5606561945904.638,4.247159629516808,4.780531418669934,6.5489637317023925,7.812041685198368,4.5978345250189925,-1.002092135515121,-23.08648329989823,-0.2636171524355429,0.2989131412573562,1012.0758413213032,3017.572701097516,0.0,9.153183682339225,6.394673217881248,7.80559356344863,8.108169127740473,9.119883017824014,9.064660920891281,7.876051291055576,4.705769965427324,23.089923218268925,23.08798833072163,23.088418313572202,0.3985512126120863
90,5606595279237.971,1.4157782606212101,9.046850124967508,8.795141081541969,4.007733678575669,3.087187582347257,-1.3842263416206304,-21.98259460564786,-1.68086036859068,-3.210637652471552,1012.0600157458608,3087.6552526938017,0.0,12.69663073067416,9.15696048188875,8.908363190141882,12.617448388158829,5.244877402935669,5.05891850171445,4.2400485614231,3.3833134252438892,22.279316670634792,22.046762963640656,22.21582003284431,3.624015137132685
91,5606628612571.304,2.959224283309996,4.95813134296148,7.769790809956107,1.5863420449908021,1.7944910668407335,-1.7227251317327024,-21.351474769870364,-3.954442812708812,-3.9837457249349217,1012.0435669166106,3090.9858616964048,0.0,9.680378298572167,5.774086488180496,8.314244258464502,9.216979746345078,2.9503323799498,2.395136587478216,2.3418503289512453,2.4875650882890783,22.07698627096399,21.714582492127153,21.719937956848497,5.613185188457766
92,5606661945904.637,1.9914131469969667,6.238603233491096,7.726595134639196,2.2842730082612395,1.7915959436614741,-1.4431800356184967,-19.91734221578539,-5.360957412003705,-4.612813411389305,1012.0648620662997,3025.8477009804337,0.0,10.128483055304384,6.548732444294691,7.979097611676552,9.930782581426081,3.2419882505683,2.9030534272753408,2.7019755349519095,2.3005618097656177,21.135714629089723,20.626206275367856,20.44452416929775,7.072334263990249
93,5606695279237.97,1.3152989462221014,7.515276953580348,6.610322322720888,1.5147832572579245,1.265111048017699,-1.284697363303035,-19.32036898679685,-6.834677976373085,-5.810246749901743,1012.0627744217581,2890.5239434209934,0.0,10.094838295743571,7.629508438094088,6.739908940645641,10.008783587393525,2.3548931176516565,1.9735942542187765,1.9862063416842413,1.8030400103974984,21.30137197744419,20.49364488876249,20.175123917357368,8.97060702157123
94,5606728612571.303,1.0084402208651464,7.712884877148778,5.696523814619376,0.8479661829357676,0.9531863877041122,-1.0677829067621776,-19.465174738301545,-8.17260748346006,-6.409558952955244,1012.0426538315944,2684.4918853681384,0.0,9.641365483049306,7.778531018592705,5.785095958545911,9.588481459473966,1.6636620068633399,1.275778561156704,1.3635274047030155,1.4313366570020833,22.062796437503764,21.111242044733416,20.49330313941658,10.386238927066723
95,5606761945904.636,0.49911524342859215,7.293728390475937,5.722178818212065,0.6913700619963741,0.6604265310822599,-0.8552333547583709,-18.61858128825305,-9.088319007047653,-7.2764397894664565,1012.0521983839368,2426.337631885334,0.0,9.283906520848445,7.310785857912778,5.743905157105016,9.27048026057062,1.2828015655873963,0.9561149332492498,1.0997348106321485,1.080549533361893,21.958954610155757,20.718327914220062,19.989951105418374,11.642341619433537
96,5606795279237.969,0.6959151089253484,8.939131667820536,5.656076653883422,0.5242331652805907,0.491152236484597,-0.6907794226968283,-17.84341292075127,-10.523411193701701,-6.924357057015818,1012.0348179459816,2150.019110099479,0.0,10.601112013749672,8.966179387758341,5.698728011884377,10.578245510917066,0.9966078174514246,0.7183668498642798,0.867177388082433,0.8475887742444357,21.842076102449703,20.71544273753664,19.13985646010644,12.597178406483375
97,5606828612571.302,0.9327339715864191,8.62530150322326,5.181731066804896,-0.39247108233037253,0.2921685276344033,-0.3960876813615851,-17.104582432443465,-9.622383152253159,-8.363073492644029,1012.0329130312429,1889.929860732782,0.0,10.10525385786759,8.675587512281622,5.265009925008915,10.062115228429679,0.6295088961500271,0.4892811042801767,0.5576011135139264,0.4921868546258135,21.333025944773617,19.62541713485395,19.03963598474558,12.748774677282936
98,5606861945904.635,0.5923222697732986,7.391757070997968,4.934085738021158,-0.41682842714003626,0.254186517302463,-0.14535113894635318,-16.35046068141801,-11.036816453759835,-7.2319419884903,1012.0632553191027,1680.4581704500322,0.0,8.906970323182941,7.41545131923323,4.969511821236889,8.887253494009961,0.5093954032413268,0.48821790549957494,0.44144409755374303,0.2928100735482941,21.010708385332205,19.726856868963694,17.87843811465323,13.195162081568867
99,5606895279237.968,-0.2748669602026657,6.745770111675994,5.707025220361492,0.45578025396739025,0.2957529949279491,0.022548988063903073,-16.687893172993224,-11.417633263469668,-10.30604971896939,1012.0634216293139,1544.1520512149614,0.0,8.840311256467974,6.751367731459472,5.713640582995504,8.836037079224107,0.5437958539545298,0.5433281457051808,0.45633770035937726,0.2966113464983387,22.694994794055184,20.219993271322394,19.613781873037716,15.38106011134987
100,5606928612571.301,-0.6604363079086704,7.8602023258507945,5.865624605741416,0.30641062734505964,0.13437960890056264,0.16565186567152448,-15.855713270389751,-10.26834192429404,-9.348786036845722,1012.0537582279117,1466.5246441379818,0.0,9.829776637116096,7.887899385775294,5.902688212355721,9.807565070841456,0.3733442010246282,0.33458235434383143,0.34832170927240497,0.2133035862069013,21.07705599816421,18.89027498971437,18.40661412850107,13.88663552617898
101,5606961945904.634,-0.48608562586468834,8.037886318944055,5.5972606974567976,-0.19562950080760658,0.04425636435619943,0.13979898874600205,-16.741941672991043,-11.248501041565978,-9.587417802481355,1012.046800253133,1425.8677925960728,0.0,9.806794737692579,8.052570751750045,5.618327736165524,9.794740618901686,0.24448575546781212,0.2005729976149881,0.24044679004020442,0.14663690886142372,22.33248680248757,20.169813748866027,19.292775619416986,14.779964675243555
