,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
345,5805805712045.888,3.98818023481896,2.0151922527515578,6.457471692136847,0.2011595248088514,0.4026241687765085,0.1309463659115856,-15.664241815659835,-6.862103913767355,-13.821589569354094,1016.8505961966208,2008.2995610893931,0.0,7.852739780210422,4.468398079955558,7.589764307285789,6.76460941003238,0.46874121479740627,0.4500792993510114,0.24002521777257857,0.4233830086675955,21.98848062069058,17.101372511667225,20.89030420752996,15.431293152131456
346,5805839045379.221,0.34296880821425163,3.868078181690226,6.851556520557468,-0.27614239240538846,0.3104228413167414,0.08439565609671175,-19.138207429841163,-9.279766458304694,-14.869677307577838,1016.8292819331509,2024.9381859244065,0.0,7.875498916098549,3.8832533297579066,6.860135155942736,7.868027425858499,0.42395705922006394,0.41547197413848547,0.2887511864068544,0.3216907943649511,25.951731201979563,21.269345291952554,24.235888406640324,17.527731420585273
347,5805872378712.554,2.9901935318364785,2.113352121641866,7.688514492499226,-0.053033271117100544,0.45298919915099334,0.02149766794128858,-15.829447494639162,-6.454037837462985,-13.87688297920961,1016.8417320837495,2032.186331282928,0.0,8.515912731425535,3.6616273087091877,8.249515892414982,7.973676209341511,0.45658941306139816,0.4560830433077272,0.05722479857800984,0.4534990234547062,22.018035643799365,17.09461939889104,21.050873834694258,15.304328983202147
348,5805905712045.887,3.372779787426517,1.9656400790934536,8.091768830343147,-0.03246673074986403,0.18675086528098514,0.15284318228909263,-19.411661548753347,-6.6225009699756,-16.149399190048374,1016.8411798794898,2028.5097335894359,0.0,8.984214335083747,3.9037654149566134,8.766548140413407,8.327092152981821,0.2434974592496555,0.18955203583391245,0.15625340629196205,0.24132327706927373,26.105041991542784,20.510244347171415,25.251053409370556,17.45452987899883
349,5805939045379.22,3.6337664889876122,2.662319371942453,8.535178126688958,-0.13337010251678214,0.10108559557653304,-0.028178811364618358,-17.422741348344097,-6.949004138119322,-14.400962788805796,1016.846395283757,2012.3744001647144,0.0,9.650982799125643,4.504686818715527,9.276503896986137,8.940761158454558,0.16970541325580077,0.16734957985725382,0.1363144513808412,0.10493971146799072,23.64800845414826,18.757413857003275,22.603974104919434,15.989883919408816
350,5805972378712.553,4.746138859718045,2.66638918471751,8.699360485242554,-0.516009446949556,-0.04388637230411472,-0.1532797218256545,-17.095326313673365,-7.166254531327749,-16.56889006427374,1016.8317908645338,1982.3105122098666,0.0,10.262277437893783,5.44384655919913,9.909828804168379,9.09881883194616,0.5400800275312465,0.5178723423926035,0.5382939925952515,0.15943866155034478,24.86229079833026,18.536595851955894,23.807106076400007,18.05223869689753
351,5806005712045.886,4.232952754143768,2.027736875208938,9.009846127952013,-0.3623903251941679,-0.156089500481231,0.20788467884626372,-17.139334874493503,-7.625766240183866,-16.23416543297499,1016.8460031166051,1939.9238848364105,0.0,10.159081311972422,4.693570693394893,9.954658018645603,9.23520676998918,0.44598959590312104,0.3945765831303411,0.4177831823965022,0.2599614814919595,24.808410630170513,18.759240674663705,23.607306649536056,17.93600953543257
352,5806039045379.219,4.554232843714043,2.72361845249649,8.790130848271358,0.03215581064205368,-0.18142384107167012,0.4530047695255906,-18.791860789469084,-5.349035174621634,-12.689387441312416,1016.8503390724711,1891.1885558819897,0.0,10.267693733223387,5.3065180928310305,9.89987056099702,9.202418041173262,0.48904184634873493,0.18425147561755437,0.45414459962767484,0.48798353591297733,23.29735527620812,19.53832667426065,22.67497707973534,13.77072005869979
353,5806072378712.552,3.9673006799265296,2.2562942221339024,8.610072721112962,-0.08863556944717467,-0.07650612440972179,0.3474893889490117,-17.897368822461075,-5.922411801719457,-15.65685182419144,1016.8408447303775,1842.4112716695797,0.0,9.744931532064959,4.564026544815481,9.480128002711728,8.900798609096174,0.366685596493206,0.1170873658573834,0.35861558750754613,0.35581183581262915,24.505668351649472,18.851810849792326,23.779251876623213,16.739533165349407
354,5806105712045.885,3.7027995560383387,1.4199796323546645,8.360913271492695,-0.05642966604063572,-0.12111101813289085,0.24890108559438956,-18.196455909745115,-4.9253189881728385,-13.626489093071786,1016.838969184372,1799.8987785221568,0.0,9.253752614043801,3.965736590912186,9.144156346302287,8.480637528495413,0.2824959049839639,0.13361207251832857,0.2552176671383142,0.2768025092430541,23.26050257011138,18.851253932047964,22.73306430464011,14.489305440181054
355,5806139045379.218,3.414722034067164,2.5984210821518356,8.476956856937079,-0.09715828834863757,-0.09986531555094819,-0.5196222745092243,-17.622184305271684,-5.880193882602374,-13.18017043503861,1016.8211360732159,1769.1890345205704,0.0,9.50110079119717,4.290934477490294,9.138879806864534,8.866261313233649,0.5379778084745384,0.13932987563666113,0.5286275070037281,0.5291317316285521,22.777948820792094,18.577353411774187,22.005869044089795,14.432379318520569
356,5806172378712.551,3.710716397904632,0.9767795806422307,8.251491764324138,-0.7023613780562911,-0.6444471561185385,0.26018666433972654,-17.992680810846828,-5.749809456749546,-13.541548665281626,1016.8213708455719,1751.1964400602776,0.0,9.100034663205795,3.8371232107971123,9.047460003912004,8.309104325128471,0.9880894406452474,0.9532175210383013,0.7490050772093376,0.6949886598567674,23.241566466228836,18.889067514039493,22.519105288958666,14.711690896804388
357,5806205712045.884,6.1190271811289385,0.7792634055815917,7.7096074813047615,0.5625863586137897,0.022598676038289134,-0.026858472272126593,-19.00565083849109,-4.915345939052963,-14.539206925682546,1016.8210469082264,1745.1151095774921,0.0,9.8735906647209,6.16844754364284,9.842791329657716,7.748890176732986,0.5636803070799971,0.5630400616803454,0.5632271197581986,0.03510096425279705,24.428752066428135,19.63098034982465,23.929130820455065,15.347611010459568
358,5806239045379.217,5.361466775500526,1.912233406296893,7.975359811416189,1.3810090669504091,0.6864297961689162,-1.190733051642597,-18.856710321865155,-8.311884664289725,-14.157389635465877,1016.8322585887856,1750.1362698691269,0.0,9.79838388238113,5.692272181207943,9.609978673563667,8.201402363115122,1.9483883361234307,1.5421971041561904,1.8234668198992081,1.3744202651818662,25.001892570875256,20.60735186372064,23.579805034247688,16.41703712497634
359,5806272378712.55,2.950795653445945,2.973985846883758,7.844189747193501,1.5246945394090914,0.8274719490715128,-0.911928670140461,-18.3870954130055,-8.615128036044117,-13.270108936730141,1016.8112767210413,1765.4269910461094,0.0,8.892867906127698,4.189485267411784,8.380841710614222,8.389034784016607,1.9598513118163479,1.734763172598528,1.7765999375008577,1.2313909720005087,24.256988683616242,20.305312329644213,22.675561049721637,15.821384966876904
360,5806305712045.883,3.4786676622941766,4.658187466304521,9.001158730799316,0.6423554991897716,0.3410796310928243,-0.31020007029595564,-17.81571855362335,-8.11198220377828,-14.578739102864528,1016.7904369989903,1788.8492494508548,0.0,10.715442019486295,5.8137629101923105,9.649973430105183,10.135066303102377,0.7906832397979444,0.7272935460223456,0.7133334920995624,0.4610416449281268,24.407861780289686,19.575599169791325,23.020414014767642,16.68364136223884
361,5806339045379.216,4.262921474867056,2.598466669580786,7.925525555047994,-0.16494833472316026,0.18196600022687348,-0.2574332513469697,-15.733793591339607,-10.902530877011122,-14.405214530333323,1016.8021144002344,1816.3210081209854,0.0,9.366882291217488,4.99244714882441,8.999247458793514,8.340622540113003,0.3557969326253141,0.24560044455682534,0.30574471708766415,0.3152514934740811,23.95678705427726,19.142033337633183,21.332193193382757,18.065862425832517
362,5806372378712.549,3.727551191675647,3.0254539499001574,8.549369544848474,0.3070256537000937,0.0916864960354695,-0.017908439169128716,-16.115963844736562,-10.33676147032118,-13.126877187233315,1016.8022361808768,1843.60189452976,0.0,9.805086899355436,4.80083424932886,9.32664770970498,9.068907939622559,0.3209234765153625,0.32042341610005975,0.307547499133783,0.09341908664045344,23.2139577200416,19.146094336422053,20.785552562622975,16.708187884478164
363,5806405712045.882,3.595079274677562,4.8345922494350395,8.585179587267202,0.18001029274845323,-0.06338885130798051,0.013993784459676853,-18.182701141714475,-8.234588522715292,-13.949907286861361,1016.79113206337,1866.4515361504396,0.0,10.488240355519268,6.024771963279067,9.307518656271691,9.8528468355053,0.1913574612316776,0.190845099401397,0.18055340345417953,0.06491511745078457,24.351981074634708,19.960437594084436,22.91747224544916,16.199023472125166
364,5806439045379.215,4.532971550573262,3.404049277247371,8.180256246107666,-0.14280590761170053,-0.17797234413213597,-0.2645345436554542,-16.462249680278134,-9.872838964348697,-14.098840054284226,1016.7911275780564,1881.4415824422256,0.0,9.95248586094039,5.668807860585408,9.352241620611073,8.860256414681903,0.3493511232437766,0.2281834405137432,0.30061944720160894,0.3188301743293549,23.817134685517246,19.195796773038083,21.67447705048744,17.21192145265168
365,5806472378712.548,4.217569093046444,6.017386165077008,8.420793291451325,-0.18551857924570916,-0.16736640267283495,-0.24322901978271472,-15.669922770950079,-9.853543308151634,-14.436001325863685,1016.8046995733366,1890.0633714048972,0.0,11.176161459626128,7.3482532151716695,9.417942912970553,10.349816226243432,0.34869616007844456,0.24985727123498327,0.30590439570200145,0.2952488252442434,23.474175803497292,18.510505000489847,21.305976014439654,17.478285099115357
366,5806505712045.881,5.806002517354074,-2.15915568667732,7.255762841785167,-2.3849101725680386,-0.9663925878075695,0.724951278748741,-18.083777129565114,-8.791532535975014,-13.3260871959315,1016.8109703793209,1895.6513136651488,0.0,9.540320378638404,6.1944829090758535,9.292779974138643,7.570207903059292,2.6734370240473884,2.5732685761474494,2.492659400675902,1.2080848440109022,24.122575309374806,20.107561751810923,22.463472465880063,15.964825219358861
367,5806539045379.214,3.2342516358874533,3.9689454503006965,9.133125825094519,0.6195500601856008,0.2019044480551469,-0.40549546195910396,-19.290791792197453,-9.641678811617775,-11.773935140548792,1016.8111643715491,1901.543061328832,0.0,10.470286479782285,5.11985464947036,9.688878726728346,9.95823856535236,0.7674856695013023,0.6516192778152248,0.7404517855643328,0.45298120911786244,24.570758371897305,21.56609881912609,22.600004350967776,15.217999835729032
368,5806572378712.547,4.391179251926043,2.195087441948372,8.26096967460461,-0.23420401624885437,-0.3086514647426234,-0.2063789645106518,-18.076547225332437,-8.152167956519618,-14.204062778169613,1016.8022993355128,1911.0053240670265,0.0,9.609603741314322,4.909263091375855,9.355537140500418,8.547632937985606,0.43898693022383867,0.3874496714605144,0.3121598920738898,0.371292342609238,24.39210530862727,19.829760512446413,22.98949671036444,16.377217156693277
369,5806605712045.88,3.70741329991591,1.6345273147667387,8.01165667712357,0.11802169315391572,-0.12008968608714421,0.2328708070856357,-19.047772274775095,-8.519983116126308,-14.10883256651082,1016.8111589635952,1923.7972063338727,0.0,8.977930475962188,4.0517394929970445,8.827885142461476,8.17669384622032,0.2873664308024534,0.16837652080805646,0.26107074299437,0.2620121094476822,25.18862634842568,20.866426165751722,23.70394028471906,16.481785967816524
370,5806639045379.213,5.276413567522158,1.5839847419331916,8.568977817703647,0.4083276799926128,0.038147876900874796,0.6064660485063705,-18.970906214173112,-9.972358360059555,-13.611969404563707,1016.8103394244484,1934.6328178569895,0.0,10.18709618284358,5.509042366710304,10.063196359796875,8.71414875377821,0.7321118922344626,0.4101057848411723,0.731117338215338,0.6076646513521876,25.3895436138419,21.432293714122196,23.349111196311746,16.874052338790115
371,5806672378712.546,3.5075362232803977,2.7683116491282744,7.8446183219058225,0.2510523196090675,0.10469444877729936,0.27565087224537466,-19.016128727898373,-8.079204182778806,-12.924370544572364,1016.8211495361941,1937.8350577615392,0.0,9.027978531249614,4.468373277191983,8.593069706106464,8.318749064798133,0.38726166626134295,0.2720077108941508,0.37284134769460486,0.2948632411380205,24.37059798192162,20.66123645920138,22.992444536617057,15.241814006227745
372,5806705712045.879,3.8157451424472137,3.5722484229911604,8.18262489369626,-0.09374777309917118,0.08676967659809218,-0.2933343710051533,-18.50081427568127,-7.810928087616032,-12.842150493924118,1016.8311635364512,1927.7268251726848,0.0,9.709594221109866,5.2269369412374145,9.028580239608399,8.92839901362504,0.3199416742954567,0.12774044675822604,0.3079508047952507,0.3058987250544311,23.83718850371739,20.082099652505487,22.521122489162202,15.031015497913124
373,5806739045379.212,4.384516619336939,1.7816246140827097,7.415452415922534,-0.12052751028175397,-0.055710553226347014,-0.06408623127313136,-17.815253696903948,-7.636120314029462,-15.266755687340943,1016.8213129332561,1900.4125031002961,0.0,8.796994190265135,4.732670731283466,8.614692131356358,7.62647499165353,0.14743673732926008,0.13278006806559467,0.13650613822649732,0.08491590416158167,24.67321274079118,19.38281707428988,23.461822041393265,17.06997840266034
374,5806772378712.545,4.782463015339803,2.745760485429816,7.868517181224624,0.07334980446539688,0.32908879182491557,0.08220717763308182,-17.818360988254806,-8.545994817691819,-13.214194243692056,1016.8210951846589,1862.7774768337133,0.0,9.608575116408675,5.514630825036329,9.207905034497271,8.333832448194222,0.3470412753179247,0.3371640946481321,0.11017356247988454,0.3392011983457306,23.77273533360855,19.76178169426472,22.18352807417668,15.736866172591025
375,5806805712045.878,2.8221337311998345,2.3885796163308926,8.026980619459172,0.4300588776750627,0.4958098294930583,0.7365268124070096,-18.527365785805657,-8.170019669655165,-14.33424870568358,1016.8416129205862,1825.7417795674044,0.0,8.837543167956833,3.6972626874929153,8.50863424187155,8.374827189185732,0.9865342217498084,0.6563368230482501,0.8528906047445738,0.8878621134029573,24.808933679624076,20.24876550221258,23.425071374863162,16.49908807658604
376,5806839045379.211,3.699415551999775,4.133431774377477,8.233881668787676,0.2718822339169537,-0.013572779774939658,1.0433484672052498,-19.500693942472004,-8.967358056788028,-14.68848517164496,1016.8503064942878,1800.2324900487592,0.0,9.92812877612941,5.547155456611175,9.026764800413021,9.213146344709338,1.0782764921345713,0.27222081013488325,1.0781910652288014,1.0434367467031067,26.008501905996805,21.46370365888901,24.413698222014588,17.209448194415618
377,5806872378712.544,3.8644387735739882,2.4303364614885665,8.3858037898544,-0.25494096826498325,-0.04182979164301618,0.5075474916187861,-18.52753112875808,-8.45960285855699,-14.631401960384288,1017.0025533484918,1796.9734978580482,0.0,9.547886025329335,4.565131142775944,9.233395487936084,8.730878565068764,0.569516536210589,0.2583498185963856,0.5679783037655655,0.5092682865812673,25.078122209965052,20.367481195562824,23.608204782520776,16.900970500265444
