,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
353,1025102778804550.4,-3.7307850152950306,6.157367548689366,-2.9748382599361043,4.023860425428879,2.7914154387554095,-0.2425026172733002,13.021897030337849,-31.338065612827737,-35.39542766213127,1026.6759099872738,2689.919600397089,2.0,7.789839191715225,7.19943969764334,4.771626504990684,6.8383358942386385,4.903290771965205,4.897290360500869,4.031161153156381,2.801929276606827,49.035502016475625,33.93588305352636,37.71479950435756,47.274841678625044
354,1025102812137883.8,-3.1418549039733588,5.994444559966506,-5.73948379069857,-0.5733554359199828,4.036190475594734,-2.1298160189368156,17.983660914885157,-31.705839552725116,-39.25425850301157,1026.6738288739004,2587.3495881993854,2.0,8.87391075027381,6.767910890380684,6.543158749511819,8.299098732163852,4.599531094111715,4.076710685243759,2.205641115507883,4.563655314526011,53.56835943228029,36.450957760321145,43.17764317934484,50.45945969156234
355,1025102845471217.1,-6.577955527285694,2.6492724232976315,-6.00885734834113,-4.173949083517868,4.774064274626005,-3.139216754122721,23.948524230325905,-26.846011043415324,-40.56392285235199,1026.6853692166246,2483.578238316371,2.0,9.294864707165292,7.091413349382035,8.90931341640093,6.566963606230699,7.075890225224297,6.341414719923305,5.222694015655564,5.713700335826609,54.218741768186106,35.97554894304859,47.10587702168458,48.642986607678004
356,1025102878804550.5,-13.424403765258523,-10.506150728399176,8.932120619403975,-8.359067722978796,4.176909342056577,-3.0465116926042493,29.997937107953806,-19.44202465263044,-40.907231192859506,1026.6582753388307,2411.2768514943496,2.0,19.245170779707603,17.046812592990214,16.124434725356075,13.789923200925529,9.828622403077649,9.344548402630565,8.896923439623404,5.169894113512763,54.3255935742289,35.747287356193084,50.72748559310633,45.292315975886545
357,1025102912137883.9,-1.756041565662315,-23.81635909527988,4.729265369322471,-6.530822901338356,2.0932491297147346,-4.310956967935117,31.86730342161674,-9.728518209853176,-43.34167172962414,1026.6762192016308,2356.339161347654,2.0,24.344785755252133,23.8810100819805,5.044762919484578,24.281369637827133,8.100474656900381,6.858085715977675,7.825343299053012,4.792289838734697,54.668725997990215,33.319200079306086,53.79614796324999,44.42009201789146
358,1025102945471217.2,-6.062950568328898,-17.45371939710985,11.364883624852244,-2.8038862011893206,2.813977791786904,-5.9277586155237065,35.29528283236149,-5.653420193944805,-38.34840146743045,1026.6939246901575,2293.873237426092,2.0,21.692216811416092,18.4767878806639,12.880991786366234,20.827695518215243,7.135724983896543,3.972436134400373,6.557446151752632,6.561767537530222,52.424403145986474,35.74518359311775,52.118680771136304,38.762882439216575
359,1025102978804550.6,-14.576511486197491,-21.963881720598582,11.845233737439791,-5.109172577086911,1.6475977175787382,-6.435699188636352,34.15046913571762,2.578745024253676,-34.51052466579301,1026.6945933627635,2198.9871492794714,2.0,28.899763833607253,26.360705365063584,18.7825517276495,24.95439164818542,8.380718746506304,5.368260673759013,8.217169127447209,6.6432523876174745,48.61975710344533,34.24769288710869,48.55132186560845,34.606736896281056
360,1025103012137884.0,-17.011306709374246,-20.562630043338316,7.101461673055571,-6.174474589305756,0.6944159322269273,-6.313596432757315,30.424511873408026,10.05389914263222,-27.915169775596546,1026.675648850147,2048.110167953261,2.0,27.615884344946803,26.687193750179144,18.434080228052565,21.75436765785383,8.858208049974834,6.2134008353648875,8.83094764845248,6.351670127034029,42.496923586369704,32.0426561118982,41.29052707747293,29.670483507529834
361,1025103045471217.4,-16.804045964798313,-25.246368180452254,8.927123324035096,-6.761272620812653,1.0325897971934765,-5.860010455369403,26.933131109521916,16.90839967891369,-22.245340786173074,1026.6755159455627,1845.0671417532326,2.0,31.614056967313417,30.32746390798292,19.0281237022883,26.77821198559537,9.006707038605041,6.839667326867504,8.947319709834309,5.950291104333197,38.80905458469146,31.800747335001198,34.932058886582574,27.941889098535622
362,1025103078804550.8,-18.376163957866456,-24.352884469673864,12.953084071413322,-7.119978060101864,0.9943581345485254,-5.674833462028745,23.018265196544764,19.207663195125797,-12.058715114065064,1026.6654357141624,1619.5126465820767,2.0,33.14406086708106,30.50813635408877,22.482566329658447,27.583425620368185,9.15896121281425,7.1890775260859945,9.104824127795826,5.761291775418423,32.31388971136151,29.979574014249337,25.985633393485816,22.67921814392135
363,1025103112137884.1,-12.465408421799713,-26.02274628471932,12.5299456245656,-7.2567621506441125,0.2120491666493311,-5.4599825120490015,16.617818261510862,24.85046296110287,-4.601585710512125,1026.6395924587628,1402.1089497984358,2.0,31.457419930371262,28.854284453459396,17.67444325790337,28.882223971734653,9.083885225605757,7.259859623993955,9.081409909419456,5.464098633897232,30.24685081467059,29.894772003709104,17.243157333382808,25.272912385246283
364,1025103145471217.5,-8.11715069366245,-13.979553983242036,17.454123183192348,-5.3986600603984565,0.11297769090870893,-5.33101743301878,11.225921572080074,23.831826979947405,3.5003133300416973,1026.6453305940802,1223.5183104698453,2.0,23.789965974083604,16.16527342651534,19.24927405066688,22.362342132800645,7.588019588636726,5.399842072355869,7.587178482076958,5.332214439591979,26.574978565430857,26.34344875570854,11.75897565908529,24.087510676917542
365,1025103178804550.9,3.725928635867589,-9.721142951375487,15.949430228755462,-6.949394671248512,-1.119766217046946,-4.795856079326505,6.874039366586762,18.778196126590245,10.603259590283873,1026.6743217177614,1105.6640719744296,2.0,19.046456077249488,10.410723533004584,16.378854319564496,18.678462059361735,8.51752300914003,7.039031373535484,8.443596498553813,4.924846384858377,22.634093331101656,19.996826422762023,12.636515783725015,21.565012490319496
366,1025103212137884.2,9.387792108172876,-5.549562702151026,8.131011835267406,-6.784053469925437,-1.2815108256285574,-3.93709702211148,1.9733777661627103,14.739523190255674,18.27987883264854,1026.688002931807,1036.539123247565,2.0,13.603001151092997,10.9054246525011,12.41950055886031,9.844338456715333,7.947728256585629,6.90403153809501,7.843730900810305,4.140410964834563,23.564841052304647,14.871037747382331,18.38608685784709,23.48206792453333
367,1025103245471217.6,12.241216619381362,-11.190427157932326,3.7450348215184106,-6.153993067048113,0.16139982076479625,-3.924540289977571,-0.4659890063897629,9.749524086215533,23.802486189387867,1026.725188174177,995.9025679147642,2.0,17.002891816217417,16.585326174049392,12.801276113614763,11.800463795604594,7.300664151916343,6.156109207236267,7.298879856315863,3.92785773543291,25.726031844374543,9.760653956665656,23.807047161504013,25.721811147423058
368,1025103278804551.0,13.2608205965068,-7.033922022021702,-1.8223699711306607,-3.5483529431682808,1.4110427835815922,-4.9252139058888575,-3.3657065167898725,4.285455614960996,22.136524932382237,1026.7458983741656,963.5135096015413,2.0,15.121059956772198,15.010843477453918,13.385454613288925,7.266160700367192,6.232141073912694,3.818618905623955,6.070299879581896,5.12335571240751,22.797342965068164,5.449138480986012,22.39092933397679,22.547524607144375
369,1025103312137884.4,10.2583934098864,-4.386309769742514,2.4175581280306657,0.4339687229866096,4.640787113968875,-1.9712835278681808,-7.418320876805009,0.26222776373353485,16.047997863064356,1026.746117096304,920.1842502859517,2.0,11.415731954217675,11.156807282916532,10.539412823037527,5.008422975203448,5.06075020495525,4.661033564533749,2.018486462618724,5.042109061139394,17.681585999118738,7.4229541310258496,17.67964140032708,16.050140149325514
370,1025103345471217.8,9.822382624244245,-0.2562070284768462,-1.9377245001374295,7.84610218763087,4.906601604608031,-1.6836041935045856,-11.46382372217517,1.9264630763343669,12.795204475937743,1026.7542241801268,868.7100900666152,2.0,10.014969730205332,9.82572350814413,10.01169199763397,1.954589030940721,9.405880178137197,9.253975299571964,8.024702026812719,5.187413843788477,17.28721411617971,11.6245651238051,17.17953759314154,12.93941720347315
371,1025103378804551.1,4.159162978639063,10.50489121735376,-3.593745251402378,14.840242593192446,2.7369830192803337,-1.0553225502309698,-12.671968509419619,4.655106829941469,0.9755585741700538,1026.7455765165384,832.6922308369009,2.0,11.856069378309789,11.298290851775675,5.496693698475376,11.102600795327792,15.12737855537628,15.090522730264587,14.877718437644573,2.9333908251126184,13.535158663034833,13.499955759256776,12.709464994064824,4.75623108456732
372,1025103412137884.5,-2.0067676381196904,11.547140058008573,4.820063974971407,8.001102936632687,0.08669019453093321,3.337044844961301,-10.515207031890336,5.859706609352991,-4.74279429396571,1026.7070000346112,836.549430046525,2.0,12.672670460305035,11.720220129019365,5.2211237369192505,12.512771884841639,8.669546221671744,8.00157255746769,8.669112786201078,3.338170679745211,12.93830893842332,12.037680028610625,11.5353229967084,7.538584698905281
373,1025103445471217.9,-3.8172440493085893,-6.233540977213236,2.6823918899688692,-0.4614683779969255,-0.8035352706686097,2.093016057437212,-8.4909875720247,9.405496198591068,-3.5847998776969727,1026.686134400674,904.7003988203795,2.0,7.786116586460104,7.309472296040145,4.665466577240973,6.786181501107033,2.288960072126554,0.9266185812401936,2.143284694244123,2.2419601129142523,13.168561760994447,12.671236273149868,9.216705491194462,10.065492978729221
374,1025103478804551.2,-5.330969726249399,0.7758105534326327,-7.231978445761759,-1.781372584207539,-1.258645224683941,3.5221145799343603,-7.552757511158833,10.890446378378039,-1.2109165525817116,1026.6856688267067,1049.2147738249732,2.0,9.01790621358238,5.387125415006136,8.98447274257929,7.27347195325452,4.14279702611317,2.1811639290493354,3.9469709142521485,3.740251183517744,13.308354039474976,13.253149374495615,7.649213352997976,10.957560915534247
375,1025103512137884.6,-9.052356076869483,-11.81270863880543,5.114105282560405,2.6318401601063806,-1.4212493723223532,4.604564674970225,-2.7283789679820103,14.971780389094729,-1.3948927013356247,1026.6851023891998,1235.0496040607447,2.0,15.736559623019783,14.882380049163652,10.397077636699079,12.872224292111317,5.490769368008378,2.991075459876508,5.303640115461496,4.818917474320383,15.282145970394586,15.218352729918179,3.064274374328444,15.036619755367923
376,1025103545471218.0,-12.471142480984238,-7.006200939171719,-5.905846225553528,2.317987382605239,-1.3147564738302513,5.323008930126995,2.19872745067054,19.304890957181684,-2.1723961625200516,1026.6450142132167,1415.9285581038494,2.0,15.475634591865537,14.304413528036036,13.798855547504457,9.163289324251174,5.95282068952252,2.6648921350395485,5.80581515173613,5.4829744350753895,19.55076782016346,19.429699361313013,3.0909072275408103,19.4267372442108
377,1025103578804551.4,-2.2543887724417475,-10.114068990251784,-0.6900925034225448,1.0983902736704927,-0.6977247551388286,4.022672939128854,5.692905908066703,21.413357515089935,-2.3537174309356623,1026.6565299872634,1545.575304530442,2.0,10.385224501192265,10.36227099997313,2.3576463688584437,10.137584485608627,4.227904753234993,1.3012613216519877,4.169935103630932,4.082734060544858,22.281854579272565,22.157189752925785,6.160289232072724,21.5423273072746
378,1025103612137884.8,-10.521385967115501,-13.516787494101646,1.648101347892751,0.9311273726301917,0.7749310794076454,2.4847746381096436,7.869488031630715,21.448173015790157,-4.57388362503493,1026.652729725861,1579.9599935928409,2.0,17.208118574749637,17.129013597686168,10.649685475258924,13.616893265852845,2.764348271127575,1.211410897215764,2.6535077136225014,2.6028106308421304,23.299643323677955,22.84629001819,9.102156518943286,21.930447718426354
379,1025103645471218.1,-9.553453498194653,-11.130345207547128,-0.5785035285130873,1.2292581884688047,-0.10712595276863374,2.0727547043763312,9.902397874649203,21.59001257366509,-6.065027076311065,1026.6637312068813,1522.0590852718885,2.0,14.679500145231003,14.668096610717253,9.570952934513352,11.14536902806136,2.4122321049576483,1.2339172029249754,2.4098522275093592,2.0755211476327577,24.514703343815114,23.752602522647358,11.612150408268203,22.425726217168595
380,1025103678804551.5,-7.704398533574526,-11.597475359384143,2.677482143388016,3.405523149057752,-0.12496235100131893,2.8502966715344136,12.499519174519182,22.37269929812706,-9.392345606667728,1026.665163171877,1419.4021838484732,2.0,14.178437928905616,13.923332628206067,8.156388133990866,11.902535248411745,4.44267876665601,3.407815063634763,4.440920966931115,2.853034648392468,27.29453808866672,25.627634566588227,15.635029120192366,24.264250037442032
381,1025103712137884.9,-6.032179089327034,-11.719377204232755,4.488570911525856,2.761403858786318,-0.4044796949340252,0.10303661065020159,13.139339954631787,21.285214743944564,-14.30488118948038,1026.6557253720434,1321.2743002932493,2.0,13.924017216615352,13.18070508815081,7.518939645555773,12.549544648427942,2.792771318613139,2.790869953067303,2.7633254991864873,0.417397133133666,28.815486235431944,25.01404847559104,19.423487850757724,25.64546729036117
382,1025103745471218.2,-2.316175101583179,-11.003687812721035,4.659768418779151,3.095527943284365,-0.9230733267311476,0.5955842902542391,13.46066465388892,19.269562082712575,-16.799568548749413,1026.6768526175135,1276.9603254999906,2.0,12.172068612100032,11.244812696573442,5.203663019243789,11.94966891576821,3.2846732350379213,3.2302256289889164,3.1523029509315847,1.098537670414699,28.891711946648282,23.505435877344812,21.527075889413894,25.5644582630582
383,1025103778804551.6,1.0318296080094578,-5.67726730139388,4.231737614279732,2.948527580158117,-0.25913249620265694,-0.7299663618774298,12.72086139513381,18.090970133241765,-20.877974701687382,1026.6954507846174,1319.3671727439332,2.0,7.155671847391482,5.770271774486979,4.355717573038324,7.080887461864231,3.0485759677288464,2.959892657097771,3.0375427207572985,0.7745970178491464,30.413703204975704,22.11568481860897,24.44811122108422,27.62558647352385
384,1025103812137885.0,3.0639784471609297,-3.1965862024780853,6.978849633085364,3.151976161491759,0.43552253172205835,0.33512979994497916,13.006940390318427,16.017128413626946,-25.311686585746543,1026.7055961673536,1419.6683580567972,2.0,8.265014789808648,4.427880675282473,7.621830890664159,7.6760996313941225,3.1995227114463614,3.1819229403381084,3.169742214348587,0.5495378589767524,32.65593941002117,20.6331989990867,28.458074006024344,29.953795760031436
385,1025103845471218.4,7.127361503055503,-0.814320389891538,11.379455273517971,1.7790881121866173,0.2555866240590859,0.5899979266174776,12.27544636172159,14.360521469391102,-26.198368887676466,1026.7267152363286,1534.4947879163642,2.0,13.45192930455058,7.173729831310258,13.427259002388892,11.40855468582191,1.8917126068022554,1.7973533412553198,1.8743671103432926,0.6429790632756583,32.29962372268631,18.892092532388958,28.93166285843726,29.876062478974987
386,1025103878804551.8,1.1924666366431185,-6.8192048712370585,9.7943554804449,-0.2782035537116714,0.5370855783700844,0.7474142221413539,14.456436010981538,14.937272467558797,-24.88593289349579,1026.7355805636166,1620.4773688004148,2.0,11.99387056094617,6.922682410410735,9.866680087893192,11.934444032011891,0.9615020308091378,0.6048620799743781,0.7975119038340229,0.9203743466396123,32.42561189691368,20.787271367586797,28.78017022394377,29.024675101535003
