,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1294,432832880094480.4,-2.6325574565427474,-11.276465433899737,1.8396355107111988,-0.15428916721294347,-0.23295658860494156,-0.6353133926116388,-6.029735859654731,37.93192431098134,12.89521649987412,1015.8244426260637,196.89836889194297,2.0,11.72490043694206,11.579681836904433,3.211637833608963,11.425538564733184,0.6940439655565243,0.27941710630116334,0.653779973653961,0.6766770862133299,40.515123164688134,38.408183977782954,14.235319564935377,40.06391756322193
1295,432832913427813.7,-1.9324982068862007,-10.973557835917386,1.915482239283741,-0.2756740312981674,-0.2692529035577079,-0.5848945168587563,-6.663066549710662,38.342381893219155,14.532723180747679,1015.841931285415,199.67860517535692,2.0,11.305865429362482,11.142419885188417,2.7209596705261614,11.139481306920683,0.7004247950050578,0.385348280917976,0.6466048000004492,0.6438934088229932,41.54196370105263,38.91702333287238,15.987385617858664,41.00412530823821
1296,432832946761147.0,-2.026489094937635,-11.608131224258415,0.5140611072694047,-0.2001177695573707,-0.25438515850293575,-0.6805820642127541,-6.879491301533269,37.1739965398559,13.001224577524624,1015.8316676723463,204.3336267242431,2.0,11.794898363000478,11.783690787334175,2.090673784670435,11.619508136819311,0.7536251566178468,0.3236648429458792,0.7093934506468962,0.7265698555504881,39.97830986708069,37.80520360100036,14.709155009146592,39.38194839340036
1297,432832980094480.3,-1.7617738609712166,-11.63622600008758,1.8557627457613735,0.04947475962461091,-0.2416991121818581,-0.7038984247343973,-8.97384986717165,37.984822456276795,12.855171822238475,1015.8218899575512,210.0701483247137,2.0,11.914254405159873,11.768840327845204,2.5588478864045867,11.783276746884544,0.7458814952879429,0.24671078750109704,0.7056349935933444,0.7442388414837434,41.09296972783399,39.03045885553239,15.67754521657682,40.10114935527589
1298,432833013427813.6,-1.160026911215124,-11.395324730006154,0.7194589581645444,0.38155225374858937,-0.31681384870801016,-0.7598562995019851,-7.8838941885043266,36.969214235883804,12.864736208024645,1015.82292301342,216.09488476288095,2.0,11.476790027247006,11.454217046006816,1.365021475005618,11.418014139716812,0.9073779438396441,0.4959366260660831,0.8502727316770063,0.8232573173838375,39.92968853492682,37.80051043033951,15.088314196012508,39.143635995149126
1299,432833046761146.94,-1.1056480746497417,-11.688288394152845,0.8261313681198675,0.13500298246352377,-0.17037939449200312,-0.877404156902138,-9.317885616657017,38.08827780608391,11.937963478760741,1015.8118589508094,221.6130403263234,2.0,11.769496008209373,11.74046605760882,1.3801995154209716,11.717447615512505,0.9039319652997452,0.21738202166119472,0.8877296096352753,0.8937937080873938,40.98847241138358,39.21147661844078,15.143908491051079,39.91530882072252
1300,432833080094480.25,-0.9469178410239039,-11.818981290942599,1.1913212361087784,0.5996733517356524,-0.27843148638545906,-0.8598928049319905,-10.320847365960343,38.435598040718546,11.651318301439463,1015.8216789348379,225.72269742994564,2.0,11.91655228834684,11.85685338330961,1.521808031669277,11.878870528937291,1.0846879078179557,0.6611597548192778,1.0483433429729392,0.9038471820969639,41.46767783781238,39.79717436073996,15.565124750958752,40.16277399419947
1301,432833113427813.56,-0.17583551574025055,-11.109783757132613,0.6921775957724206,0.3660999140697999,-0.2124875010047875,-0.9324772147309499,-11.14967547829931,37.05397820710563,11.575981962545717,1015.8224297516522,227.34565087070843,2.0,11.132714093289765,11.111175152018948,0.7141624133801276,11.131325390731192,1.024057538011202,0.4232966869291259,1.0017698852901824,0.9563810402113008,40.38955214707427,38.695123261776125,16.072293603234503,38.820106380197394
1302,432833146761146.9,0.08947607596342491,-11.464495340029723,1.4420430544806568,0.2837533071419853,-0.24095363654994534,-0.9658293765169426,-12.62786206663939,38.682794588147324,11.334352739769352,1015.8117075345797,225.38726641110597,2.0,11.555178386364657,11.464844498279644,1.4448162994463052,11.554831957780223,1.0350850104333282,0.3722560869625331,1.0066490569494018,0.9954320868395539,42.240845748545176,40.69178661011175,16.968513559047743,40.309132329762654
1303,432833180094480.2,0.4402603574625823,-11.62516877612625,0.4098762719857071,0.873149143164343,-0.24216070414834007,-1.0784973887879956,-11.555968865106621,37.12266113430077,11.655488924067265,1015.799528709932,218.75290981363244,2.0,11.640720631219988,11.633502407090212,0.6015211888952725,11.63239217150787,1.4086120297884621,0.9061077379882848,1.3876404591359937,1.1053499103252982,40.58919570726295,38.87971689844768,16.413130063164925,38.909412636933745
1304,432833213427813.5,0.6368000678885245,-10.515686652570576,1.1217033137791792,0.798534204925679,-0.09111449521524115,-1.1700153465183218,-14.6401021142565,36.81459435015748,9.022276462482875,1015.7915834560529,207.12453601535825,2.0,10.594498498072337,10.53495040811839,1.2898576086553202,10.575343214250502,1.419469844259822,0.8037155763543559,1.4165425470223882,1.1735577371082844,40.63309512759245,39.61877013591543,17.196920145227462,37.90403447829953
1305,432833246761146.8,1.1892575327303168,-10.371621566171607,1.3439829475888077,1.2399348143661297,-0.0024124012852092054,-1.0714040601651267,-14.93584726985083,37.62311166660809,8.320694953331728,1015.8002417578394,195.53228541408097,2.0,10.525737862707834,10.439581763223648,1.794609607286582,10.458337538791023,1.6387040073471009,1.239937161132422,1.638702231650243,1.0714067760744652,41.325682446304164,40.47935356631047,17.097178076358407,38.532226719779146
1306,432833280094480.1,1.374549109205781,-10.52420521682815,0.8422117071161362,2.6227882943611034,0.14348043120222378,-0.964640934251458,-17.258889029233163,36.27842768341932,5.067321267452947,1015.8114626008122,191.25838341502535,2.0,10.646952674786093,10.613589435225542,1.6120501894239778,10.557850917943307,2.798238232032635,2.626709932820067,2.7945573118243883,0.9752531805492879,40.49285505533107,40.17453877401046,17.987412136017948,36.63061642954792
1307,432833313427813.44,1.746846151661094,-8.902279303676416,1.7735975469879222,5.363889364831062,0.35996597035666267,-0.6657243699272937,-16.356965679502984,36.332847089355006,0.8103840952375635,1015.8030592820019,201.59291674101533,2.0,9.243792324415352,9.072047634257583,2.4894014815322074,9.077236642246747,5.417017034741323,5.375954298351371,5.405043760679728,0.7568120219248012,39.853266192881925,39.84502608681404,16.377028076615506,36.34188355052977
1308,432833346761146.75,1.8490260545310067,-6.541331566617482,3.8055293038124263,7.831920184548078,0.5528593403555914,-0.3292498573482272,-17.062181050319555,33.98801012742996,-9.304954595270363,1015.7919681221848,233.73488798170257,2.0,7.790376710848835,6.7976404740733996,4.2309515043911325,7.567765320529001,7.858309786201729,7.851409251042136,7.838837875967039,0.6434741010967322,39.1520757385379,38.03028864755256,19.434510598775745,35.23871468204146
1309,432833380094480.06,1.2800956246191122,-3.4911168188097035,5.26830719014756,8.963205503589982,0.5270891030966427,0.02800932195191791,-17.645686984210414,29.357663979146363,-17.36693373888983,1015.7917215692107,289.6278200177462,2.0,6.448379804300105,3.7184057673611925,5.421596209413743,6.320044089429794,8.978733782906428,8.978690095007677,8.963249266962398,0.5278327810201157,38.403816098770584,34.252630606381175,24.75844616763586,34.10986399567518
1310,432833413427813.4,2.8132660547572947,3.628148159926892,7.807405343493132,8.86851885034496,0.5275366209210899,0.6536482625789062,-16.84133690380118,24.03291208967795,-27.989827936447846,1015.77089420148,363.1875119476001,2.0,9.057234851920075,4.5910701329026296,8.298797749822246,8.60924138748508,8.908208435847758,8.884195038681712,8.892574579394672,0.8399707956740308,40.55418548225917,29.34640509870884,32.665901129760556,36.891887067784225
1311,432833446761146.7,1.9056830486932812,6.563639166968806,8.615681527124107,6.361026961481611,0.603141244054394,0.9695198664512976,-15.169214394632304,16.97754818854736,-32.540484128800045,1015.761073304093,447.6528463912514,2.0,10.99740674764153,6.834689970748043,8.823921807161739,10.83103537483811,6.462693876118472,6.389557368470483,6.434487763306394,1.1418179065521892,39.714296105828886,22.767129986995894,35.90248142798778,36.7031367846283
1312,432833480094480.0,3.4170730527537647,8.848342254679311,6.391370031606298,2.1514549650961388,0.9091908866665916,1.596994317183885,-13.348446015557608,15.035133351880276,-33.938078328281975,1015.7518647386617,536.2627059686868,2.0,11.437620372468846,9.485227931040944,7.247482261362978,10.915254075689601,2.829448247335871,2.3356768901614817,2.6793934604597456,1.8376667046870077,39.446538587760536,20.105627220732966,36.4688109436935,37.11938032248686
1313,432833513427813.3,0.7369467813538063,5.402744214063766,4.306949386645777,4.278825648761833,1.7157880263009557,2.237069412793138,-12.04210450622706,13.549075267096475,-36.4476234635438,1015.7515397406933,622.4801842577765,2.0,6.948564500691901,5.452773202797567,4.369542719516102,6.909374650554704,5.124134760264847,4.610019249818795,4.828335995988344,2.819292129037423,40.70649797848751,18.127043927026257,38.385433918078384,38.884530301055634
1314,432833546761146.6,-5.091183306368271,8.121415575047184,8.187335559424335,6.116490566834257,2.659047293576849,2.162856213627659,-8.783247496880582,6.828277157322226,-36.95535210377877,1015.7429001063225,701.4322988289781,2.0,12.605951053541187,9.585277168744884,9.6411934438459,11.532122723299175,7.011414719190314,6.669481941174353,6.487634688775271,3.4276055068088187,38.593637489137166,11.125232830312699,37.98477965851224,37.58089166120829
1315,432833580094479.94,-5.742788063906845,8.419157931015594,7.147539347875504,2.78871564882741,1.8749315903422494,2.151556855382824,-6.122342484083142,3.1429542458902855,-38.30812676395906,1015.7115908729634,768.9945376570987,2.0,12.447857395703178,10.19126268007717,9.168802183294147,11.043982026280709,3.9901754773973317,3.3604022733116636,3.522233932032299,2.853868492136269,38.92137992219347,6.881950223895049,38.79427346472628,38.43684088937742
1316,432833613427813.25,-2.4101277962817798,4.866002465738598,-1.6597739264898197,0.9055666444418274,2.053611642097543,1.5282227930384584,-4.556368657834792,2.5371615468688296,-40.839433526558196,1015.7017916435153,821.045977373015,2.0,5.678163917855807,5.430165374183753,2.9263570324663912,5.141286753686235,2.715296784744987,2.2444089921590047,1.7763771707292058,2.559840948520207,41.17107012006337,5.215139888920436,41.09281964183359,40.91816857442517
1317,432833646761146.56,-5.4855084987392795,1.624555831500188,-1.8439225519933542,-0.7905318164697213,3.1034277578511102,-0.38845977157178324,-1.2490418166086006,4.206867350990177,-41.04144332454611,1015.6963876039549,853.4893533410899,2.0,6.010826525291827,5.721012597381877,5.78712829195021,2.457484898714731,3.2260045559765236,3.20253093678292,0.8808186799679711,3.1276452551928537,41.275391076649946,4.388375367771543,41.0604453899561,41.25648801183588
1318,432833680094479.9,-7.243077670728549,-1.7269420642290916,-2.667405274106833,-3.5206500734493984,4.048153554208604,-2.461204873741925,3.646598915887431,7.365905505072229,-40.53349812576888,1015.6907538300261,864.0337939498182,2.0,7.909459775088516,7.446106569033936,7.718628442964427,3.1776374540744547,5.902546363109908,5.364934681627634,4.295638063223001,4.737623521237494,41.358417739013106,8.219139101086242,40.69720081240306,41.19734256261395
1319,432833713427813.2,-7.5060643727028635,-11.616470383058553,2.106175016256857,-4.515005610988593,4.363762430993694,-4.090808658728134,6.632962355856304,11.37661634725067,-34.957868878563666,1015.6804261298256,853.4368528252196,2.0,13.98997354274626,13.830523725717539,7.795958925383317,11.805861144346105,7.494158638815671,6.279147889754666,6.0926177583682,5.9813993376531105,37.356072942128,13.169039035811913,35.58157930931477,36.762480820034185
1320,432833746761146.5,-11.892892895381069,-19.447623141926808,11.337314285859978,-2.0241739489934147,3.023560256189978,-4.281968719328818,9.248312983083547,16.771805699248794,-34.81909843151649,1015.6804096214819,822.7496769801567,2.0,25.45949022482142,22.795853730260085,16.43093413769802,22.510991561607675,5.619114958061071,3.6385707082033187,4.736299852109669,5.241867294783614,39.739078688742396,19.152669773335152,36.02639183455243,38.647937616346205
1321,432833780094479.8,-4.4178036584405245,-8.48106646594473,9.543850831015245,-2.045050779336844,1.9551800137478867,-4.753847199319255,7.05588438600162,20.468628392537394,-28.993766234148964,1015.7016502892567,773.0234134274922,2.0,13.510387346370685,9.562712876809735,10.516752248161067,12.76767704339527,5.532090452143832,2.829304079844621,5.175064819356542,5.14021323299284,36.18547682677245,21.650640931399916,29.839972937472616,35.490889376180256
1322,432833813427813.1,-9.617650395099698,-21.163672073712654,10.84297397272739,-6.533842266437154,0.8002704401894472,-5.029665936294262,5.794907991533548,26.924048772918795,-25.752010683150754,1015.7114560833938,705.8188385560392,2.0,25.65093174407608,23.24650973299016,14.49376706365895,23.779636250726977,8.284266230079792,6.582668724774293,8.245522069183941,5.092933556228654,37.70479300012082,27.540612937203296,26.39596584433784,37.256817584861174
1323,432833846761146.44,-15.875613374165919,-24.05928569196268,14.71329724433553,-6.058960144224415,0.3901190278660014,-5.244540756388191,2.1272376750344764,32.389322810034194,-17.133112610013516,1015.7017065310038,626.4412062893634,2.0,32.363025875428384,28.825064232599306,21.645235406577758,28.201601795069223,8.02299187526822,6.071506475760613,8.01350146781772,5.259030386042652,36.70336387752615,32.45910307169142,17.26466587668265,36.64166726283079
1324,432833880094479.75,-14.58895567850678,-20.60423553037389,9.526271129519522,-6.217831463553334,0.08754080007682939,-5.416980362953679,-2.4077203592765444,35.72462329564888,-12.514638769091356,1015.682866669712,541.8654854798423,2.0,26.98373567936201,25.246230403380167,17.423761632395927,22.699875846009355,8.246985373665803,6.21844767613525,8.246520742821154,5.417687665813143,37.929698264886554,35.80566752546996,12.744147709804652,37.853201887513606
1325,432833913427813.06,-11.912193577666612,-19.960830689975364,14.023881825179627,-6.940063183733226,-0.32689318127526623,-5.032870420384078,-7.956213071562699,37.649526651920624,-3.2047819464129663,1015.6816258550596,459.07433904910613,2.0,27.14782457421345,23.245109542991276,18.400261337231196,24.39475401147685,8.579109558372048,6.947757634386337,8.57287942657462,5.043475371243649,38.614230678311344,38.48101068778972,8.57740950195102,37.785678297970726
1326,432833946761146.4,-7.967756614417612,-18.004204470752168,14.796158361412342,-6.152289774376183,-0.5588843105943185,-4.356503612819489,-12.044331780845075,36.90505455040858,4.0114518484903705,1015.6729405581583,385.0182650204081,2.0,24.628496225860815,19.688487095032162,16.80510183612667,23.304027138686667,7.559242347552531,6.177622612342246,7.538553786795117,4.392206211135556,39.027435546656974,38.82072873370241,12.694789245191568,37.122429841019155
