,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1681,1025378716625624.4,-16.91031806538299,-15.150312825457076,-9.293462011111659,-6.325332989154154,3.488085822835053,-0.8744712608953816,53.82856562713952,16.967386049156158,-10.358692978425216,1026.9155146005833,1696.9290300654086,5.0,24.532820301253647,22.70442326467747,19.29578433814998,17.773587563043787,7.276075873523906,7.223335803570585,6.385494296435772,3.596031520105858,57.38213299484118,56.439407038135734,54.81621108482911,19.879504761496825
1682,1025378749958957.8,-17.305476860206003,-23.764817030770377,-7.1069771297339654,-6.4664889720974665,2.7378668990770563,-1.601490646800738,51.20134494402671,20.121373185407307,-1.918860065810885,1026.9082471354543,1541.8904831424002,5.0,30.244919933563732,29.398062144725102,18.70798367760906,24.8047506020229,7.2025111645252045,7.022207258641685,6.661850487518344,3.1718586741612653,55.04661122081723,55.01315645319434,51.23728864830157,20.212661448176288
1683,1025378783292291.1,-19.691780346392914,-22.85983329535889,-2.068713456298365,-4.886316284203998,3.2399865384080537,-2.047388690463701,49.24677927334549,22.342771271766953,6.675752302502575,1026.9312170949543,1341.4291279093904,5.0,30.242648145730477,30.171811206856393,19.800146175593152,22.95324712662391,6.210104672884446,5.8629002719083125,5.2979134835438595,3.832663984607061,54.48862602144115,54.078135109303695,49.69719245190797,23.318771342136856
1684,1025378816625624.5,-22.23591528860488,-15.356709444917161,-0.47316833093508875,-5.910472242606203,2.2109011288708396,-2.9216880591770744,46.05420068260232,23.04942529403421,16.526799626749828,1026.9355656246655,1138.2757814803565,5.0,27.027547834885432,27.02340566430553,22.240949102756655,15.363997306853703,6.953993604210364,6.310448948550392,6.593173988736859,3.6639247968237902,54.086971747375635,51.50014958132328,48.92979160405393,28.36214223728529
1685,1025378849958957.9,-13.32743572654001,-3.562987607935256,-1.9961309903715485,-4.17898338419904,1.6346017317692205,-1.5691418811170488,44.96673207799832,21.984337396628558,22.413999389872227,1026.9517220533926,972.1848381145537,5.0,13.939152150330985,13.795485628978605,13.476092978893279,4.084044518001964,4.7537386539428255,4.4872959504488446,4.463866974775034,2.2658616605120634,54.8425514832459,50.05315259345094,50.24335142507589,31.395835064829754
1686,1025378883292291.2,-7.768409296176518,2.3760513588235006,-4.847613708521268,-1.9708919945999934,0.9012896430154443,2.2197806497906134,44.577703753709564,20.728492931387276,26.505128372858195,1026.9455644280422,853.2579803334305,5.0,9.460082542966106,8.123656999940899,9.156830328228489,5.398608962205943,3.10228374075778,2.1671959475287985,2.968474589340993,2.3957773589780302,55.85126606641748,49.161388214329996,51.86225508031042,33.64806456942605
1687,1025378916625624.6,-11.778035183134676,1.1369593443495711,-2.345090178599896,3.6200216647602153,0.8634717228956222,5.929858873461457,46.9602396681084,17.438044862535456,22.50173835989457,1026.9357716382126,774.5804865200837,5.0,12.062928221274792,11.83278451277898,12.009228148425025,2.6061704657350218,7.000954686951148,3.7215776586783265,6.947501933249311,5.992395987867451,54.915186856926304,50.09340793272086,52.072952085543726,28.467764890221886
1688,1025378949958958.0,-17.417233860255607,-0.36368162758055694,5.60959905343964,2.943522401166198,2.3928890257375706,7.254032761040028,49.79279804488486,13.261169945210113,24.251080838480362,1026.924522807887,729.0354987758842,5.0,18.30190976945917,17.421030384827244,18.29829601037171,5.6213757983780575,8.186038926972222,3.7934472469855858,7.828493815824934,7.638514854848245,56.9499454546617,51.52845199939965,55.38445322446724,27.640071457039568
1689,1025378983292291.4,-17.352925566687645,-0.521977433262742,0.30917516302829784,-2.744459988459746,3.3987160711284856,5.567824315674608,50.478877518045316,4.627954641880684,26.73283410446706,1026.909473876969,709.5042372798558,5.0,17.363527160265303,17.360774353807994,17.355679618051127,0.6066710165065864,7.07700495765129,4.368447271102573,6.207473579361727,6.52318469325869,57.30776089593872,50.69058137020255,57.120587310870484,27.130469649902157
1690,1025379016625624.8,-16.717990508251155,-8.47983790950873,-5.891519682455091,-5.44934222655856,1.993128835321283,4.758624112909784,49.25564572562195,-5.2684948401008755,29.03654598397985,1026.8762821527346,708.5656571582249,5.0,19.64965296829114,18.745635694889547,17.725721728683755,10.325582556945498,7.504158627341896,5.802404092817336,7.234627436856762,5.1591729959515416,57.41947993850106,49.53660942906922,57.177265049386165,29.51064283542373
1691,1025379049958958.1,-14.724409549482257,-6.4748942614422775,-4.061476906893723,-3.698019077208976,1.3345749956401551,4.972969888556749,47.66796370200412,-14.454579151037866,29.478377423697367,1026.865595614521,718.1698436924232,5.0,16.589999606479,16.085163731766688,15.27428660350837,7.643287928770519,6.33931108456444,3.9314673487629843,6.197239273087143,5.148933863576036,57.88043155906106,49.81134029444702,56.04649408330135,32.83153353054909
1692,1025379083292291.5,-10.579031977901094,-1.786213734316876,-3.658124638300542,-3.800695706235125,2.1558662050932,3.503775032747199,42.66666279527219,-20.085836243061266,27.54355012694178,1026.8734434018372,730.1884277322443,5.0,11.335270308354259,10.728768666259711,11.193649693410787,4.070925616368311,5.6008469382549375,4.369559124861119,5.169306271783164,4.113903082762839,54.612563437947976,47.15808447836423,50.78475428394646,34.089411423174035
1693,1025379116625624.9,-8.241190247698116,-0.4228292409262763,-2.840064279722137,-7.534149971622417,1.1839025784712816,1.9305143276573111,41.150307300511756,-27.736313939147124,22.503281539762735,1026.865698693781,736.493040127482,5.0,8.727082352005763,8.252030129958131,8.716833244459146,2.8713672144008178,7.867142218080158,7.626600888351836,7.777551116141137,2.2646215764672712,54.48897670093745,49.62510354505548,46.90144423132807,35.716953831321526
1694,1025379149958958.2,-6.085440945058945,-4.551845990942461,-5.521564353758683,-7.310899534939861,0.3453147148546081,2.2494248240262626,37.271060441042906,-35.73441109261608,14.105034951415906,1026.8753015556504,730.2115934283981,5.0,9.393591769592577,7.599466653723724,8.217071522659301,7.155904893020693,7.656918851680785,7.319050092893134,7.6491283195491935,2.275775536216325,53.52599455887411,51.63409806064164,39.850771101454704,38.41744586924991
1695,1025379183292291.6,-5.399516070932972,-4.50611543872044,-1.9822729926785732,-2.938054196644379,0.5033078350083878,2.7796613724218946,35.120991916682364,-39.29284185015763,10.719733800577014,1026.865618600282,718.1030890398915,5.0,7.306795218482656,7.032769735128411,5.75188490998962,4.92285309191505,4.07578195988633,2.98085243499246,4.044586481675725,2.8248603721450025,53.7803327121393,52.7011526806878,36.72052240868723,40.72886093934782
1696,1025379216625625.0,-6.227218670078981,2.1178850474404847,3.1974525453167773,-2.331638623632774,-0.01870626688788484,1.3595219613210177,33.64440311775818,-40.735442892018405,5.139690644657741,1026.8656029249366,715.2796963140732,5.0,7.313507518195696,6.577513925424425,7.000139651787882,3.83524964685804,2.699108845332319,2.331713660730455,2.6990440223401846,1.359650649150372,53.08237549961278,52.8329647924391,34.03472169818638,41.0584062955648
1697,1025379249958958.4,-4.035406345835145,5.463558379294723,3.557891087051125,-6.2167076843476545,-0.9277669475664833,0.3586847319821471,34.07035461508941,-42.07629166921734,-3.1935671632278653,1026.8684360223983,736.9742643922873,5.0,7.667696102955957,6.792273149687675,5.379878563994209,6.519897173367032,6.295781180964052,6.285555340749456,6.227046584825288,0.9946890197212064,54.23469604835119,54.1405890643147,34.219700975081466,42.1973126141831
1698,1025379283292291.8,-1.9115010551691236,0.1577279485127605,3.197650766781,-5.729392544389818,-1.0686454426095329,0.8222311683109271,32.27531370685202,-44.406295659800165,-14.278741505897282,1026.885735851183,798.3772048193999,5.0,3.728764516022678,1.9179974946945884,3.725427050716171,3.201538463307471,5.88591591036278,5.828202296567936,5.788091483542013,1.3483572138539834,56.72298853281208,54.89640215079033,35.292751860232485,46.64548802636565
1699,1025379316625625.1,-1.5397420088513056,1.3419854822687711,6.232390338403549,-1.1342728481382098,-1.3149301694530158,0.3270292494740425,30.720652249771128,-44.19239589121064,-16.53178461931222,1026.8958769218166,904.3841313744764,5.0,6.558537933005153,2.042481453634671,6.419773733088056,6.375234455676596,1.7670779197796735,1.7365529777583244,1.1804757617313122,1.3549868931282296,56.30298599502682,53.82124421877349,34.88636377369668,47.183341947183216
1700,1025379349958958.5,-0.02964174826914532,7.002594379482619,5.423833684812894,1.4283198919603952,-1.001607939902521,0.6294791924700894,29.681495382138152,-44.00624174672119,-15.0608367936287,1026.9056288665574,1036.2488453076305,5.0,8.857492789571609,7.002657115467101,5.4239146816438275,8.857443191128723,1.8546051420176541,1.744510297775719,1.560878524268481,1.182988807651437,55.17580344421887,53.080509424747945,33.28392965147307,46.51212871494044
1701,1025379383292291.9,-0.7777598572300577,10.366770425338132,5.094405674482267,-1.2297903749026609,0.3502373019061591,0.11718289317679854,30.123407454513988,-43.70087962430558,-16.828124526546066,1026.896252967945,1171.9193238317482,5.0,11.577037990063822,10.395904936424913,5.15343376514297,11.550883006413946,1.2840492063402469,1.278690945400699,1.2353607556728163,0.36932099601808593,55.68098716518644,53.07717547692902,34.50515109011422,46.82897238909891
1702,1025379416625625.2,-1.187299677029744,7.199166787854059,4.784123157721598,-3.034177886138831,0.38832486812599454,0.06301278721886029,28.209242477222105,-43.484970669835775,-20.135826516999874,1026.8971454712287,1289.343544159714,5.0,8.724993830981425,7.296415761345831,4.929250948300665,8.643832299830267,3.0595755031200103,3.058926551576382,3.0348321298033922,0.39340413642736455,55.60715371980393,51.833425849495896,34.658518010172145,47.92070725353699
1703,1025379449958958.6,-1.501223403216075,4.346850613021802,5.123187725499208,-1.11577964358973,0.013497737091441291,0.27802638240086186,29.427593729500796,-42.24453931873843,-23.754048137275454,1026.9048343430807,1368.0130672123446,5.0,6.884463263682756,4.598780485986657,5.3386069509816325,6.718791760624359,1.1499761176940697,1.1158612825776395,1.1498969007524698,0.27835383636210215,56.69955183128868,51.4838263434352,37.81848854220055,48.46499670030358
1704,1025379483292292.0,-0.9331857962114728,5.396620936455829,4.80533344856392,1.1225483461214767,0.023276117085708942,0.38293504613313906,29.198378594709805,-45.630088423572985,-20.512709227868733,1026.9055710397995,1404.20057935494,5.0,7.285985370142562,5.476710076500693,4.895106258513502,7.225977240739179,1.1862949955907425,1.1227896361325438,1.1860666249992249,0.38364179540761323,57.92600039680099,54.172412555682776,35.68356137533218,50.02875382627655
1705,1025379516625625.4,-1.8060012869107391,7.668057820263908,4.405890613209524,2.2391480881647547,-0.06824725240982449,0.4988512685067158,28.071905821455623,-44.11452166608659,-16.68274015876853,1026.8956623689535,1404.4774684449355,5.0,9.02621867000803,7.877864646161021,4.761671213333723,8.843697350683042,2.2950586999648017,2.240187904661876,2.294043754775099,0.5034980392734909,54.88566969147125,52.28884124051992,32.6549493286035,47.16359656591735
1706,1025379549958958.8,-0.6307885412014443,8.44260899577113,4.582530662097081,1.3120872995635997,-0.3740367121006034,0.5782360031984113,28.325155974821644,-43.85496643053211,-15.324836506001121,1026.8858801010745,1375.5645386530766,5.0,9.626792202402966,8.46614084687862,4.625741178748651,9.606103993010668,1.4818344776222485,1.3643593894847241,1.4338514417717663,0.6886656208886159,54.409770772874396,52.20701621066916,32.20504735183041,46.45544849163296
1707,1025379583292292.1,-1.0369589294690118,8.161712443353016,4.21595149746744,0.006979943080939569,-0.03489519748714868,0.20274664472922185,26.49604483800194,-43.96763217829935,-14.014633202494085,1026.885623061996,1324.1842513457302,5.0,9.244624430358808,8.227322397316698,4.341604640038458,9.186283091489257,0.20584605014922575,0.03558643580186507,0.20286675813047947,0.20572767620479362,53.21280875150346,51.33413164185826,29.974161136850167,46.14718434711563
1708,1025379616625625.5,-2.3262892393684216,6.605675705422865,4.435274098776193,0.340231614013134,0.05971125773323344,-0.07996493547494385,27.09699512087672,-44.02073592199456,-15.705362529072225,1026.896401503579,1257.4959248746607,5.0,8.28964592016391,7.003325863503366,5.008320871956617,7.956544969802461,0.3545664625702476,0.34543159304566634,0.34950242070620074,0.0997989238699324,54.02527878562391,51.69209161655967,31.319411819994365,46.73845957328469
1709,1025379649958958.9,-2.737509940289332,8.520170146670635,4.76718662442003,1.3235696580871539,-0.11646981831772982,0.3582001075227589,25.26704453648651,-45.172871923922465,-12.85004780775835,1026.8956321888675,1183.6793492655313,5.0,10.139690740523088,8.949148562930466,5.497274687081967,9.763163813040666,1.3761210613231767,1.328684258350309,1.3711834147327853,0.3766597079703124,53.33043808300819,51.75917210952949,28.346909324835888,46.96500917190134
1710,1025379683292292.2,-1.7518559644289051,9.159257393997096,4.765693804384903,0.5852093662915208,0.49649318922496016,-0.17567861784871008,27.295875256088184,-45.026353220146724,-10.669106458501629,1026.8864545248584,1111.0597776765303,5.0,10.472479781157292,9.325287948883703,5.0774833094021865,10.324913241603687,0.7872982065973023,0.7674473853900966,0.6110098028383476,0.5266578241287271,53.72399019920417,52.65393898182115,29.306904282417282,46.27312737354434
1711,1025379716625625.6,-1.0089754661550534,8.573693124247614,3.8905767808705964,0.6943036927784082,0.2407120037647018,0.10912052866461557,27.149078103267783,-43.783726963436884,-11.07648365815078,1026.8959382619078,1047.962463265847,5.0,9.469046043183178,8.63285846519411,4.01928092812038,9.415136827291477,0.7429045539894052,0.7348468456502703,0.7028263708639421,0.2642906705361788,52.69512006718844,51.517833695392554,29.32168023982622,45.1630738218522
1712,1025379749958959.0,-0.8690076676505561,10.25174737361396,3.132128739945801,1.4695523989423835,0.6182851138013874,0.3242574538864541,25.020079558660303,-44.61484411159605,-10.122432959358948,1026.8960403881997,1002.0737632961609,5.0,10.754707294130819,10.288512941083185,3.250446856976734,10.719540785686446,1.6269614720658367,1.5943214027245916,1.5049010431381329,0.6981542654380337,52.143574342774244,51.151624570718255,26.990146908425814,45.74874822460974
1713,1025379783292292.4,-1.86504608817349,10.42132163272659,2.500576233101721,0.8916617887431095,0.2500253737635928,0.17975937682602477,25.60144278960408,-45.50659871797348,-4.100439046116831,1026.905759691004,972.7692056563433,5.0,10.878199436547375,10.586894798936392,3.1194997048508326,10.717127696835957,0.9433381507111153,0.9260526081331374,0.9096011098615934,0.3079385021112252,52.37459307869567,52.21383341402962,25.927735598780895,45.690963299645865
1714,1025379816625625.8,-1.888027627831063,9.987872165603166,2.551031432387377,0.5731124490015572,-0.01653830238627593,0.2967312329955362,24.75412150231214,-45.43018449099565,-5.627143571535861,1026.9064487016453,953.6106939214815,5.0,10.479980920255164,10.164754729942276,3.173705987088562,10.308508707153468,0.6455856405477384,0.5733510221900563,0.6453737706442785,0.2971917564147281,52.04164619813454,51.736526692822494,25.385650988814717,45.77735693179084
