,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1236,433927775118485.25,-5.20470698479709,-16.090772379373437,5.472924399076473,1.9067610679024356,-1.6120145693596866,-3.2547468709134724,-16.217834393818066,34.70055019817421,-1.4981246231312104,1018.509963450596,365.5922544728286,3.0,17.77511834110843,16.91159160346544,7.552607250188652,16.996054166859253,4.102158692154336,2.4968637812056014,3.772149912687654,3.63207491188562,38.332632493317604,38.303346283077104,16.286882139063334,34.732874361941896
1237,433927808451818.56,-4.326933900232566,-13.720127910176702,6.17376039725363,3.7189105536040508,-2.106354462728336,-3.875033637359997,-19.632001210480652,30.74700735872871,-5.870046744900061,1018.5098719477303,416.4721542665643,3.0,15.655017863014045,14.386252703487157,7.5390764964734975,15.045172890808102,5.769134295458429,4.273994013608719,5.37086412008152,4.4105118538925865,36.94930827273148,36.48004842439263,20.490800870527867,31.302330748764206
1238,433927841785151.9,-4.912075847668712,-7.48330065257419,4.942352539577981,4.15459891479764,-2.5344113713075997,-3.457124774682564,-24.356212485807866,27.267565104839502,-9.730442507498097,1018.5104145113654,480.5645203711694,3.0,10.225220115750101,8.951439984162748,6.968166025484985,8.968089946152983,5.969559853923484,4.8666141352947845,5.404850030348825,4.28660153346882,37.83420020024488,36.561526136096724,26.227973578710746,28.95171183433523
1239,433927875118485.2,-2.175012509617028,-5.709619361336051,3.133419613152138,5.394002886883641,-3.6350522612345366,-2.615655188190766,-27.067852040032168,24.146229223558166,-11.226701057203073,1018.5027159257295,563.3597621941304,3.0,6.866494821990369,6.109863555623321,3.814314864962914,6.512915762040071,7.010743480482269,6.504527045498033,5.994740962478556,4.478309614733621,37.970354441399316,36.27270323228871,29.30371018640606,26.62854112309608
1240,433927908451818.5,-0.05450698288804362,-2.6721179900952223,3.4478588161777823,5.89277696163666,-3.927559623699285,-1.7415013839927198,-29.146849198044492,18.431617892186683,-14.68997218613648,1018.5199247168398,670.3482891429338,3.0,4.362443808287844,2.672673860420326,3.4482896379913357,4.362103273569459,7.292693054541458,7.0817049442424995,6.144725167983052,4.2963416610136385,37.48411182256539,34.4856978513865,32.63945619956022,23.56946798196853
1241,433927941785151.8,1.4727646925236177,-0.6978690798122453,3.513459427188735,4.44576874218723,-4.06308551091784,-1.1019829463348674,-33.46439498199269,17.47265630672013,-12.302522565752119,1018.5192243885716,805.798435419975,3.0,3.8730419877150273,1.6297414187846415,3.8096499820909506,3.5820969276471826,6.122735499109233,6.022750499401375,4.580308518322964,4.209872953313836,39.705308352969936,37.75128408310881,35.65414131614528,21.369271861568116
1242,433927975118485.1,2.140269942490669,1.2712312511708361,3.516361435753642,2.2442727391348574,-4.0363861141749355,-0.5835833364257642,-34.62099888359894,15.449156943414463,-9.862884128524241,1018.5309951015035,959.5079219896617,3.0,4.308315455898952,2.4893341119026955,4.116497682931988,3.739094361046373,4.6550770671259505,4.618351761216128,2.318906992136102,4.078355351518313,39.17354333339156,37.911607905236764,35.99847284303675,18.32901889340907
1243,433928008451818.44,1.5742437837611374,0.06898268806995268,3.523853921510807,0.34695486514498974,-4.1581800457890585,-0.3433751402573743,-34.247023955415834,15.40003904079787,-5.3882755359814,1018.5302090164446,1111.8116898311405,3.0,3.860122868784235,1.575754454845024,3.859506438763599,3.5245290566826726,4.186734462393435,4.1726297429374295,0.4881435909592069,4.172333613236731,37.93485686690514,37.55023105469425,34.66831641505658,16.315474731363295
1244,433928041785151.75,3.7918557762696508,-3.6350331331053125,1.57745979221234,1.0806045342795372,-4.524443394887191,-0.20802358992521255,-33.44287444869247,15.140848861331566,0.588196295108559,1018.539271729981,1242.881166321463,3.0,5.484525093647538,5.252774134379179,4.106890505489051,3.962555397066396,4.656347066855004,4.651697990308897,1.1004453523328037,4.529223095355726,36.71535279027389,36.710640904684475,33.4480466734993,15.152269768033593
1245,433928075118485.06,2.9993005768430274,-3.520723503882562,0.6485554704494793,2.6966247409029656,-3.6495206926943684,-0.1158780784810645,-32.80305698571649,15.237953933461714,2.7346572732108543,1018.5493464786365,1332.9098735021944,3.0,4.6703235583085645,4.625072749810755,3.068619909421964,3.5799606407111586,4.539186491952807,4.537707161073131,2.699113321504388,3.6513598857791116,36.27277406111076,36.16954226537108,32.9168482393149,15.481394978496814
1246,433928108451818.4,1.1527340114124607,-1.7725852244794598,0.2953296561711609,2.5071827352328757,-3.6495458031364088,0.3018000012779337,-33.34817547141785,17.12165296294838,6.790466395055237,1018.5318408759496,1370.3047421252263,3.0,2.134964562919988,2.114439424317935,1.189964414123901,1.7970191940703006,4.438043834597822,4.427770300844475,2.5252818671627857,3.662003250949122,38.096748434984434,37.48668840343348,34.03250271629828,18.41905084541583
1247,433928141785151.7,0.9533634665357904,-2.7925895953251247,-0.7639161639301496,1.9239620121131138,-4.141382994079125,0.6758167818137996,-30.349649703224355,16.60691302631632,10.152305565325376,1018.5296322748932,1363.9412422852652,3.0,3.048118510287459,2.9508403120540567,1.2216668141677969,2.895189899373079,4.616211785683503,4.566473795797159,2.0392052732953347,4.196162702544902,36.05495951549242,34.59610956989327,32.00266466093351,19.46429727874529
1248,433928175118485.0,0.32082122191296447,-2.11473428511948,-1.2005499572266993,2.0035007191055096,-4.163264658360177,0.9155367101490429,-27.048338144875807,19.89622979044612,14.36719602788301,1018.5298653121496,1325.8302423701748,3.0,2.4528244031904434,2.1389313577320626,1.2426771327367205,2.4317527210752385,4.710095032442308,4.620258406951626,2.202776111884008,4.262743257948033,36.52244348311592,33.577858125166046,30.627257763357804,24.541317845173943
1249,433928208451818.3,-2.2015096470820454,-3.197962608210172,-1.6475812787380992,1.682785211932102,-4.2055114001442835,0.8792968018183749,-24.93105722146521,22.57136459951449,15.40582956333215,1018.5302100843406,1267.9826107678198,3.0,4.217598088930949,3.8824746708389117,2.749757952301181,3.5974280970658294,4.61424479974014,4.529690078387361,1.898665040281037,4.29645074479291,36.99140033303183,33.63070195616185,29.306947959731517,27.32775300712912
1250,433928241785151.6,-4.564454450414627,-2.816427280337317,-7.877850168140995,-0.46168175370500175,-4.596756662027836,0.6452709258862644,-21.53241352589442,23.827506869730264,20.591637160633056,1018.5313331282914,1201.645884806927,3.0,9.530321627679585,5.363441717343272,9.104656374712281,8.366169129123996,4.664728975985158,4.619883315799374,0.7934258689368798,4.641825759083533,38.14984189786804,32.115337704548025,29.793629406389634,31.49231024523617
1251,433928275118484.94,-1.4965986518250372,-2.9320748608226634,-15.242524913472346,-4.364199664193581,-5.5598099665147105,-0.3392033971353219,-16.446109240582697,19.284581296413204,28.31858110037264,1018.5216417155876,1128.475778834929,3.0,15.59395511895356,3.291940235501362,15.315821011701257,15.521972449637108,7.076212582825068,7.068077926332142,4.377361951401267,5.570147736674894,38.00410004814654,25.345011046183224,32.747771598867025,34.26130632822328
1252,433928308451818.25,-1.3194668135782053,-2.7581152225638492,-15.252315023119355,-3.9068128782744593,-4.524327184747316,-1.3473156669128492,-12.546458624758229,14.865655894812141,32.11600653617795,1018.5300863175252,1043.580753805947,3.0,15.555748320718775,3.0574813577637157,15.309281702176838,15.499687517669857,6.127640887552366,5.9776854501131735,4.132607696377673,4.720677491732769,37.547825836359124,19.452540944712933,34.47972592487641,35.38962561280901
1253,433928341785151.56,-2.6347310036432,-4.359264068539628,-14.886714227811819,0.6989454455985823,-3.758051909819353,-1.700754048709549,-8.740885530889479,13.784506243610249,35.113326618715924,1018.5401652004791,941.9428258868293,3.0,15.734015736020929,5.093622549897016,15.118070907430404,15.511848494611966,4.18378336282148,3.8224964215574997,1.838773795257297,4.124987089809956,38.72158827420264,16.32224531871283,36.18492484580751,37.7221197523781
1254,433928375118484.9,-1.7907975989925289,1.6480282503466575,-14.537933037847624,0.2564714225885481,-3.8050154234634137,-1.3135373419814815,-6.046447593570733,15.875568850561924,33.48646641941822,1018.5402995448434,818.5595237423279,3.0,14.7402323647709,2.433711805965955,14.64781393428722,14.631045558225908,4.033522072851323,3.8136491662709426,1.33834148832963,4.025359949318102,37.549123133430875,16.9880315172397,34.02797322440203,37.059103059676936
1255,433928408451818.2,-0.9062206181958721,-0.9160674721785445,-16.940736771534525,-1.5851628943623346,-2.6444722430770593,-1.3807025009670109,-1.2704041640749457,12.566308153936324,34.42430761319201,1018.5401152690214,674.246708164145,3.0,16.989672680332866,1.2885710777550834,16.96495794781895,16.96548678865436,3.378211692929374,3.0831760971550404,2.102160982855436,2.9832151850950295,36.66822850926201,12.630361331323247,34.44774131039318,36.64621474678328
1256,433928441785151.5,1.0504268077298577,10.39209611667861,-22.423599688327158,-3.4887682966927533,-1.224007958946736,-1.691808972025674,-1.419656826333684,10.148878465431695,32.943206688056755,1018.5545886372389,524.3427694066941,3.0,24.736953756657872,10.44504945783811,22.44818967000999,24.714641099571573,4.065946053429629,3.697255700052866,3.8773343711672617,2.088160214493017,34.500290237948526,10.247690452519485,32.97378189405309,34.471069043447585
1257,433928475118484.8,4.256100531017842,8.257199176813252,-14.199717085671542,-2.740009160356362,-0.1240831735452641,-0.5829850677340788,-0.14136333074496432,6.901024123126119,37.25055644803263,1018.570188410722,386.4145119328159,3.0,16.968432316770105,9.289549503377211,14.823844205982558,16.42599475096342,2.804089588796112,2.7428173167008114,2.8013428544249424,0.5960438097639909,37.88466804958588,6.902471842698667,37.250824679184554,37.8844043062054
1258,433928508451818.1,2.0308533174549224,9.006537359790304,-15.222408163778386,2.248584093384691,0.41129213446766966,-0.0020553087083106697,-0.9164394693873985,7.196250929632418,36.662009372950926,1018.5602007017122,278.02874020535165,3.0,17.803476927695417,9.232663776522795,15.357280862889905,17.687267327599404,2.28589060744199,2.285889683448793,2.248585032707578,0.41129726982908377,37.37283532200397,7.25437032024741,36.6734616932107,37.36159737892074
1259,433928541785151.44,1.0613627975673245,5.961816544270565,-11.427937689729395,2.894146262111863,1.0893499396000408,0.7335803421921173,-2.1189288802227675,12.028321986611045,34.40738332857291,1018.5601817978614,215.25927646714158,3.0,12.933194011377692,6.055555093928067,11.477118576907602,12.88957006062948,3.1781922528150157,3.0923722087424537,2.9856695572261125,1.3133253250270158,36.510798634546326,12.213533043842505,34.472567167514505,36.449260038208564
1260,433928575118484.75,2.034650507049389,3.205125559065491,-9.718886415872255,3.788425622017482,1.3215666112665456,1.3127367251260826,-1.9434674568314085,15.169610812224711,33.66239279612049,1018.5515629182996,196.37088501692483,3.0,10.434049343367965,3.7963973099783974,9.929579842594679,10.233747261585128,4.221609256085626,4.012319404231558,4.009419709016917,1.862744216877157,36.97365070844956,15.293598593860361,33.7184482815575,36.92253757469372
1261,433928608451818.06,2.93613204603762,1.9098584599045767,-10.687906655018567,5.168331741369715,1.2050485745471398,1.7112371139487843,-1.7561237693678207,22.464554262714415,29.126964876581017,1018.5392446109603,207.91972159314324,3.0,11.247212072110507,3.5026319716233596,11.083872069730832,10.857205349594308,5.576031520357787,5.306957231396142,5.444261699165965,2.092958319502292,36.82553803866772,22.533090531832936,29.179856984141008,36.78364148835763
1262,433928641785151.4,2.53190728117253,-1.2324222244888996,-10.38803640310869,7.741579688319389,1.250075391423136,2.163166061732538,-1.5199060680051553,29.04662220356067,23.87245926862658,1018.5488487732397,236.2567241545952,3.0,10.762932654819501,2.8159224101293416,10.692139860325705,10.460887383569593,8.134742280212231,7.841858488575334,8.038118155465916,2.498394663553612,37.62858869827804,29.08636065051698,23.920794844398337,37.59787989991748
1263,433928675118484.7,3.941757264186433,-4.4421762763776265,-10.814406112900508,10.524345801409636,1.6365946455244602,1.8725045957313482,-1.2017794560766266,34.67534388057538,9.073718852635889,1018.5404416333635,267.74354760089767,3.0,12.337818282618633,5.938887134824058,11.510379225051901,11.691206509387818,10.814183743697116,10.650835487482095,10.689627122060136,2.4869088231767473,35.86301884830507,34.69616329073295,9.15295841123119,35.842877215045625
1264,433928708451818.0,0.43823850959818694,-5.862534761084856,-1.9476202291944074,9.814601752047729,2.2985116577740565,1.4123846410809997,-0.2036507590739976,35.07874216261084,-5.545142100410067,1018.5501633442599,292.6787555739088,3.0,6.193108377332854,5.878891631610767,1.9963159941407362,6.177583539062466,10.178624355313595,10.08015691307539,9.915706627651902,2.697774307699728,35.514901467642325,35.07933330812606,5.548880476763902,35.51431757227881
1265,433928741785151.3,-0.776287279606041,-5.731782691576505,-0.08650290308471842,4.6018920316916825,2.083686053924643,0.7869232372882553,2.0309800942617837,33.81897272475248,-14.16213643796484,1018.5503265995056,311.15157014711565,3.0,5.784759071575603,5.784112271034696,0.7810919873614323,5.732435396556867,5.1125733270097635,5.051649022118169,4.668689157861297,2.227329286994691,36.72075577637763,33.87990254267033,14.307025848540956,36.66454724451242
1266,433928775118484.6,2.6596726507395387,-6.367128106350224,-2.67902549738032,1.6502643206828373,2.001370221354404,0.6123725745404268,2.695817165294604,32.932879612216354,-14.549574029419839,1018.559034554813,324.74751921649505,3.0,7.402118382421396,6.900302814497844,3.7750544664555177,6.907785313563882,2.665305847570262,2.594003679843759,1.7602194460259941,2.0929603276157542,36.1044608625998,33.04303239325097,14.797213745373325,36.00367570110451
1267,433928808451817.94,-1.2164683476988136,-9.104466534901848,-5.733578156761364,-0.007098939809590456,2.7785461436077385,0.6767347159081574,5.977488320906166,34.46905605189812,-17.387017815858584,1018.5501703857668,335.05213067802373,3.0,10.827974169058209,9.18537457734309,5.861204118664024,10.759425141002595,2.859779526959928,2.7785552121748194,0.6767719487846069,2.8597707159618113,39.06602846802382,34.98351314169953,18.385830281919645,38.60601266173287
1268,433928841785151.25,-1.1950834824597283,-12.425578487253746,-4.829650716566259,0.8812248692656246,3.690708329088606,0.40035223159369865,6.0867183895602475,32.03986150734469,-16.471913248525208,1018.550171810159,343.6509324276785,3.0,13.384646103538941,12.482917338224714,4.975314118131341,13.33118624830259,3.8155166294957072,3.7944545379561774,0.9679045301858401,3.7123590720384345,36.536622616637395,32.612894170306916,17.560525812764013,36.02605517506417
