,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1399,433499195182033.2,2.2813785976837995,-8.56996894537,-6.811351446654736,1.0187297683558534,0.2956242225188825,0.1319776891936072,-4.912300546259146,43.751888499924526,23.358488164365802,1019.5593674721998,242.00601522472272,5.0,11.182287984148033,8.868430302515542,7.183258093359535,10.947094420642024,1.0689350458840559,1.060756344253601,1.027243131580472,0.3237464924671434,49.83951658364498,44.026792342465804,23.86942952777873,49.596841801012346
1400,433499228515366.5,1.9441540435103253,-8.35685088246196,-6.370791935355776,0.7797544456143857,0.1837825252664962,0.08528062694145351,-5.989800850314363,44.00108774064862,20.223299487431568,1019.559762036469,241.26027437873205,5.0,10.686612255537156,8.58001699395769,6.660835144971817,10.508279904689417,0.8056461986382457,0.8011198487422018,0.7844040927907792,0.2026050392385581,48.79503334095628,44.40690753235002,21.091694014108413,48.42600091395745
1401,433499261848699.8,2.1400197056258263,-8.605631116008103,-7.243041307602499,0.5859624586892936,0.20694897219541689,0.0667116047520533,-4.5683378698561965,44.85399030507852,19.578059477770186,1019.5430020194466,240.11103423855516,5.0,11.449813039037355,8.867726385341044,7.552571199538801,11.248045798646224,0.6250042546211472,0.6214337294401887,0.5897477776149702,0.21743577281885704,49.15333732409577,45.086030621260505,20.103982784718784,48.94058499040632
1402,433499295182033.1,1.928992309782989,-8.70052623990159,-6.007115780786125,0.5440931156098529,0.25793805342947684,-0.015512718757121867,-5.355373039265922,44.47136194924936,20.4557974361308,1019.5394502618548,239.17098410438848,5.0,10.747353543370002,8.911799379610047,6.309235400186905,10.572823504390197,0.6023371168243428,0.6021373247532695,0.5443142133889893,0.2584041095846295,49.242478641502764,44.79265625089497,21.14520440047132,48.95040022685371
1403,433499328515366.44,2.2574097600475804,-9.05403930413697,-6.503506097850832,0.7533427203290887,0.19953902041595337,-0.04720039349852555,-5.184203294291103,43.90600809809618,19.305879120556757,1019.540153183295,239.05241310184942,5.0,11.373966683193604,9.331212490647458,6.88414776058308,11.147700179213649,0.7807489686754671,0.7793209062648003,0.7548199331093789,0.20504559935529929,48.24241369919394,44.21101119525119,19.98982071990862,47.96305365307381
1404,433499361848699.75,2.2621861446196765,-8.948249768840736,-6.332432138763801,0.6089951692098764,0.2783581476927522,-0.0001304547991296274,-6.26489646346671,44.13484022656283,18.304101596876954,1019.5395758340098,240.10810738683713,5.0,11.193228170215964,9.22977031558573,6.72437230862167,10.962247521270763,0.6695956925834877,0.6695956798754797,0.6089951831824457,0.2783581782620993,48.18893218147689,44.57727054814131,19.346551707390937,47.779956645993536
1405,433499395182033.06,2.5038284799743113,-9.413383389139746,-6.0195547545176105,0.46872645709876887,0.3103929692852736,-0.041241625789296944,-4.602205451581212,44.453356951876756,19.24669490186269,1019.5310247657187,241.9848611831826,5.0,11.450588776595644,9.740684980434516,6.519524254097536,11.173487650396703,0.563692432682786,0.562181720590498,0.4705373133791925,0.3131208505984122,48.65918725127784,44.690952544217865,19.789278907124206,48.44105912277679
1406,433499428515366.4,2.6059667261760198,-9.612532508828412,-5.6047858461953455,0.4679426848781485,0.3124728436628216,-0.14234801590851726,-7.484600069319726,44.35135743330902,17.028128310960394,1019.5296686218611,244.21054049355303,5.0,11.428274943880695,9.959510219444509,6.180994010646526,11.127192171208094,0.5804072639025047,0.5626807570529672,0.48911482697221687,0.3433689497607808,48.093859256139204,44.978463117083,18.600440639194325,47.507894711844116
1407,433499461848699.7,2.1119920874475766,-9.535883892718353,-5.766684825887585,0.6353464970755842,0.30737168374686413,-0.1840228171478027,-5.676352403801022,44.769766685295394,17.030498054116727,1019.5203665650073,246.31301132061523,5.0,11.342321017938463,9.766964328431147,6.141267333259748,11.143955110127079,0.7293880452451982,0.705792124719168,0.6614601791319179,0.35824816705797097,48.234747326374546,45.128183939395605,17.951569306982922,47.89958113623812
1408,433499495182033.0,2.594203190827655,-9.764650994219439,-5.048004278720176,0.6484782149335835,0.23687266353733238,-0.23830414945173825,-5.5520812669234125,45.60019827066236,15.241018522871228,1019.5340517124941,247.84221711515778,5.0,11.294274940525765,10.103380584448507,5.675582559815124,10.992304409762673,0.7303571192373177,0.6903858732438818,0.6908783271237876,0.33600227138694566,48.399300969463845,45.9369534113685,16.22079689808814,48.07979542321517
1409,433499528515366.3,2.6313684966909743,-10.183176623645418,-5.3081446192711805,0.7826307396619131,0.21648266635436808,-0.23226727419732693,-6.131071910158493,44.78413654921702,15.803735048452786,1019.5296637576015,248.66753653521516,5.0,11.781238713006106,10.517660686375853,5.924567449567546,11.483618133996622,0.8445849312879706,0.8120194698993675,0.8163693779943056,0.31751036438981467,47.88493469462128,45.20186864750671,16.951344614785857,47.49080887856734
1410,433499561848699.6,3.0429583698265996,-10.502221995151084,-4.397079015784478,0.9113236877379098,0.277619312617823,-0.2522541599355525,-6.323325682791662,45.16088663818976,13.976937380876373,1019.5296631013514,248.8987875493303,5.0,11.785184188080608,10.93417863746212,5.34732638909857,11.38555974497905,0.9855026675638211,0.9526716887630365,0.9455913626070274,0.37510617689286835,47.69533423917919,45.60142683774357,15.3407700667076,47.27431078816872
1411,433499595182032.94,2.6284469055328885,-10.913432268796244,-4.078604387897158,0.7150436253251922,0.12608480853464007,-0.196124488567898,-5.571168725749475,45.7966628451512,13.913513676216123,1019.5298219374612,248.6516656063633,5.0,11.943481518124543,11.225494956606973,4.85218990644218,11.650665974036725,0.7520967890354473,0.7260749032031135,0.7414527639264779,0.23315701567663882,48.18670056708048,46.134284959487786,14.987454213075086,47.86355806425913
1412,433499628515366.25,2.941160793023651,-10.42313574087488,-4.662694189809037,1.0697239356994648,-0.010210526504956796,-0.3240801213118251,-6.763566272966301,45.6619085146139,10.93378164650842,1019.5405082406406,248.04186615517426,5.0,11.79122142065027,10.830151683292476,5.512816332701323,11.418514604815387,1.117784182429394,1.0697726643824197,1.1177375468498139,0.324240928756682,47.43736184716959,46.16010959611964,12.8566484677124,46.952715260041074
1413,433499661848699.56,2.5761219739720853,-10.107747638892183,-4.166523161944974,0.7608548874300678,-0.005463669264070275,-0.4355982886102785,-5.97947479329209,45.398928692439995,9.906244985773327,1019.5296634044317,247.1850846446232,5.0,11.23222515868233,10.430866059743666,4.898603850466557,10.932816544264998,0.876741626962158,0.7608745043750962,0.8767246025784976,0.4356325524131899,46.85029919800967,45.79101271237476,11.57098995426816,46.46715416441393
1414,433499695182032.9,2.441527176707931,-9.561995484146983,-3.914160148795673,0.8189604265688081,-0.06228271588077,-0.3447540269125523,-6.859486082783881,44.862539465138994,8.700541919178997,1019.5196444268086,246.19701652357028,5.0,10.616659656590244,9.868779691200462,4.613209796337423,10.332105657089821,0.8907472458872212,0.8213253417393431,0.8885671158433588,0.3503348052504997,46.210382234606655,45.3839178187721,11.07934921406924,45.69843407545323
1415,433499728515366.2,2.501484663609793,-9.374485017195298,-4.025811360207919,0.704199492771367,-0.03535787347687445,-0.22810260687984982,-7.459886728818474,44.437192274254734,7.350282422106648,1019.5211000692626,245.19335724087546,5.0,10.5045491082613,9.702494259719721,4.739681701364991,10.202358866732647,0.7410653844983184,0.7050865938565681,0.7402214026119711,0.23082672826644224,45.65457938597854,45.05900539543551,10.472657814114427,45.040989208762
1416,433499761848699.5,3.3469622393102005,-8.130285863155109,-3.6691394096443344,0.7597385847058986,0.02503629294119432,-0.15011577009551416,-7.953568263708762,45.1653533031266,7.085000813620104,1019.4992566500277,244.28980224539893,5.0,9.527134325461846,8.792252524125326,4.966360864735217,8.919872881606834,0.7748317736686644,0.7601509935895362,0.7744271828405116,0.1521892256225997,46.40437073865695,45.860313857645195,10.651595404185832,45.71768121334728
1417,433499795182032.8,2.884161545325261,-7.545687766752701,-2.6410891167412425,1.3319248416986555,0.005622865691430473,0.0517181511826724,-7.592979058989047,43.948567398926414,6.203638294984489,1019.5170017713937,243.60976368047073,5.0,8.498890716759652,8.07810569953466,3.9107211025720097,7.994545365178086,1.3329404216671976,1.3319367104155408,1.3329285618875988,0.052022915915369686,45.029046575551895,44.59966263782972,9.80502213588752,44.384250635929135
1418,433499828515366.1,2.794006964408828,-7.252089100293863,-2.629269427505808,1.7390248361979967,-0.08735146088702955,0.2600311773511693,-7.173991490027818,42.79304566167333,3.673183836554392,1019.5020038029347,243.38163158950945,5.0,8.204409116943328,7.771696805445132,3.8366043110518646,7.714003762056236,1.760526589355356,1.741217292193185,1.7583582098389692,0.27431093837784437,43.54541526266772,43.39021676485438,8.05967948470136,42.95040205282348
1419,433499861848699.44,3.558690507118702,-7.375665996530683,-1.8905606905175198,1.9174231356078342,-0.07416761595097636,0.46504134237134886,-8.709947260166075,43.6633493768854,1.605615819110545,1019.5193767779007,243.9095596552482,5.0,8.404697897150486,8.189305649310919,4.02970195547845,7.614109837460256,1.9744051677238328,1.918857033814669,1.97301163987411,0.47091855492260826,44.55254495807631,44.52360340406909,8.856702740492793,43.692860755122645
1420,433499895182032.75,3.248085729848595,-8.003228052186149,-0.7926481795703118,3.194568616306625,-0.10803615454749405,0.671971735791609,-7.7384721204190585,42.88179443919506,-4.2556555374852305,1019.4888595949677,245.49937989272757,5.0,8.673523580432667,8.637228731702397,3.3434042598857543,8.042384620986205,3.266264910977587,3.196394915366472,3.2644777006427863,0.680601075808875,43.78176388792041,43.57444486260133,8.831452587894686,43.09244595493634
1421,433499928515366.06,3.2939434879223524,-7.433480016590903,0.10239811951013725,3.3449251576733596,-0.060262577520987765,0.7689080531062455,-6.2217705923914775,38.52192410097887,-6.015651484396478,1019.4995662034147,248.458178906201,5.0,8.131246782232203,8.130601998541213,3.295534717842506,7.4341852634929335,3.4326921625478244,3.345467962585447,3.4321631523818596,0.7712659543770294,39.48211150036996,39.02113614114695,8.654391491379908,38.98880222863096
1422,433499961848699.4,2.9285084854292367,-8.63677734411699,0.8771872896878886,4.1540726259363945,0.19249580543254824,0.6720149217788726,-4.87527904814938,36.711757021746315,-11.580144908441193,1019.5099039646788,253.99178376232788,5.0,9.161852562788463,9.11976342023649,3.0570605964587987,8.681208466166591,4.212478851193995,4.158530271221218,4.208078354385474,0.6990412650213074,38.80233505243674,37.03405796589221,12.564557369753253,38.494841988560445
1423,433499995182032.7,1.958811650027115,-7.641128566878341,2.1544422568790673,5.583542878616855,0.23781697323151132,0.5989915290293644,-3.7656449339513247,32.83410773626828,-17.451726748499468,1019.5101031870435,265.78499997677324,5.0,8.177127264147988,7.888205680371563,2.9117974720965947,7.939046996572726,5.620613742462555,5.588605191826489,5.615580284280685,0.6444747974947765,37.37407495992051,33.04933755168877,17.853370781812746,37.18388625925435
1424,433500028515366.0,1.9173778961229289,-4.478551553192798,5.606577972098466,5.011968920904141,0.2931898563568187,0.6570234028686172,-2.970305187744127,27.273170422885922,-23.853070379791646,1019.4997363709219,287.94640905436495,1.0,7.427481307170431,4.87173090504252,5.925373790214466,7.175732755044977,5.063345979478057,5.020537098357062,5.0548503653447625,0.7194720590735885,36.35405760527169,27.434440723734813,24.03729767364945,36.23251014571131
1425,433500061848699.3,1.5265088723589666,-6.525329556626736,6.509646697277071,2.4719712863105494,0.428141029694368,0.8218296213101505,-0.8382047742363883,24.578792610039464,-25.724648078133,1019.4992869574289,324.58459249993103,1.0,9.34267923474564,6.701503947620796,6.68623432589383,9.217126772804892,2.639952785205518,2.5087739598560064,2.6050040243359738,0.9266653483164994,35.58900324755774,24.593081006878403,25.73830037099079,35.579131030860246
1426,433500095182032.6,2.518910928521984,-7.6203492774034585,6.489569216731957,3.213575874887228,0.4164626333626413,1.0019884173855385,-1.489153969140358,20.46823211068351,-27.471720495788382,1019.4994231457133,379.257957566632,1.0,10.321295654819986,8.02587287311797,6.961280118238491,10.009207347656378,3.391827209222093,3.2404492016762982,3.3661626063266743,1.085090739782679,34.29083743916648,20.52233186751988,27.51205202347738,34.25848730950529
1427,433500128515365.94,5.280659057565826,-5.619788135549146,6.859767656632623,3.248214262909926,0.43394692002655805,0.5461129018677424,-0.32903450445024507,16.857404890305197,-29.622219785911373,1019.4887360415961,447.99822474515855,1.0,10.321036337194727,7.711509500137502,8.6568916121917,8.86783124509268,3.322265059979173,3.277072752804248,3.2938025440754464,0.6975308100628548,34.084545887918814,16.860615746193982,29.624047136573996,34.082957686804775
1428,433500161848699.25,4.685075606225609,-3.4778548932894493,7.6861050603067556,2.5429359023831726,0.7722503797636014,0.48650932223619353,0.2961807392034261,14.000580538294608,-30.02686226695561,1019.4996300549266,521.3839537708167,1.0,9.649954357037174,5.834844307676737,9.001452351377713,8.43633129131677,2.701774411992435,2.6576105156087766,2.5890566475556382,0.9127222850723801,33.13180399613446,14.003713023321666,30.028322973969058,33.13048012039663
1429,433500195182032.56,1.1534370631167663,-3.349306268155966,9.842738097253815,2.9341652697154714,0.9451625597785613,0.7505607730489663,2.2645807860490406,9.480086174306708,-30.503056026366973,1019.490687891392,589.8717832481491,1.0,10.460772571259348,3.5423536718515667,9.910091337101948,10.396987339082436,3.1726959464234024,3.082638171179295,3.028641164622235,1.2069273956817055,32.02244192681917,9.74681281285445,30.58700300919044,31.942267621757285
1430,433500228515365.9,-1.0058688972330256,-2.3444445076689986,9.726073313151215,3.092676630219868,0.9213505518011496,1.1016034641999282,3.5408735533082965,5.7136634197490395,-30.314809969380057,1019.4796727978851,643.9216643842528,1.0,10.055083012126373,2.551115890734899,9.77794837024685,10.004645028302184,3.409848350110263,3.2270010192766287,3.2830136965059102,1.436111775469293,31.05111010373576,6.721884794809891,30.520902493211807,30.848559985091732
1431,433500261848699.2,-3.3341097238498483,0.8310713301082431,10.443622526899906,1.4355090099184853,0.7052848414098698,1.4380068914474977,2.905352383325339,2.3772467575583462,-29.849029833978616,1019.4720976086799,677.4307779045788,1.0,10.994372137178601,3.436126773912452,10.962916543285427,10.476637391839953,2.150808370108827,1.5994101491111326,2.0318833473916866,1.601652436508321,30.0841645495992,3.7539811690545144,29.990092605742976,29.943544950056715
1432,433500295182032.5,-2.3588102368674213,-1.6943942646738763,5.597155495949389,-0.4598771320013865,0.5307924275049708,1.5765614220357953,4.695116937945734,4.234313662965684,-29.351336216397044,1019.4671162339678,694.2315899459772,1.0,6.305799497569417,2.9042998567142244,6.073889641686535,5.848001502222463,1.7259123659925406,0.7023016286713568,1.6422645627271355,1.6635163114764306,30.024564492184453,6.322462752548471,29.724485878631537,29.655190943313087
