,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
993,159612475408433.34,6.923846719546396,6.318462170076364,-0.9204823798872198,0.01912290864035303,0.0595921090997696,0.050957554548307304,-26.286042942213893,8.714229312719349,-94.97952284625796,1019.629465571406,260.68624414890525,0.0,9.418593600009629,9.373506152473551,6.984764935733788,6.385158729927468,0.08070673743480061,0.06258518276578036,0.054427548175634395,0.0784084933696762,98.93433987335948,27.69284828389037,98.54981386924457,95.37844385718135
994,159612508741766.7,7.017518429608503,6.325057178972476,-0.96074661703232,0.015695273944779393,0.05026855576977389,0.07414992998410402,-24.473023417842565,10.042719059846707,-96.75504284935188,1019.6195502592161,259.0936265939514,0.0,9.496049035746672,9.447323072022373,7.082979526444647,6.397607551218682,0.09094768518235122,0.052661839346727524,0.07579283436347528,0.08958314470828983,100.30614835644522,26.453451217663055,99.80214021748327,97.27484013297028
995,159612542075100.03,7.0443287999668724,6.358174680406999,-0.9560827218749548,0.02257144467151221,0.05030779863518697,0.08431792923014197,-24.53287727528176,9.530349191300493,-94.72703218124676,1019.6393523334415,257.7368097304319,0.0,9.537454989654167,9.489412706201126,7.108914292148312,6.429656245681916,0.1007465032035201,0.05513932097947578,0.0872867876841528,0.09818547648801094,98.31531034879113,26.318997380450458,97.85230039846276,95.20524240594675
996,159612575408433.38,6.987673520020311,6.311951171998012,-0.9317945839940116,0.010168071830347942,0.04759409365382508,0.09321974367549675,-25.181406046479342,10.637662742690228,-95.55299190334809,1019.6497713543301,256.49405259501367,0.0,9.462375492805213,9.416385124880998,7.049526393251792,6.380358042026141,0.10515944107117299,0.04866813573043648,0.09377265217360779,0.10466670130301417,99.38630358749737,27.336113094309624,98.81537062703843,96.14329997617371
997,159612608741766.72,7.1316283758345485,6.3174137505028005,-0.9808160359435901,0.014704848066940873,0.02711203817995701,0.0974558302766309,-25.969189594011574,10.202958281559253,-95.94234717750079,1019.6436231561014,255.24036419304247,0.0,9.577674033000626,9.527320703432334,7.198758461524641,6.393099138243201,0.10222002751834276,0.03084307330574016,0.09855897428230118,0.10115681622697965,99.91713140294337,27.901597908810842,99.39483281387324,96.48333710866002
998,159612642075100.06,7.173546203447377,6.306487859351549,-0.9649834545993194,4.649574473872964e-05,0.016227020208196156,0.08947021959586152,-26.760726910631448,9.422880277251528,-95.64476233434098,1019.6399123696382,253.8507982462008,0.0,9.600143088558275,9.551521043956441,7.238159862882604,6.3798888852235445,0.09092985505994809,0.016227086820852513,0.08947023167727891,0.09092984317246396,99.7639601233701,28.371238561346065,99.3179594372436,96.10781047715105
999,159612675408433.4,7.169769377571451,6.278558859977859,-0.9731335837015206,-0.004742167728231466,-0.003201357959206715,0.08661968283311779,-25.640283010789975,10.135100496839245,-95.31284425885616,1019.6384396922343,252.2590840763809,0.0,9.579816452181928,9.530262026081328,7.235508406414098,6.353525818782374,0.0868084460271901,0.005721612320461442,0.0867493954380813,0.08667882178994414,99.2203741963686,27.57071589484822,98.70137989707325,95.85018801647705
1000,159612708741766.75,7.216499149334468,6.3171775436811926,-0.9082353029886283,-0.008122445279268474,-0.023828057019831518,0.07673263907362864,-27.106575616121372,8.549423456823952,-97.40586361276736,1019.6491446473028,250.57308767347038,0.0,9.633767874322585,9.590859820200432,7.273427757112869,6.382133145272417,0.08075672305052263,0.025174400065444514,0.07716133757600675,0.0803472102847641,101.46803116856871,28.42286197898792,101.10721392552335,97.78034008732598
1001,159612742075100.1,7.144678867874081,6.222475654149777,-0.9735253338305634,-0.019806127950935407,-0.02278220252666209,0.0564229334843438,-26.41105899239975,8.430570343570023,-95.34231033358682,1019.6563010522559,248.93282979267786,0.0,9.524357771899535,9.47447304030853,7.210699529217424,6.298170753647173,0.06399108437394509,0.030187935609688077,0.0597982451865229,0.06084879764584123,99.29136263121723,27.72397073685337,98.9328063730429,95.71431792612775
1002,159612775408433.44,7.152265956135658,6.210810103830738,-1.00383025777846,0.004612493892709501,-0.04137378136262713,0.0372432073356596,-26.377308106055633,10.580156337796467,-96.96281670373286,1019.6564059529481,247.4783311892119,0.0,9.525583742720162,9.472542977107208,7.222366889997259,6.291409804827337,0.05585804666115423,0.04163009589410952,0.03752774430414398,0.05566728192474823,101.04202053688206,28.420100123926428,100.48656729157128,97.53833877636993
1003,159612808741766.78,7.177019059850638,6.173630220428513,-1.0405353078134514,-0.00039673370611445795,-0.04572274067357911,0.015034105409328148,-25.466941574086384,10.180655816884093,-96.40043482553573,1019.6394560839229,246.34276391903617,0.0,9.523971147103186,9.466958998751792,7.2520560058693535,6.260704738717091,0.04813263692958991,0.045724461859456944,0.015039339184031896,0.04813100186119291,100.22601808189401,27.42646287802686,99.70761730023585,96.93652349560622
1004,159612842075100.12,7.176693833853343,6.201940884865171,-0.9947734896737978,-0.015895902252929223,-0.07125239497913347,0.0024841472791234677,-26.68972311627369,10.157030135883083,-97.28295594536262,1019.62953857969,245.56344518267113,0.0,9.537220738768111,9.48519926644827,7.2453094261478155,6.2812136594069115,0.07304624895503875,0.07300399645702367,0.016088837625479874,0.07129568554945538,101.38777095227982,28.557075851784813,100.8777222060982,97.81175174102854
1005,159612875408433.47,7.141455245798109,6.1532687861648885,-0.9706519466780299,-0.03965573288908472,-0.08361315751843387,-0.015122597673553746,-27.248136196148817,9.121168498213338,-95.1785526127111,1019.6497323225443,245.1071495366806,0.0,9.4765639861776,9.42672264270719,7.207117886459689,6.229356464064404,0.09376795946147619,0.09254046283206535,0.042441372637635186,0.08496971855077906,99.42139366548474,28.734241610605885,99.00211009677768,95.61460449232332
1006,159612908741766.8,7.25346211969688,6.151679678319631,-0.9737052369661459,-0.022880888649343692,-0.09633437628388852,-0.01974194430646309,-26.961425395064225,8.839730096209129,-95.66279454194374,1019.6300686385913,244.93901494903557,0.0,9.560542739563669,9.510829384787021,7.318525439620529,6.228263381806041,0.10096331751873538,0.09901437834673048,0.03022051340369907,0.09833644501915509,99.78190991899073,28.37356670401942,99.38958053492205,96.0703444760555
1007,159612942075100.16,7.21914082185647,6.177353299014833,-0.9941700195096186,-0.007224169932404472,-0.0865056723492732,-0.03803396597908486,-26.96920005200532,9.534397532484258,-94.61687438751285,1019.6374578146092,245.02423751441853,0.0,9.553222598387192,9.501351903105366,7.287274403608407,6.256841679996482,0.09477342743570188,0.08680679685262016,0.03871396646315695,0.09449769265277325,98.84632217040203,28.604938170751666,98.38541899238662,95.09604437183404
1008,159612975408433.5,7.298698400868275,6.134656491363434,-1.0180186627586978,-0.027494310212436895,-0.11161180129778037,-0.043449787791122546,-26.53365962235081,9.289603743717423,-95.85257245159258,1019.6296256180287,245.36589777801672,0.0,9.588606291405943,9.534411812684862,7.369352776503655,6.218550656282582,0.12288618857335637,0.11494838529963315,0.05141810141527294,0.11977094074953569,99.89017707591604,28.112841028079295,99.45728097300155,96.30167383437887
1009,159613008741766.84,7.238844518924098,6.126647443511584,-0.9983564204652752,-0.04926845420067945,-0.11327455805293005,-0.06536615815017811,-27.570047771599334,9.397088637812335,-95.06993739414168,1019.6288592558127,246.0702163211128,0.0,9.53590029355009,9.483495076512904,7.307365155200723,6.2074571637161755,0.13975421536656832,0.12352532566810365,0.08185423147668387,0.13078172706231064,99.43191542518524,29.127526654269342,98.98687049429478,95.53323123915007
1010,159613042075100.2,7.328563129951475,6.105142452846135,-0.97822314086895,-0.06965001566354304,-0.1404980092462533,-0.06981013194290239,-26.989039197570204,9.268576971721686,-94.0755886431685,1019.6295706315113,247.2608014398603,0.0,9.588405625157908,9.538375224283657,7.393561933399603,6.183015840419271,0.1716515942424582,0.1568145888751811,0.09861328107216204,0.15688577094193634,98.30834722670993,28.5362007963343,97.87044812080221,94.53106842535624
1011,159613075408433.53,7.294484244463428,6.068513250658218,-0.9619763487473744,-0.08836760900574792,-0.12844042607029835,-0.0961685522203666,-26.459320205649593,8.074613602344732,-95.63658244227783,1019.6287175294349,249.06126143041246,0.0,9.537387061543056,9.488748782960773,7.357642209857348,6.144286091073861,0.18317796757982083,0.1559031025044483,0.13060331066842876,0.16045352437787444,99.55727452984473,27.663965922699287,99.22928764726521,95.97684765643105
1012,159613108741766.88,7.305012454876755,6.034388159088571,-0.9888912399252296,-0.0814580260821458,-0.13461369681658045,-0.09353810154534233,-26.40521425223117,7.903369815829687,-93.74183993112796,1019.6380680346151,251.5795617516101,0.0,9.52653941916233,9.475075061468003,7.371642479821263,6.114879094385203,0.18304544196601172,0.15734121323997025,0.12403542418964962,0.16392139522140792,97.7099337213224,27.56263039247161,97.38977304306366,94.07441633153502
1013,159613142075100.22,7.422488347973109,6.014423194176385,-1.0405026369329153,-0.06841556493901739,-0.11112379338662787,-0.09774790302663622,-25.385544757812887,8.370705047251878,-94.95554441290149,1019.6498259725313,254.68183668312582,0.0,9.609852515616867,9.553356459090358,7.4950636430427275,6.103763764769343,0.16304551367229808,0.13049592707268248,0.11931195276261965,0.14799712835977136,98.6460845669483,26.73003153082707,98.29029096203463,95.32378568719663
1014,159613175408433.56,7.268917039654204,5.971644175693274,-1.0519733041797155,-0.04314347756734942,-0.06422205783477486,-0.11039884121587934,-26.125498153760823,9.263325552629924,-95.21109117705582,1019.6565710633797,258.044003717783,0.0,9.465956735754364,9.407321036855638,7.344644495282398,6.063594807851048,0.13481000152416917,0.07736816121078198,0.11852959039165419,0.12771991565273644,99.16401936792298,27.71914237627432,98.7304083700042,95.66065588014564
1015,159613208741766.9,7.275236280545051,5.9719581089698,-1.0448187870907442,-0.007353374562716305,-0.05196176452308922,-0.1087106332761419,-27.11226014442709,9.624198177383128,-94.91016514428976,1019.649793499799,261.33684725848184,0.0,9.470216095259227,9.412403868993783,7.349878178284097,6.062666901055007,0.12071494885519517,0.05247949208798211,0.10895904691561602,0.12049077458317206,99.17479159752739,28.769773038670888,98.70670746132426,95.39687960449177
1016,159613242075100.25,7.25588891450186,6.007116052430471,-1.0512655363425838,0.006847949437075322,-0.023833489426079987,-0.11566632792972903,-26.44737046852052,9.023452362210161,-97.14610692681487,1019.6696780992686,264.2311975126587,0.0,9.478318755710871,9.419839022348462,7.331649416570096,6.098409833331105,0.11829467040599682,0.024797774692818842,0.11586886479223119,0.11809629390870265,101.08537079255531,27.944339269917396,100.68182306521528,97.56428026470151
1017,159613275408433.6,7.166746164811645,6.03214271226061,-1.0536077464244527,0.019258480480278083,-0.0028111197746398366,-0.11372863016819794,-26.739865655788893,7.7235924182099644,-94.33336174923122,1019.679564728059,266.4833875670422,0.0,9.426509723924694,9.367443423470526,7.243779391599943,6.123465929063736,0.11538194306186461,0.019462565730052735,0.11534769347648004,0.11376336718962793,98.35373624852078,27.832971367287914,98.0500053758334,94.64902016795499
1018,159613308741766.94,7.250151391308063,6.044577083688658,-1.1132348635089533,0.04020501991231196,0.013218348468009193,-0.09226622660686752,-27.313907216227967,8.195250088969802,-94.08572066786608,1019.6874341736799,268.112660621805,0.0,9.504782963270236,9.439364772988716,7.335120112051202,6.14623494360457,0.10150972827586995,0.04232219704092785,0.10064541816903157,0.09320826845560189,98.31243301347594,28.51686608723809,97.9702626362124,94.44196608294685
1019,159613342075100.28,7.207659767423098,6.1056423150563965,-1.0654700812798956,0.06593841727522101,0.04313570417830744,-0.08406636698874244,-26.63017704297259,9.518741274464599,-95.93764415891569,1019.668177219497,269.18862735751355,0.0,9.506021980641503,9.446122347415198,7.285985576230039,6.197910500605008,0.11522030162434717,0.0787944404619997,0.10684113875959526,0.0944872638700284,100.01901984899168,28.280253973227687,99.56504354492492,96.40870293813171
1020,159613375408433.62,7.035975326049016,6.134155268971175,-1.0231170778375098,0.06827458706833958,0.05636507709921233,-0.07839735014400549,-26.779538370612297,8.41020598505946,-94.87528898321835,1019.6523720515826,269.78089845473403,0.0,9.390398192173755,9.334495682821723,7.109973090225681,6.2188929415780745,0.11825644027009366,0.08853497137150061,0.10395943318888422,0.09655654522611064,98.94036436007006,28.06911541274905,98.58227089589838,95.24732030015502
1021,159613408741766.97,7.219593612103708,6.181569621731758,-1.075215214537942,0.07336526071777587,0.04297563945234559,-0.06070398736439209,-26.936598424648512,7.083804992515599,-93.33702163963564,1019.6632166282634,269.95908459403284,0.0,9.565062606685826,9.504437643135208,7.2992204845108315,6.274383694506639,0.10447172415759924,0.08502568474599442,0.09522308313703931,0.07437660699624767,97.40410790321205,27.852479743512347,97.14617822255586,93.60544803444829
1022,159613442075100.3,7.100848161135846,6.190340401029903,-1.1048246576719873,0.06052498410091942,0.06870723249183612,-0.06534265396243416,-26.170303074763794,8.87970132736899,-95.66229907460159,1019.6699899687334,269.79279645597626,0.0,9.484882519690448,9.420316283869104,7.186284306350978,6.288159651664633,0.11248831016580427,0.09156395304432728,0.08906703165184614,0.09481743628437564,99.5741398302129,27.635735175462038,99.1774179300082,96.073537250909
1023,159613475408433.66,7.0966616429839595,6.194903820603625,-1.0881797970853104,0.051959752471718426,0.040344249156159154,-0.03990076461059088,-25.68113525478808,7.140222612105122,-94.42259860183904,1019.6907946753186,269.3516447211305,0.0,9.482804178739208,9.420161347956263,7.179605960342421,6.289751077531926,0.07693858156611857,0.06578354138305795,0.06551249417807287,0.056742659934867615,98.11284632324735,26.65527127840076,97.85268435101173,94.6921850295706
1024,159613508741767.0,7.131777939615283,6.2717329456354625,-1.028231911068195,0.03112831933552559,0.03277683425211132,-0.030430867145394676,-26.515971458570807,6.9272562470390024,-94.20903917765098,1019.689582951219,268.705240070062,0.0,9.552703888653276,9.497204363461517,7.205519928702034,6.3554618246283425,0.05449156635173461,0.045202800004477975,0.04353171188771603,0.04472536795612798,98.11435513868528,27.405904865628546,97.86950395893462,94.46337884010035
1025,159613542075100.34,7.148231748695243,6.229459514183548,-1.0683442655322464,0.007200109046664256,0.025096829668433445,-0.021557243097796306,-26.551195271757642,7.646451126358339,-94.58276089408932,1019.679798855652,267.92318757560383,0.0,9.54173686713285,9.481739448640559,7.227625931296547,6.320405470264353,0.0338586349350901,0.02610924031239166,0.022727874961406817,0.03308421964296344,98.53594696117383,27.630312795674104,98.23881426761766,94.89134245639197
