,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
778,693562667717818.8,-2.1432223232848497,-4.923985678936737,8.433762399893359,0.12063562500660246,0.003464304004401223,0.2181535614362365,9.078140400472575,21.656470413522285,-1.3963187516026545,1018.0495890246998,802.6156848723808,0.0,9.99836912257472,5.370198962180134,8.701824529653623,9.765960433271736,0.2493109139012617,0.12068535711911582,0.2492868435919702,0.2181810664781633,23.523712503738345,23.48223464456606,9.184897342200921,21.701438128102094
779,693562701051152.1,-2.2540440613848407,-5.080512938914296,8.432018315748818,0.06577469599477341,0.01432711762345834,0.2107256840976011,10.568824595917315,20.242712618199217,1.617509951693978,1018.0604224309491,795.6834533213198,0.0,10.099072196507132,5.5580865730159195,8.728095296671997,9.844315344380183,0.22121684129153285,0.0673169884397785,0.22075240558509623,0.2112121687730098,22.892876750773322,22.835662186200526,10.691884388782729,20.307233996456308
780,693562734384485.5,-2.388157883012637,-5.198275731622443,8.47105362136041,0.13262735337822412,-0.018317215844831564,0.19814659061650944,10.257449870002864,20.486902265745417,-0.9707686550288742,1018.0603569860024,781.6431228811748,0.0,10.221747312085814,5.720609115834629,8.801252611427461,9.938854060601663,0.23913930382386972,0.13388627734169956,0.2384367552141635,0.19899143642190417,22.931873758230335,22.911316904137713,10.303284409216719,20.50988923002246
781,693562767717818.9,-2.3386901843025583,-5.120244255989925,8.524636665583069,0.20025867413678725,-0.12355769058225262,0.15526399497098375,10.305132397975317,20.04898961970354,-0.00964814432111391,1018.0705959207589,766.5746797404277,0.0,10.215468824256387,5.629065021755474,8.83962114902875,9.944160674546698,0.2819165614209163,0.23530839226224726,0.2533977993222783,0.19842734447744179,22.542356389638368,22.54235432493201,10.305136914495089,20.048991941184205
782,693562801051152.2,-2.270040685096244,-5.016892319355156,8.57654198716354,0.13532855776281502,-0.1473835579796581,0.09223961149320865,10.096364721426973,20.749137781298955,-2.1120945466363326,1018.0702353523151,756.5574282949896,0.0,10.192122728537766,5.506568192258857,8.871874501455222,9.93610995317503,0.2203267519783398,0.2000893093318751,0.16377412638930983,0.17386793577644302,23.171625808935673,23.075166288792,10.314917545090028,20.856357832595283
783,693562834384485.6,-2.3005000008256484,-5.0309362224085215,8.581637196554345,0.011935567588042035,-0.11734299919905662,0.00022780222276492243,9.781858174113712,20.016410126399222,-0.8530677076679147,1018.0704320382256,755.6800538890866,0.0,10.210147721802366,5.53196344237206,8.884638272157394,9.947603542925664,0.11794867158442786,0.11794845159932589,0.011937741306520935,0.11734322031920932,22.295047616019087,22.278721320728724,9.818985377947206,20.03458007700893
784,693562867717819.0,-2.3814954050894106,-5.055890447319183,8.4844157282056,-0.05271950905377523,-0.10990496650935362,-0.04948035580946178,7.548943197615947,21.266825225328425,-0.18985757935445596,1018.079572207377,761.6687914691397,0.0,10.159668244031293,5.58869829027792,8.812311309383283,9.876605614497114,0.13155513638518326,0.12189523492857804,0.0723025051149822,0.12052969457545755,22.567685846491568,22.566887214799863,7.551330300104109,21.267672676273342
785,693562901051152.4,-2.325279522875518,-5.04005426261152,8.42639962644017,-0.032019562627577956,-0.13462593144333979,-0.09226922210626064,9.53098617522467,19.14894542141027,0.3154624242319987,1018.0802961974673,770.9814143516065,0.0,10.090256810113596,5.55059202514225,8.741346322162007,9.818673924443138,0.16632198638767717,0.1383813347523726,0.0976670965011034,0.1632107556660445,21.392085563721352,21.389759424184117,9.536205430538192,19.151543731335387
786,693562934384485.8,-2.3361386214719335,-4.9632115035474245,8.485688233163076,0.008550674136774588,-0.12180294422326161,-0.13649550012078365,9.718526388142774,20.354617688062397,-0.40666638340961225,1018.090187413402,780.0756958529447,0.0,10.104351383345719,5.485527512252424,8.801389006808817,9.830583564539177,0.18313954461795284,0.12210270778999247,0.13676306365907484,0.18293982282345697,22.559379289590517,22.55571360840109,9.72703103235632,20.358679691339958
787,693562967717819.1,-2.3086084671550786,-4.8779002763004815,8.601767429103282,0.0031016388669570885,-0.10369123793664334,-0.17293639460163768,9.425607055680812,20.83530588655072,0.769951036450202,1018.0964289895345,785.6181155230366,0.0,10.154505751858853,5.39662710960767,8.906181895683593,9.888595148448257,0.20166429918631593,0.10373761607292989,0.1729642065326649,0.20164044585014912,22.88110277833579,22.868144650457214,9.457002324554576,20.84952747629226
788,693563001051152.5,-2.242699709416963,-4.769042544393674,8.62873370550123,-0.0008198180634290432,-0.1083558202207371,-0.21421964207753896,9.204074499086646,20.68025843857096,0.1887795471470514,1018.0811751402052,787.7112189979647,0.0,10.110811744726968,5.270053963372274,8.915421882730614,9.858945793069859,0.2400660553455959,0.10835892154024893,0.21422121079268977,0.24006465551500414,22.636777910918408,22.6359907331405,9.206010270587262,20.6811200567935
789,693563034384485.9,-2.2462906683914654,-4.6961174332864575,8.690898537934885,0.08076151997123818,-0.14742751495526163,-0.23097214873082533,7.773920399482773,18.879045730062522,-0.6695455949236635,1018.0857507945058,789.2725788179977,0.0,10.130698796766108,5.205702710885396,8.9764992710734,9.878523996220068,0.2856666392200585,0.1680990638699353,0.2446846063760432,0.2740127837441501,20.427934241106417,20.416958785658707,7.802700153227476,18.89091472061302
790,693563067717819.2,-2.2377962732173597,-4.61990679391656,8.560668383871345,0.1039766441217816,-0.27608072183561666,-0.3078877595946748,8.358097102839864,20.900647099842324,0.20191660975916606,1018.0693689937547,793.3027164400594,0.0,9.981799142615339,5.133348901536101,8.848320481257442,9.727722342002306,0.42641128033898335,0.29501136841163045,0.3249707910429119,0.41354012801359846,22.51078867321054,22.509883082162986,8.360535718349439,20.901622413330596
791,693563101051152.6,-2.1408069347426846,-4.4309056830101845,9.159914523345984,-0.07324178112386381,-0.6452438679250977,-0.38351962844175297,8.890887805346386,19.53832920036513,-0.926346427341905,1018.0704309134819,802.8018298804382,0.0,10.39807739818179,4.920973430488557,9.406757592648333,10.175311260435066,0.754182546202998,0.6493874094846134,0.3904505908591972,0.7506177152819145,21.48609577407089,21.46611734592676,8.939015811078207,19.56027672721656
792,693563134384486.0,-1.6385193459936376,-4.43524970365285,10.020014225741713,-0.6388546637443056,-1.0322269271637605,-0.4931191924772628,6.642552867366791,19.76590660850863,1.2397168083453878,1018.0807147677076,819.1329395958383,0.0,11.079569967512928,4.728232817972072,10.153099562757262,10.957742697189918,1.3102649535644373,1.213930686056576,0.8070327250968684,1.1439663313014798,20.889027512475106,20.852207860369315,6.757248431177949,19.804745941848868
793,693563167717819.4,-0.7589684949224881,-5.136907076183548,9.752823360508518,-1.339427024462886,-1.1819193512271637,-0.7489964566667885,7.960598939361545,20.025222075791397,1.228263517983788,1018.1006140644886,838.2150580232764,0.0,11.049045704806828,5.192672480104009,9.78231039568698,11.022947782268828,1.9370064013229655,1.786336504320152,1.5346206195541963,1.3992601777027187,21.5844686274121,21.549493141559672,8.054797746869506,20.062854992606937
794,693563201051152.8,-0.00454317203815767,-6.349695359180614,9.635492887302608,-1.504953265009699,-1.0709853301940815,-0.8303635548694673,6.627427076196366,21.298779279257165,2.657452157914446,1018.1051228685385,854.8370669666015,0.0,11.539556966195502,6.349696984487684,9.635493958364114,11.539556071862513,2.0251907417845207,1.8471312642457978,1.7188333145243644,1.3551801395926613,22.463811796051427,22.306070663315293,7.140367050922863,21.463924402543878
795,693563234384486.1,0.5839430102941643,-6.766250991441447,9.714965609901057,-1.1179131940582736,-1.1398082572564532,-0.7194488735101383,5.430515784707825,21.773191703363402,1.2364773050781372,1018.1004619232208,863.7878482296621,0.0,11.853425611189955,6.791402058371583,9.732499485786352,11.8390332916477,1.7511423284115346,1.596525218328719,1.3294121223475355,1.3478759382469145,22.474235354408545,22.440195601629092,5.569504270034644,21.80827258352633
796,693563267717819.5,0.8343348764170165,-6.882059643664831,9.12227741270657,-0.35829942979811524,-1.0859741162965184,-0.596807378044803,5.142507453535918,21.998639406498555,3.7884437074352775,1018.0826399793391,860.2373833311002,0.0,11.457521757314815,6.932449756396789,9.160352606771328,11.427103313322085,1.2899214352619972,1.1435550982176848,0.6961016649041769,1.2391605334881823,22.907156619083686,22.591713495147367,6.387306837320282,22.32246495039374
797,693563301051152.9,1.185674804964934,-6.763513276952729,8.741944906018903,0.11361816989570497,-1.1396508013325177,-0.6444677577303252,5.932107933138107,21.798500307634274,5.011558199501607,1018.0798244502079,845.5970532170888,0.0,11.116318515161138,6.86665395885394,8.82198534815143,11.052905165040805,1.3141734011393824,1.1453004136506277,0.6544064327957071,1.3092527027781165,23.1404458854907,22.591248752389312,7.765669328357463,22.367170836941433
798,693563334384486.2,1.519384250832066,-6.777583061178295,8.768748376921929,0.4053905365444056,-1.2844113234025956,-0.6875590576735519,2.920325985005582,21.386180735477122,2.051284969918168,1018.071101478648,826.3744031220357,0.0,11.1863805026746,6.945801656601452,8.899408778084501,11.082715382474726,1.512214069698305,1.3468681950378694,0.7981722526552171,1.4568630359350014,21.681900293493737,21.58464802375039,3.568763635562182,21.484331417996348
799,693563367717819.6,1.95020633857601,-6.5502922060089155,8.922749382815883,0.6249707622742974,-1.4288249776118658,-0.757448664376056,2.912051601834463,21.551945787036352,3.1935699513159803,1018.0696348612437,809.226076342099,0.0,11.23944346022811,6.834444582197093,9.133387176265073,11.068955891710942,1.7337409695540842,1.5595285410486288,0.9819964016547044,1.6171794259798817,21.981021376929895,21.747790962281677,4.321913183498139,21.787272804123564
800,693563401051153.0,2.4295716328182193,-6.501966689379935,8.521932674951774,0.9357845194007356,-1.560343582160184,-0.8661762667035224,2.509284990439179,20.176885339152108,0.8327123165302315,1018.0902569509303,800.8081724912583,0.0,10.990983835181087,6.9410654188533085,8.861498453162744,10.719090789158237,2.0150995226387685,1.8194407825314187,1.2751290098458734,1.7846381760426753,20.349364190427075,20.332319423827045,2.643845866412128,20.19406130008009
801,693563434384486.4,2.92869995321151,-6.378594782181309,9.005364865164228,1.301312243429873,-1.7330034145742794,-0.9901813564909449,2.6117697058741562,20.890980845211992,1.6560553890557326,1018.089438641854,806.3775872302448,0.0,11.417545759310364,7.018814345116398,9.469629336498627,11.035536586410512,2.3826819990441126,2.167190436908257,1.6351980533387191,1.99593585910679,21.11863966081047,21.05360828151641,3.0925491828170673,20.95651688918354
802,693563467717819.8,3.629635333685188,-5.989919122649877,8.957372344702407,1.2840380738047854,-1.9343155284923546,-1.0964537074323697,0.9256667712961784,21.141021833589914,-0.031226759849613917,1018.1101893869313,826.7647537756073,0.0,11.370483853955475,7.003812087101043,9.664821362921069,10.775604410775582,2.5675944133155353,2.321708495644309,1.688479939923034,2.2234629064387033,21.161300485800442,21.16127744583978,0.9261933286374917,21.141044895625573
803,693563501051153.1,4.1431144877845885,-5.715070737325189,8.882882389502285,0.7086880498458307,-1.9390026160794744,-1.3455720540772114,-1.2014848023912168,19.37588635735056,-1.0566533541537222,1018.1001327335281,861.9268714741161,0.0,11.34605793821145,7.058854807369339,9.801581362444551,10.562558074555637,2.464251214846185,2.064453898046002,1.520790223767845,2.360147304275013,19.441837726258928,19.413102221524014,1.6000256376762756,19.404676973446577
804,693563534384486.5,4.498995499369345,-5.580251043088212,8.14450576061894,0.5195935608108493,-1.9042291491933794,-1.5791013566450214,-1.111398868288546,19.75110795879797,1.7293878033035845,1018.0904926803024,911.8211396725417,0.0,10.849568484137412,7.167995689677324,9.304511517973458,9.872799794822246,2.5277711952690627,1.9738455160102675,1.6623894137638886,2.47379258370541,19.85780086562308,19.782352565974694,2.055721191856585,19.826675156826163
805,693563567717819.9,5.1664704931518965,-5.019955420578619,7.894894313727613,0.6718853955432978,-1.7466240149996382,-1.9300890278285183,-3.564381525153454,18.248228640837745,0.7395928680276262,1018.0908899846622,976.1997744116443,0.0,10.687456479730546,7.203635872335988,9.435135058998243,9.355709948984376,2.688376664431877,1.8713966534430455,2.0436911802149584,2.6030634078173147,18.60778497821768,18.59308108370278,3.640304007537364,18.26321018163916
806,693563601051153.2,5.2915402726325675,-4.404850714081859,6.93464483321226,0.9635092183121547,-1.601931831635944,-2.0441051288174448,-4.9081441785653155,18.326280318178544,-0.19917801194065263,1018.0903918772223,1051.5249633156225,0.0,9.772021655370873,6.884991522888014,8.722940869895304,8.215352017786271,2.770000249934785,1.8693677024547606,2.2598043701679758,2.5970274104957523,18.973194287164286,18.972148786525022,4.912183949937668,18.327362662993792
807,693563634384486.6,5.5352804643471645,-3.294463092381432,5.901263748944386,1.77851653826601,-1.3136452788488804,-2.1285513154985,-4.676681839963936,17.266730646206415,1.754437658709959,1018.1004309089014,1131.6071663125083,0.0,8.736001987216575,6.441491821468595,8.090997692101297,6.758579799164066,3.0691229526100874,2.2110596996751726,2.773779331453046,2.501278597308254,17.974687528276867,17.88886078655911,4.9949378905596165,17.35563420641676
808,693563667717820.0,5.024848222720392,-1.4288143145108307,5.514616835053419,2.1365025053577544,-1.143246139193646,-2.0208032164739005,-6.633581151508052,14.474229335065406,-0.9289019819042119,1018.0942721149961,1210.1813847163985,0.0,7.596157505224725,5.224041539529269,7.460569582735012,5.6967103825634,3.155202106029406,2.4231497457196367,2.9407972720184614,2.321778924551698,15.948999110593004,15.921925566265873,6.698302604811794,14.504005437673191
809,693563701051153.4,5.787998883459941,-0.08457420829444962,5.8532080533036615,1.774477442997108,-0.914120300300431,-1.787798920239791,-8.516408570637301,14.75929950225066,-0.01541649330679365,1018.1009850482643,1280.9835758976574,0.0,8.232139964000917,5.78861674941796,8.231705509199923,5.853819036489552,2.6796662289056576,1.9960927130589163,2.518927385796605,2.0079444470980548,17.040140093538753,17.04013311976057,8.516422524175885,14.759307553723596
810,693563734384486.8,6.073870250390998,0.24011211888614248,5.6676853670366185,1.2576038351780359,-0.6843813568975533,-1.5364256530393936,-7.914584461752877,13.162181438260879,1.291495715195457,1018.0906948142077,1338.8179993655074,0.0,8.31096932180247,6.078614451354913,8.307500059482745,5.672769275173899,2.100130718608003,1.4317629859454535,1.9854901645618976,1.6819576775253482,15.412709969317127,15.35850472591389,8.019264828186454,13.225391540369134
