,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
927,504550637403289.7,-0.5909294377107928,-6.032289343858498,4.435968751030047,3.7398605675186323,0.9424794107135889,-1.0884465044748284,28.685640596070563,46.47470282542523,-8.41148194464395,1018.0909631459148,525.7859335433906,3.0,7.5110272991447085,6.061164271687575,4.475155456570002,7.487745554447203,4.007435626083505,3.856789403649079,3.895031817274958,1.4397858287684688,55.25863740288563,54.61468647825894,29.893460905555962,47.229768485740635
928,504550670736623.0,1.118537903624427,-3.075325020205648,6.835672245790162,4.075347400181445,1.0933756286576728,-0.6345768637628578,33.7612739541547,50.91373031274059,-13.991601479668711,1018.1108129988041,568.3416682798506,3.0,7.578599215792673,3.2724228060792204,6.926582280873479,7.495601312220974,4.266920961715992,4.219469954568728,4.1244568403838064,1.264182764225832,62.672134679870545,61.09035564936551,36.545704685685735,52.80125799944872
929,504550704069956.3,2.550028073857476,-4.187702893274933,7.460590914653236,2.954601390416213,1.5019028760510478,-0.6021205816668862,33.24445798449696,47.71952259533879,-19.418081526687168,1018.1138628058291,616.8978543869945,3.0,8.927480915443669,4.90300914743227,7.884355393643013,8.555540445708246,3.3686689983147198,3.314420254786624,3.01533059068426,1.618104274747854,61.314017268379196,58.15794720766916,38.500076322782185,51.51907148720868
930,504550737403289.6,-0.4846454050681465,-3.0804772741478827,11.005731061643475,2.1788337983088018,1.48170140539917,-0.7552731423482574,31.520181836376977,46.4475932640325,-24.125749242761902,1018.1206218872774,661.4464685581319,3.0,11.438983241810403,3.1183683883074558,11.016396750747392,11.428711932574274,2.741020484229778,2.6349109615724466,2.306025637369492,1.6630924731699335,61.09789324963581,56.13288504093894,39.69349618669153,52.339571038991366
931,504550770736622.94,1.5197503641518548,-6.872182863468398,9.752737908637055,0.011052121474773274,1.3297444904531686,-0.7906213959256079,34.210175837860014,43.73455023087429,-21.2980896763034,1018.1387347167979,691.979811142227,3.0,12.027154077039784,7.038219837308892,9.87043757307172,11.930749935503425,1.5470697304824392,1.3297904193066101,0.7906986411297606,1.5470302523176183,59.46978761198016,55.52519261339097,40.29819790905249,48.64483022641489
932,504550804069956.25,-0.050035215967996136,-10.020439776454076,8.693029511753377,-0.6535947472480858,1.3793548083824518,-0.9615816732791169,33.319721952930166,45.1968424185629,-25.055726457385234,1018.1466314425586,702.0238210598993,3.0,13.265763412958755,10.020564696481928,8.693173506553986,13.265669052322924,1.8040080641239788,1.526370132385353,1.1626802690407003,1.6814455096119103,61.48778629887644,56.15121045559911,41.68924680691522,51.67730636280998
933,504550837403289.56,2.1487620874622078,-10.707201662480632,7.304034348271866,-0.49676017046058046,1.2916981774993166,-0.9759040987062793,35.25945137396076,48.06189798358232,-26.199059823745298,1018.1605484611076,697.3769830914391,3.0,13.138122533690959,10.920684316907202,7.613546891511877,12.961214649937837,1.6934118396251978,1.383927327828698,1.09506140322255,1.6189110511781588,65.11194732631763,59.60851406449399,43.92743615146334,54.73880500552108
934,504550870736622.9,1.0484664287584642,-9.129315939770393,7.771377450423079,-0.9177275977185589,1.728117866083407,-1.273790729170343,36.36030060796491,48.44878380341908,-23.412222854232727,1018.1648563633373,686.5003520125689,3.0,12.034865967567882,9.189324859878408,7.841784830584032,11.989108265633858,2.334771535806289,1.9566847734601873,1.569957568004496,2.1468428402649744,64.9421919194931,60.575210377942696,43.2458511221346,53.80907758925719
935,504550904069956.2,-1.0385504722698824,-9.63665299196164,6.871264124736108,-1.6078787797899432,1.6549910066194962,-1.2338231493771519,36.917514685731945,51.27406376455379,-20.902524354582575,1018.1704057825467,677.8549825990116,3.0,11.880990642316855,9.692454176880858,6.949306278711384,11.835512306586846,2.616598740049602,2.307437843689448,2.0267199447476085,2.0642952298376236,66.54959075679339,63.181741868222986,42.42426681706063,55.370977409880034
936,504550937403289.5,-1.6589531825029418,-10.799686940406017,5.338301537289946,-1.5861245310313792,1.7363456537254733,-1.2988944238450042,35.93221981859106,54.228638150999565,-21.9681475703638,1018.1599558746456,679.6537039091565,3.0,12.160708325403792,10.926360952875067,5.590133179519862,12.047020433028596,2.6865989617816983,2.3517413244553182,2.0501018882570587,2.1684148481107086,68.66199184757804,65.05282174359229,42.11560196370021,58.509355691080096
937,504550970736622.8,-1.9992602621798046,-10.377852695867242,5.607183966370858,-1.211653374235054,2.062623755810011,-1.6104942380394445,35.767573323890886,55.15152263694448,-21.074718021416672,1018.1709340195306,694.6093933375676,3.0,11.964003519130905,10.5686739079721,5.952944954277478,11.79577630382356,2.8837843796104514,2.3921790604649535,2.0153896868976586,2.6168890784269108,69.03009119460538,65.73438788528658,41.514612381210256,59.04095348870666
938,504551004069956.1,-3.2264362839584018,-9.050958990971829,5.2999140468106445,-1.2545719091661975,2.192492886983539,-1.7321951504509008,36.39303853647297,55.73817051276332,-19.814226132829944,1018.159989536059,720.048769066953,3.0,10.973551779359218,9.60883706546724,6.2047546283494635,10.488515031206017,3.0629194853910136,2.526059329220581,2.138796557532889,2.7941948927587412,69.45358495621379,66.5672359800757,41.43738422198158,59.15528048579264
939,504551037403289.44,-4.7405351363675985,-9.68658577575786,4.266134401056599,-1.5002280794317187,2.3442117979945367,-1.9015720321640726,36.133534211662116,59.57330652401553,-18.757980262970545,1018.167004211189,753.0730851715036,3.0,11.597522153379524,10.784369122496239,6.377505476831384,10.584415275252246,3.3707550248691707,2.7831660468200887,2.4221190069490772,3.0184938541208557,72.15589351103388,69.67503961125296,40.71233373526196,62.456710398085356
940,504551070736622.75,-5.510395264348647,-12.399243668363898,3.679920831120268,-1.1438373072059491,2.7453984169640875,-2.0304989160351257,37.500642278413224,58.395377155433366,-17.453900084646325,1018.160399324472,790.7835957254104,3.0,14.058716756522662,13.568555542754659,6.626180897973499,12.933795300327553,3.6011806537918774,2.974151350087126,2.3305127404448958,3.4146944688930425,71.56086131806715,69.39969916663055,41.363471801316805,60.947999977768966
941,504551104069956.06,-6.535588144258515,-11.091336329911078,4.38436014020085,-0.16330628395450414,2.8267199413361452,-2.403542012736286,40.54685184083092,55.95016067513448,-20.14919201747649,1018.1603772180707,829.5861501820793,3.0,13.599789256218635,12.873680669279388,7.869976253480977,11.926456113288111,3.714031337524611,2.831433306494513,2.4090834666668206,3.7104393046829127,71.97539588451596,69.09752292069274,45.277335755976544,59.46772585638787
942,504551137403289.4,-7.203565448496292,-8.41963443812401,4.9768142760419405,-0.5688535039754489,2.850178007495806,-2.544791938665575,42.06896081373887,54.34481737361242,-19.50241081626851,1018.1505187724372,863.0583981119536,3.0,12.147027602694754,11.080685865162563,8.755571683732848,9.780538042963622,3.8630396056078955,2.9063910582366423,2.607596655942487,3.8209266788974188,71.43878965216089,68.72522564036574,46.36961819547799,57.7382299955393
943,504551170736622.7,-7.508428815743163,-13.278491215292304,4.94888570633922,-2.7276135563861863,2.7285889012778903,-3.066872573995996,41.757940930857664,55.182680617698125,-19.50381638934562,1018.1514799898855,884.0590994122257,3.0,16.03702908802269,15.254338144792685,8.992662176212944,14.170737408088668,4.928567793009183,3.858117818983576,4.10433710824422,4.104985356527561,71.89751542778917,69.20154529300538,46.08822500958682,58.528002647486474
944,504551204069956.0,-5.573898800691552,-13.424001671232116,4.805364749753203,-2.9899176410031174,2.5327669044772745,-3.3921352411688295,39.320554356954496,55.34478131102062,-16.086624589032745,1018.1418471107514,885.4470138601395,3.0,15.308941801697596,14.535204460536265,7.359339523253523,14.258167878357067,5.18276925849266,3.918483851235965,4.521746232857518,4.233378046760637,69.77055470591719,67.89072700526125,42.48394385655228,57.635269662188364
945,504551237403289.3,-8.070993334800175,-22.526214811197345,4.633214857883551,-5.328228716104888,1.9020508207317224,-3.694422452364911,35.63803407129478,43.09178539485716,-11.732261763347937,1018.1588292584717,860.370364837226,3.0,24.37289410492542,23.92846186303239,9.306321149073986,22.997761491926113,6.756964986760618,5.657545278278465,6.483731834959147,4.155304390918213,57.13683056546722,55.91932976156986,37.5195340929293,44.660362007043126
946,504551270736622.6,-4.348090276745535,-13.340563576864414,-1.226227316271743,-0.7461545301965551,1.0033555354887547,-3.658097182224534,29.67526085342706,33.949649400775144,-8.837777077821434,1018.1617428362026,809.3706608620411,3.0,14.084749164761917,14.031269564907179,4.517689950173657,13.396800736725632,3.865894968584615,1.2503875053473494,3.7334195555190304,3.7932040974873735,45.948951074336385,45.0910168565147,30.963323632908118,35.08112025167979
947,504551304069955.94,-4.327136411773097,-24.05897132986693,5.29937777468117,-6.530026999655043,1.6536773087208587,-3.78907207560424,28.33632016183444,35.463352544163484,-1.3062431421729426,1018.1603991837262,740.816050413318,3.0,25.012829023847665,24.445003803997484,6.841601736792145,24.635695773615645,7.728710659076708,6.7361636899352515,7.549723161172711,4.134212843517141,45.412582894304585,45.393792681220326,28.366411677553767,35.48740121251626
948,504551337403289.25,0.7834008679843993,-25.421272171056316,8.175117377946517,-5.1882251411630005,1.9127277736805035,-3.930401300753759,25.320236008609253,27.7827034639166,-0.48894301502680804,1018.1768418568269,663.450904702165,3.0,26.71492728528536,25.433340239042156,8.212567263843983,26.70343841040186,6.784118368408047,5.529575720758746,6.508896565498846,4.371107630930131,37.592978447677424,37.58979865995023,25.324956402797937,27.78700554280484
949,504551370736622.56,4.450224613920591,-9.724026925623107,-2.596364194446938,-1.9470797190889264,1.465258668766865,-4.055446401151496,24.994583121496046,26.250596386436175,-1.5317550559459119,1018.1704698894245,586.0195941490316,3.0,11.004649280862791,10.693979556955767,5.1522428266290765,10.064681151454788,4.731252256168178,2.4368221927099767,4.498640344048414,4.312032986771908,36.279047253371566,36.24669634685279,25.04147477623454,26.295248319705824
950,504551404069955.9,6.895859341334144,4.953975492456983,-6.816615194753137,0.5289621472136705,2.7466443852547457,-1.5967782014271608,37.293218553718624,28.85714174176549,-13.9856219980939,1018.1566599089758,516.9041570305196,3.0,10.888571621138794,8.490862690877163,9.696345639920471,8.426631349074418,3.2208006701423293,2.7971157166331744,1.682112236962164,3.177067201619188,49.18451384606068,47.15420214148223,39.82940839089869,32.067619995533065
951,504551437403289.2,0.6180457637089322,2.914328185359108,2.7213448833849725,0.4519735273134817,5.9517748703581255,-0.9138142749714445,38.94682630441118,27.625625508722273,-21.76178907866107,1018.1512284260764,463.0933171284163,3.0,4.03497302498327,2.979142382971493,2.7906448251907885,3.9873583669271664,6.038456814945377,5.96891147336084,1.0194785915034104,6.021518133873556,52.474812318275845,47.74966454263466,44.61424372428728,35.167465769547555
952,504551470736622.5,-1.2585394237430505,-2.5220495822937514,5.243359648566354,-2.419592322648628,6.734576558451731,0.0749980127421655,43.516316538681096,28.70240439217371,-27.261032112690522,1018.1605058081693,431.2409359642773,3.0,5.952938432478322,2.8186265408286313,5.392285404661865,5.818380745513477,7.156435784060598,7.15604279119876,2.4207543679058925,6.734994144285713,58.82738898536724,52.129625195147554,51.35010883088597,39.585248385490985
953,504551504069955.8,-1.4974374557382517,-7.52655160574691,7.635530708264923,-2.780400727720292,7.067580618197715,1.8300347956569976,51.221972362787746,28.45168572452797,-30.449775596641537,1018.1704061110332,428.0008750596579,3.0,10.825554360155229,7.674066588701145,7.7809798952769755,10.72148815560732,7.812192480651438,7.59482218366115,3.3286116565353305,7.300665938668837,66.03315612014411,58.59342005124381,59.58925479161506,41.67357981327181
954,504551537403289.1,-4.307661731119694,-14.96438133812236,9.238021245129255,0.6339025735816006,7.614318273218342,1.8899737884854748,58.34485717960013,28.07529997147358,-35.437520829740826,1018.1803088489029,459.44801435284955,3.0,18.10606790410213,15.572047342032384,10.1929871046329,17.58618052216581,7.870938708935692,7.640659345806494,1.9934476150517513,7.845370844455276,73.81167055658933,64.74831911174344,68.26375496459488,45.211064475928225
955,504551570736622.44,-14.261082802847957,-10.15371463530374,16.860362590003415,1.1914629417139029,6.77066259337191,2.524430686521224,61.193775394907966,30.0907320983039,-33.318698963287154,1018.1847464742121,518.7084611346853,3.0,24.305312799288426,17.506467479330805,22.08280574057727,19.681710991719395,7.323537818965176,6.874696785659945,2.791475278867353,7.225968602501373,75.89641629155156,68.1918639230102,69.67649422645054,44.895298849857866
956,504551604069955.75,-12.589509571802948,-12.052602495491847,17.697183951383668,0.6243648539556487,4.986017139808315,2.3666787931751867,61.832909064331936,33.1702209689939,-29.920848892527758,1018.1703717308009,586.1606481194249,3.0,24.83850434269274,17.428740005314623,21.718334905503912,21.411575064050005,5.554400678685551,5.02495755099656,2.4476519321423575,5.519196991277576,76.28125196232233,70.16817086464364,68.69181786652193,44.6712520261226
957,504551637403289.06,-12.630674451281784,-11.226840271860507,12.059959942530488,-0.27460359778745697,2.2481786531458354,2.955065908992999,60.555647716275715,35.14663322958325,-24.777238364766248,1018.1561853076709,641.6442491411174,3.0,20.760985366778026,16.898990490089382,17.4635784107869,16.476789016835436,3.7231880047710533,2.26488728028095,2.9677974429550336,3.7130475061535693,74.27101614154056,70.0162288167003,65.42857182700943,43.00229491968179
958,504551670736622.4,-11.301274242360098,-8.841996891288023,7.373854087705249,-1.508427652840033,0.7756629902972547,2.1722765009277616,55.33254484217983,42.8250659336076,-17.328686406466637,1018.1605234882994,664.9989380338126,3.0,16.13299205458635,14.349205850031522,13.4941662805747,11.513237300269394,2.7560464899657133,1.6961742417479906,2.644643488324173,2.3066075242658513,72.08300884052595,69.9691131209313,57.98253091479798,46.19815629212382
959,504551704069955.7,-5.487909785865511,-16.127021196231503,3.062349541919689,-2.334409178802031,0.3063277836337399,1.3219957755804927,51.223235402262006,48.41138538052717,-8.8503577004227,1018.1503653867302,645.8927878523375,3.0,17.308262512407026,17.035197870335953,6.284515775673904,16.41520019313185,2.700180689463911,2.354421993845014,2.6827484124919057,1.3570223069937457,71.03387157520628,70.48036662459602,51.982195764520945,49.21372842904052
