,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
197,504897835224866.56,-3.385962057815478,-10.96907133732039,-4.35209242586148,1.1303798546656227,3.6328923556375448,-0.5189396638011173,65.92179582125024,65.73856808880133,-11.489497032032403,1019.6102890713769,728.1238363852138,3.0,12.277050685870389,11.479776350617191,5.514113486337299,11.800899732074017,3.839917168136521,3.804689932633615,1.2438074571652524,3.669769099318883,93.80432314511765,93.09802628769621,66.91555653469294,66.73505732682823
198,504897868558199.9,-2.886460062613496,-8.899843101898526,-4.592228052711607,-0.7066041453005235,3.49642486155502,-0.9877077202868147,64.79143419103794,65.11114372032047,-9.636236418350974,1019.5995399277554,710.043102011954,3.0,10.422447765260564,9.356220333632246,5.424040023928119,10.01477736779616,3.701329865247098,3.5671103474179104,1.2144364779065475,3.6332565768486837,92.359341884891,91.85527192872398,65.5040990842707,65.8203470735196
199,504897901891533.2,-3.057371858351915,-15.181406448479452,-7.4017811467142405,-0.38463156895369455,3.78578987598461,-1.4370014680071383,65.58793229274771,65.09713251789518,-13.037316004111151,1019.5911342518967,701.0854696274441,3.0,17.164177480381344,15.486207554923695,8.008363554690597,16.889685192382593,4.067569255464253,3.8052787583754424,1.4875868589398238,4.049342934867611,93.32408656441014,92.40894721016177,66.87113331647005,66.38982053480382
200,504897935224866.5,-4.568668610483776,-11.695608150481583,-2.881634698170398,1.8170768885826234,3.784521955450393,-1.7340192685632898,63.617340081523885,63.95413492528431,-14.585757882098607,1019.5793082527682,697.9676198510506,3.0,12.88269387262348,12.556272650831973,5.4015323201957575,12.045375400680165,4.542157821350546,4.198139451031513,2.5116909130643195,4.16286310789039,91.37856239887415,90.20696942636825,65.26798826410591,65.59630863879973
201,504897968558199.8,-6.1492502078956734,-12.99409403872695,0.0964574098310476,-1.240932927305303,3.8155877981858852,-2.5083541167240218,62.55812645702604,63.35947415544457,-16.54434482320663,1019.5804685564893,697.4060562909045,3.0,14.375989080355325,14.375665480477215,6.150006678957047,12.994452043822031,4.7318564169490465,4.0123091575470005,2.7985272742921152,4.5662403156810925,90.56300291342417,89.03899230712189,64.70884430618759,65.4838782517011
202,504898001891533.1,-7.465457403724245,-18.59131813125521,3.764907949226938,-2.834820565231572,3.4932243943680135,-2.486285741688842,64.27068805682622,55.20509449936276,-13.651422528446881,1019.5994771653291,696.2841005976961,3.0,20.38491344034877,20.034224819152847,8.361075655259516,18.96870163515919,5.140081818005708,4.498758084901612,3.7706530503859788,4.287683927102488,85.81774373072054,84.72498924155397,65.70451035011259,56.86795051462431
203,504898035224866.44,-7.846668005845973,-19.50114862453414,3.519084167333089,-3.6027924475146236,2.300598958555933,-3.1270849953535773,72.08784637909359,40.6094529369085,-15.204339341489053,1019.5996091321846,696.3419729579533,3.0,21.313116849651788,21.02058506488667,8.599660003206013,19.816123512254965,5.296369469376408,4.274677647259154,4.770615682281889,3.8821921817800478,84.12465273760085,82.7392607134653,73.67380491319115,43.362421549610644
204,504898068558199.75,0.7127544083337938,-20.159325107897303,4.3768690252485,-2.389536391599078,2.916805050486985,-3.541957414576405,71.7596039641043,25.8688836116484,-16.214752623596336,1019.5996096666325,704.8217978198535,3.0,20.641303014022096,20.171921268250525,4.434523797520881,20.628993462359677,5.173306311827621,3.770628047066261,4.272627586561823,4.588378148019096,77.98434524340465,76.28000983480604,73.56873632005322,30.53059681626672
205,504898101891533.06,5.129624973558777,-6.286275345017467,7.123669139987517,-1.5168192630637871,2.7948420247576182,-2.384864448688134,67.0175976675332,26.068410672367285,-15.709623337901055,1019.5991975969257,729.2621479187037,3.0,10.797081647312984,8.113587990693905,8.778366270859765,9.500732589089377,3.9748535896016586,3.1799186499268552,2.826361462272285,3.6740604760901556,73.60511325668394,71.90911230233998,68.83422595298124,30.436069069476073
206,504898135224866.4,11.356375107917158,2.731243342272829,2.1046234992871713,-0.1924837765621999,3.604756426400447,-0.579439931871784,65.26760202638229,26.87878191030613,-20.70928655068869,1019.6143974234714,777.2015959898118,3.0,11.868293300225684,11.6801945954008,11.549748727373778,3.448061813317944,3.6561003176284084,3.60989181249452,0.6105740240848971,3.6510299270648137,73.56088186457907,70.5856132030885,68.47433405088915,33.93145246552726
207,504898168558199.7,4.137873529606704,3.252579689790022,8.715309506663985,-0.01934558609581459,5.144295271918276,0.12525531903412881,67.73552254760078,34.76829001469176,-26.792566794214896,1019.6197382943134,853.6580507847303,3.0,10.181251975194506,5.263199785819877,9.64772600896022,9.302467115522752,5.145856293303231,5.144331647199869,0.126740469652483,5.145819928799207,80.71416629542,76.13760572373056,72.84190174768229,43.893913313444514
208,504898201891533.0,-3.5905948404940853,3.1651291626467755,7.984107224113473,-1.1865153767318555,5.455230783193663,2.27857474265265,70.89158253507992,34.73754270700313,-31.64466111922192,1019.6095649395651,953.1721861837389,3.0,9.308940975801747,4.786482416641664,8.754332611611447,8.588597719207602,6.029864384460025,5.582773650894767,2.5689923310659624,5.911974776312762,85.0511488752463,78.9450020435044,77.6337623181979,46.99022718258831
209,504898235224866.3,-1.181316815046273,-7.102347376415918,12.748432139577737,1.0725351805597114,5.942580175277692,2.0474076127885033,74.79119822187009,35.26548280985988,-37.506215463865445,1019.6196735856198,1067.5628926603638,3.0,14.641084990198362,7.1999199768326,12.80304774008633,14.593349864671259,6.376242528797507,6.038591793882221,2.311322055976313,6.2853907652991445,90.79699228332119,82.68843697443789,83.66862930564217,51.48174896246652
210,504898268558199.6,-8.853440652146773,-1.4175883268963463,21.60119379529587,1.25498203512908,5.778960862955932,2.685040750531384,78.90381548976099,35.805354276988204,-40.22999308521869,1019.6184423204026,1188.6490552003875,3.0,23.388128215561984,8.966212580885971,23.34512764503578,21.647658765937752,6.494675695990312,5.913659490034331,2.9638528540585254,6.372270591209268,95.53160648382098,86.64776681336272,88.56785219524627,53.8560650116343
211,504898301891532.94,-0.9663674493908364,-12.24184599040793,16.942397854736534,-2.155759221368403,5.082451072660886,2.495467444887849,87.21171882993579,36.69885286076345,-42.74952524017743,1019.6297218149368,1308.1975496062914,3.0,20.924662586725024,12.279929124392734,16.96993550710854,20.902335714485304,6.058544750598264,5.520743312861656,3.297674269695234,5.662037325423322,103.82779787141934,94.61865409404079,97.12572166801307,56.34117241908028
212,504898335224866.25,-8.649439980827374,-13.391577533612136,17.07922875675501,-1.1118977154253396,4.382729968305192,2.3794272156405296,92.80133942727385,38.7235248935229,-37.359217733603245,1019.6390585829769,1416.7380863804506,3.0,23.363373381133293,15.941993627544841,19.14452576867608,21.703327020627796,5.109433665209811,4.521574781494664,2.62640255941448,4.986982639794455,107.27213584776875,100.55645170587205,100.03899114426768,53.80727209073196
213,504898368558199.56,-8.421625748045246,-12.710543134960055,14.65094995472024,-3.0751574276142315,2.5957862462048973,3.1377710114461737,97.45173786257338,41.23280310923593,-31.52718645148881,1019.6373789733994,1503.540021444621,3.0,21.14549648510377,15.247350164071749,16.89893827481051,19.396088300515576,5.102970346853824,4.024263838343292,4.3934269226747045,4.072310542708949,110.41262948697343,105.81580819840075,102.42462935242996,51.904793013670286
214,504898401891532.9,-5.761721409234051,-15.717833709126475,5.625101093544028,-3.238448243677532,1.8044537599827544,2.0277944146604825,89.01274148106054,52.99445368808959,-22.008581249903038,1019.6499181334149,1557.8160631797703,3.0,17.660393325686968,16.74060124683037,8.05227892650374,16.69407256544498,4.225582869501229,3.707236221080873,3.8209288419318073,2.7144066681402306,105.90589179222643,103.59382350156397,91.69321564111327,57.3828351541875
215,504898435224866.2,-4.643558811676806,-17.946617489354917,2.92493803852956,-1.8921252361621659,1.388500961391119,0.6866776414431892,85.32802939326046,58.18351584316235,-15.924713749494344,1019.6483979212621,1568.7789374602553,3.0,18.766965132273207,18.537629776935376,5.487977857712115,18.18340842192291,2.445321862733774,2.3469283817589734,2.01287458441397,1.5490194004731002,104.49780200564977,103.27726814749046,86.80131973731999,60.32344505973493
216,504898468558199.5,-2.9145322136151504,-15.876497901189657,4.9843320169422185,1.0956351943014386,1.3859678525616557,-0.225402234705618,79.71949637951386,61.60064299303044,-14.999125206683438,1019.6495350608892,1530.1597368318514,3.0,16.893822814443016,16.14179926868997,5.77391233734248,16.640515354447256,1.7810473140084193,1.7667267381591072,1.1185806392040931,1.4041770029966498,101.85681654717017,100.74640102831522,81.11825848703293,63.40041777559953
217,504898501891532.8,-1.9115004962693227,-9.548780493126834,4.974744685248008,2.210922189205832,1.188927455961371,-0.9971988178119371,75.20917158323834,63.09242585576811,-17.063219347102912,1019.6311622475843,1452.9186767518186,3.0,10.93531562125944,9.738225867844585,5.32934506582574,10.766953774829854,2.701135114078341,2.5103237684134463,2.4254035558991482,1.5517583503188577,99.64048948640271,98.16859829193133,77.12050923538001,65.35906712043054
218,504898535224866.1,-1.4000213917599855,-8.220799292286356,6.152560464699733,1.465696777859136,1.0180094045938088,-1.4263682943556597,70.54785748774319,65.55761537495216,-18.078548457709957,1019.6326579946733,1352.1219404279216,3.0,10.363184895254335,8.339160683272713,6.309838363157314,10.268181011057512,2.2845429966650155,1.7845476156348687,2.045187902313557,1.7523896995202053,97.98793315556183,96.30576893292056,72.82742691080531,68.00466783970003
219,504898568558199.44,-3.1547116748101938,-7.111040873236172,6.184345163887836,0.6165398880361508,0.590314852854585,-1.39818836550361,66.80892533315401,67.77487893513701,-18.774956906855458,1019.640753713269,1242.835711067928,3.0,9.938069890985979,7.779402808186449,6.9425017722206315,9.424066394446632,1.638146441704775,0.8535766275152803,1.5280877392902823,1.51769638957546,97.00188516568998,95.1675717817967,69.39691283497578,70.3273291226587
220,504898601891532.75,-2.506160914367374,-7.015831589595213,5.894096488162935,0.4594811012306621,0.22143665996344697,-1.374380074603462,66.32753484094064,67.90448673983585,-18.779704781207446,1019.609273776542,1139.7706715831462,3.0,9.49963730013096,7.450015800135246,6.4047807097883815,9.163092616869958,1.4659732829185281,0.5100559545421554,1.4491526737563436,1.392104444301068,96.76279506683363,94.92292240274072,68.9348909460623,70.45350687559738
221,504898635224866.06,-2.5591030444456253,-6.108552249944318,6.261086518189839,0.44415322913851185,-0.05585979979138891,-1.4662243852291594,64.62447468400973,67.52125514800564,-22.1493530910033,1019.5796282728813,1050.560631128837,3.0,9.113979557287214,6.622946397366557,6.763890358392087,8.747320445631242,1.533038276113003,0.44765210620179313,1.5320202475146318,1.467288064789379,96.05225904316998,93.46358983554127,68.31483419092922,71.06133786463646
222,504898668558199.4,-2.8983492451859134,-5.068673754789794,6.762710638888143,0.20382727310513568,-0.15639355022841905,-1.2348964644248983,60.10489890347333,70.05288578935084,-21.081199909183976,1019.5797914449522,976.324360405292,3.0,8.934547395637649,5.838825393824054,7.357627575000017,8.451373191252753,1.2613380901501543,0.2569134091761748,1.2516049037578072,1.2447603064052786,94.68063513318634,92.30387683955958,63.69470827162746,73.15616034912448
223,504898701891532.7,-0.7264271653814203,-5.189604981805951,6.022585295845066,-1.680823764956874,-0.38243020504274616,-1.2551208851911249,55.72623270838485,73.04619087155945,-21.16774413026075,1019.5800152826889,917.9377379559787,3.0,7.983184198020138,5.240200024215605,6.066236895500643,7.950065000546496,2.1323109123708464,1.7237811318647267,2.097736152447861,1.3120904306380676,94.28272590606163,91.87578033798329,59.611126506997415,76.05142597222279
224,504898735224866.0,-1.5951171632114434,-8.391673540997836,3.853526113407151,-1.594812332715619,-0.608657849722361,-1.0123326621380906,51.46004563903281,77.10688487746694,-20.740746340996896,1019.5696502813619,876.2766423243645,3.0,9.370925626092959,8.541930904839658,4.170618931415641,9.234167440835908,1.9846178910415162,1.707012230363474,1.88897956458333,1.1812204692013433,94.99361321404643,92.70171515499743,55.48256353083297,79.8476690598324
225,504898768558199.3,0.5037629421865982,-10.633900544196832,3.4839336262176785,-1.1620986603932686,-0.6312660581705422,-0.8751095396093501,51.08169085428459,75.37822392887506,-16.839427052138188,1019.5696402552944,853.5976323787014,3.0,11.201402206763243,10.645826312963695,3.520166276443595,11.190068556347631,1.5858079451816642,1.322486344990376,1.4547474017172597,1.0790336150989286,92.60011925828508,91.05611337633698,53.78573643613132,77.2362799862598
226,504898801891532.6,-0.14133607229802678,-11.064049184808496,5.1262572820991545,-0.9552032993205193,-0.5928386316164148,-1.0790635823650983,49.38805100205259,75.58971482173982,-17.749698559628296,1019.5699821429889,857.8209402232704,3.0,12.194739602446163,11.064951886438285,5.128205300844267,12.193920537962192,1.5582840565687077,1.12422016801409,1.4411077537156631,1.2311928597597626,92.02193416556169,90.29387890999755,52.48077153338182,77.64571324799344
227,504898835224865.94,-0.46615219036486377,-11.879291727544231,5.73577995540769,-1.773761360672824,-0.6976973572138597,-1.4304473577221284,47.59582988436906,74.80861056338608,-14.33427816191585,1019.5546379653355,898.3188489626699,3.0,13.19977429767416,11.888434287688298,5.754691091747549,13.191540609229744,2.383105245282577,1.9060458984187953,2.278685807177051,1.5915279593765932,89.81738566240578,88.66617865232581,49.707489906501785,76.16954604595945
228,504898868558199.25,-1.7183305915969385,-18.55926043986056,3.4763673089224802,-0.5838988006132327,-0.4663253985148087,-2.0612144876944045,45.676971961808015,73.04009363594926,-10.95941703994826,1019.548889391678,984.4636425408972,3.0,18.9600616497715,18.638637506443196,3.877858905190184,18.882035847363444,2.192487708275436,0.7472597852538078,2.1423218650891087,2.113306542265296,86.84094580210156,86.1466252731239,46.973339134612345,73.85772877772335
229,504898901891532.56,-3.291112100146536,-15.420871035425401,10.447790717715062,1.918969934985008,-0.3947211958484079,-2.9752458031803695,41.22074965375287,72.61563875177617,-17.667799079211402,1019.54026265578,1124.9906786270312,3.0,18.9153644751595,15.768154056418684,10.953891990379672,18.626851434753945,3.562350070272539,1.9591453324928099,3.5404142696468117,3.001315113711721,85.3483000278811,83.49958798309022,44.84753422787869,74.73407600038847
230,504898935224865.9,-2.3425947916059098,-16.142388804093383,11.250166677237438,1.8169817820911793,-1.0093030345786116,-3.30343745950748,37.5165763570263,69.21607064070533,-17.345533561262194,1019.5593656820008,1313.2709487175673,3.0,19.81491147913112,16.31148266284149,11.491475128254109,19.675948936916438,3.9029238348881554,2.0784887327240513,3.7701620449694824,3.4541846598708106,80.6177739150404,78.72965093591928,41.332324348836934,71.35637301225437
