,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1027,504803809861952.94,3.8479798668798453,-10.921275191668066,1.7309888036486714,-3.0544524049334267,0.883189301683108,-1.073592463930734,86.94668234255806,50.1135295130457,-36.83779767101497,1019.4678684719955,1672.8474892066658,3.0,11.708011065352391,11.57934371491135,4.219392289686951,11.057602545330584,3.355935579718412,3.179575889424734,3.237634981373357,1.3901885200275395,106.90236081529368,100.35482754024642,94.42853862910478,62.19637591938567
1028,504803843195286.25,3.760748094754431,-11.219920234651005,1.7310311283200894,-3.3659015485689263,0.685810654048379,-0.935516596111349,85.62486434541125,51.75639325596019,-32.65090729142033,1019.4696500248064,1667.5123835757163,3.0,11.959360562812012,11.833420313000385,4.140011473343064,11.352668357665706,3.5601714550657144,3.4350588769138968,3.4934917398297167,1.1599687732029815,105.24458838338722,100.05169482340457,91.63896082520253,61.19481995903352
1029,504803876528619.56,3.464695069300782,-11.920743165956306,1.3277604036868884,-3.6084012050727163,0.3141355907420877,-1.0907308095660728,85.22796562888688,58.48403824409238,-28.848433479080764,1019.4595988365741,1598.3021172255608,3.0,12.484837894082963,12.4140335730145,3.710398848215097,11.994459776008787,3.782715178952517,3.6220492026118465,3.76964891677022,1.1350660193607864,107.31458879747959,103.36435001766897,89.97798752714839,65.21207590265324
1030,504803909861952.9,3.4981178701801774,-12.859696574758853,-1.3980246039587483,-4.238296441846118,0.12808999204341187,-1.0498582910817826,82.46631326656514,62.98248291980558,-24.0755885678044,1019.4697556078507,1492.7524564643568,3.0,13.400115574942348,13.326988580641107,3.76713437866874,12.935465541994946,4.3682681014768665,4.240231570920054,4.366389716953655,1.057643360218766,106.52286113041205,103.76649738004487,85.90882835113892,67.42719866366832
1031,504803943195286.2,4.268743228012924,-13.095279595715443,-1.9490575756011763,-4.681177286132372,0.07558605517993976,-1.420202295777957,81.37045954065199,69.38864733824062,-22.120043342285772,1019.4696671112579,1378.3991676002624,3.0,13.910691638796244,13.773471473694183,4.692653213238171,13.239530698743424,4.892454250871671,4.681787482996136,4.891870332003355,1.4222122952184897,109.20271234155409,106.93893615184139,84.32347243396399,72.82911984155326
1032,504803976528619.5,1.4251824955830892,-16.41959111882466,-1.969225294649245,-2.9683432231990174,0.33810392134666484,-2.044986357934542,81.41581568732339,57.546171876657304,-14.22408830578273,1019.4630028000519,1281.771827337174,3.0,16.59855312719119,16.481326331794477,2.4308421188556957,16.53725553925052,3.620406739094367,2.9875367365676904,3.604584677164613,2.072747805635885,100.7095905553225,99.70003481288258,82.64901531272419,59.2780447196809
1033,504804009861952.8,-0.808625913909908,-12.720581608257636,-0.5792734250461332,-1.4407088108499078,-0.7047962625861649,-2.9170234438746077,84.58611535587018,46.743187222932086,-15.808245949781933,1019.4486930926352,1212.1266004807337,3.0,12.759413388630126,12.746257188719717,0.9947027544001836,12.733764335549292,3.3288744977139135,1.6038639747235368,3.253408620166645,3.0009604369050757,97.9266924937397,96.64231196921283,86.05063364673948,49.34395800669904
1034,504804043195286.1,5.673588005334622,-4.222059780169962,-2.4912843088968066,-0.14060389263585113,-0.34607225980910533,-2.5301209035418557,83.49148511061736,44.32027968770285,-13.267634378050001,1019.4493792325745,1164.1883001315887,3.0,7.49812557572632,7.07215594013634,6.196458533875002,4.902273584275389,2.557547115924395,0.37354446004958347,2.5340247120270574,2.5536792663819075,95.45232003237146,94.52573870418918,84.53909277941214,46.263563563411545
1035,504804076528619.44,6.437781002495314,-4.461251687540346,-1.7794403811331208,-1.9201554826752005,-1.1406708609685783,-2.335592644028698,79.12765307035785,43.00098682986419,-13.192098041941318,1019.4598381569251,1132.2291038528545,3.0,8.032073139960712,7.832483058115808,6.6791790143771985,4.803038068721585,3.2315816699491586,2.233411536352051,3.0235724030505033,2.5992543184351473,91.01813994755803,90.05703941816579,80.2198038589668,44.9790653425607
1036,504804109861952.75,5.738917967878387,-1.972216644580231,-4.523002886633854,-4.571852468583417,-1.114684326161184,-0.8335627147229014,81.59572331194286,42.38668192448036,-8.83352036744332,1019.4796602230638,1110.5218243003574,3.0,7.568511944080876,6.068345568208579,7.307033225224556,4.934287547930043,4.7790357752226456,4.705779015368412,4.647220867773394,1.391886470357991,92.37166204766612,91.94831628347637,82.07248713717144,43.29736581651482
1037,504804143195286.06,10.2678326364914,-3.8676092284866552,-8.627921247661922,-5.5101487474401205,-0.9021484182345948,-0.9282177485643623,84.598413828574,39.1314610400893,-7.294259387857281,1019.4796749061506,1094.9446940175437,3.0,13.958073407570586,10.972091331887148,13.411540258555465,9.455126979587911,5.660141268218401,5.583512423863595,5.587783765292446,1.2943955953544786,93.49528910838251,93.2103152308943,84.9122950009479,39.805495388820006
1038,504804176528619.4,8.96063650398358,-5.986072929106439,-6.1497262451838,-5.39055220689036,-1.0320385353977126,-0.10489779873512545,87.82311179505663,33.461231888600125,-5.359245897075831,1019.4796749999888,1086.447178626409,3.0,12.407465839558311,10.776180940811267,10.867940901901587,8.582086110223049,5.489459006307986,5.488456671392823,5.391572743030554,1.0373558149089108,94.13434294376846,93.9816631310049,87.98647897235313,33.887690332744626
1039,504804209861952.7,8.516148500439765,-9.48761278935142,-6.590174219462506,-4.245041862962428,-1.1887935155896074,-0.6276811802564929,94.1547538390043,29.04724302722783,-6.896548718988648,1019.4796749993238,1086.9776354261526,3.0,14.35165418915448,12.749101212328934,10.768248767762135,11.551848020275063,4.452818669680993,4.408356886756269,4.291196113247646,1.3443264807166755,98.77460393339835,98.53354757627643,94.40699155632954,29.854726790178802
1040,504804243195286.0,7.331945828944032,-4.09221039215095,-6.716129707182012,-2.636230071166527,-0.979525860593687,-0.7024491360314482,98.91231189393332,25.39080437278306,-5.562143589937756,1019.4796741416991,1098.4844217159743,3.0,10.752209715955635,8.396643110922247,9.943029109997743,7.864641386441022,2.8987263907457366,2.8123264212559813,2.7282125607866408,1.2053653804067592,102.27060101619999,102.11923614530066,99.06857668058943,25.992891105300792
1041,504804276528619.3,6.52818380621213,-2.439349063097135,-6.873000436956167,-1.997360568581659,-0.9160333718321912,-0.674932818724126,98.6496490070112,21.899438172014946,-6.981780819567505,1019.4806355172187,1122.709018530103,3.0,9.788040798123127,6.969046395262637,9.479204545429429,7.293048666917871,2.2987171833494426,2.1973999133601287,2.10831296318069,1.1378275124557093,101.29207227058242,101.05116843192073,98.89640293063741,22.985444430386504
1042,504804309861952.6,6.38818846914546,-1.1145977466980572,-6.559607956032142,-1.6648482045940904,-0.7733029174208326,-0.22651418406684629,103.79473940424018,16.97235295442617,-7.833282954143209,1019.4858781838591,1157.4219836847121,3.0,9.223867767433983,6.484695833596777,9.156276997457164,6.653629436163737,1.8496014765389885,1.835678878897869,1.6801869598124,0.8057953075533761,105.46453913350884,105.1732318263718,104.08990464898024,18.69280842060094
1043,504804343195285.94,7.211692793996395,-1.1492885208404697,-6.53290033342942,-2.091972259453482,-0.5022444304454485,0.133565127980415,102.97864456436349,7.798321420709834,-9.242943405437192,1019.4796747129453,1196.8165510798956,3.0,9.798375570758523,7.302696560799661,9.730739936998715,6.633223264044253,2.1555595667132015,2.151417533217664,2.096231756685155,0.5197009826100943,103.68629155336943,103.27349637392071,103.39261694680924,12.093213790255124
1044,504804376528619.25,7.448978111387991,-1.5083327911203979,-6.891674643768687,-1.6866525576097353,-0.5184288324800485,0.572674773061535,100.79995380518288,-3.7350349592211467,-7.717082374834899,1019.4796753825342,1234.9580671885547,3.0,10.259508862916913,7.6001541242731685,10.148027113656214,7.0548031300904,1.855133876608146,1.7645297686460513,1.7812224021139365,0.7724796761389304,101.16389935967076,100.86912894078945,101.09492592364361,8.573438430792605
1045,504804409861952.56,7.856205124765599,-0.5256680529526081,-6.7564108608358175,-1.3494851233169318,-0.35378175471723144,0.9997797822386876,98.3671668370403,-11.637115888344017,-12.607265873527739,1019.4797992553581,1265.9119480612853,3.0,10.375228844931973,7.87377202262602,10.361903622540284,6.776829245474256,1.7163424020275662,1.3950883943408454,1.679484954093651,1.060528709155976,99.85221645286943,99.05312704677661,99.17178360981484,17.157086553508027
1046,504804443195285.9,9.14339624352821,-0.5581690551997412,-6.722261216495106,-1.379987339345765,0.04430240053291497,1.5889816262306067,97.2268075721378,-21.374678086481453,-11.86574403256622,1019.4696793747896,1285.4559943644988,3.0,11.36230801479799,9.160417433738942,11.348589812349376,6.745394618328629,2.1050392794306823,1.3806982868996334,2.104573036331376,1.5895991039225714,100.253303463859,99.54862617821615,97.94819034630447,24.447346374342782
1047,504804476528619.2,9.941090885606386,0.28804314232447886,-6.720973238826751,-0.7660402477824702,0.5240355704667612,1.9916142615227515,88.6420000426267,-31.808741717753314,-15.93160633603739,1019.4696744535966,1295.5246387500563,3.0,12.003321962054999,9.945263035622865,11.999865385616278,6.727142790878272,2.1972615472532775,0.9281330402140914,2.1338568433527687,2.059402982860625,95.51448215674019,94.17643134682781,90.0623131615189,35.57544279574334
1048,504804509861952.5,9.842862492139952,1.11810559289378,-4.534986190347197,-0.4604378840831765,1.4790289256229838,2.211816171380484,81.09774967539293,-38.875048134347175,-20.783424351080022,1019.4799710071261,1299.4354520968438,3.0,10.894870439921515,9.906164856090165,10.837344775627251,4.670787927480772,2.700307460995635,1.5490415126549935,2.259233016109497,2.6607625483702413,92.3041986998293,89.93394448071598,83.71855069319918,44.08197018288629
1049,504804543195285.8,7.244795678612125,1.4012376397029214,-2.3606573319783735,-0.2742580753015137,2.3038919287896444,2.590315965661355,75.45864503514407,-42.49032113403271,-25.47661172473736,1019.4767949202002,1300.5060052837491,3.0,7.747466320467639,7.379060329591914,7.6196960217491725,2.7452085461661135,3.477480742343554,2.320158509975161,2.60479448207113,3.466648932543096,90.26899936072253,86.59927540466548,79.64336039817066,49.54276067243581
1050,504804576528619.1,8.130593463569674,0.7307596162602912,-2.5157212797011175,0.18792156216232098,3.002898603343182,2.6958661288600374,72.18324468257156,-44.922964143120986,-27.737310104836048,1019.4696655875938,1302.0071744315505,3.0,8.54221360326115,8.163366933232806,8.51089910802513,2.6197066961585445,4.0398525616934045,3.0087729285351466,2.7024079444562643,4.035479427118324,89.43071000590328,85.02054763589875,77.32903196572316,52.796127502459626
1051,504804609861952.44,8.773183309479817,-1.3679005797748822,-1.413647721370798,0.42058803106814374,3.2023402297010204,2.6619647765513132,69.00248487154215,-47.39898199922314,-32.772756245169354,1019.4686334380383,1306.1810263285504,3.0,8.991012026352793,8.879183373367379,8.886346001696765,1.9671176569502162,4.1854430721536815,3.229841673927588,2.6949862269550953,4.164257366969706,89.90027789120215,83.71383644900096,76.38976679079921,57.62566308918246
1052,504804643195285.75,10.360715247904619,-3.07016684204479,-3.804567930447657,0.037007255135881434,3.271912234759723,2.309536377124311,66.81798444388734,-55.6394646084196,-36.92701840937292,1019.4903130537729,1314.2653042931163,3.0,11.45622459728969,10.806032800531124,11.03717162979511,4.8888302870300215,4.005088948595716,3.27212151499651,2.3098328541678463,4.004917970349811,94.46691354999015,86.95052079806739,76.34296125871552,66.77840002963342
1053,504804676528619.06,10.95342682816466,-2.714434664654105,-2.946251741443113,-0.14797255078417948,3.4741726937414974,1.8914595081819714,70.23836356999553,-59.50907336046594,-42.375531636745905,1019.5007382042274,1327.4559549487897,3.0,11.663023371004181,11.284755860391185,11.342749164286138,4.006064761412678,3.9584581408443125,3.4773225018287603,1.8972387690740355,3.9556914663597107,101.34319518699341,92.05844626764124,82.03117333360366,73.05488001302972
1054,504804709861952.4,11.22699448811642,-3.1218956418042887,0.04525365302291598,-0.18756376116649856,3.733888624311093,1.2816592276919014,71.46312192416386,-61.62452372007721,-46.585638539134116,1019.489377949541,1346.948882705012,3.0,11.653054772360122,11.652966902661015,11.22708569172376,3.1222236132968644,3.952183548266769,3.738596584717681,1.2953109821315978,3.9477303143309554,105.23678746984405,94.36397468777089,85.3065033467365,77.25156077274566
1055,504804743195285.7,10.495913007314938,-2.789060090285068,0.5898949175349526,-0.3579297279077598,3.7129616769264713,0.9241993646342128,76.7966137794321,-62.90499313823814,-55.324449389846144,1019.5097095425034,1373.2710542814148,3.0,10.876167618149209,10.86015865649963,10.512476676352556,2.850759933939461,3.842960131205506,3.7301740045800487,0.9910893782653538,3.826255203186912,113.64661345591736,99.27113402046463,94.64942994163731,83.77250659978748
1056,504804776528619.0,9.528090307825998,-2.325803439413706,2.081683944650905,-0.13965987949058292,4.023917078459836,0.42016004575574195,83.54000328404906,-61.851632232422546,-60.318112890449235,1019.5065939668027,1404.5860788142572,3.0,10.026329068921171,9.807847192573727,9.752841276238687,3.12134100735661,4.048203058186377,4.026339967794581,0.44276330695845983,4.045793261941372,120.17833124643876,103.94496889466936,103.03983157674466,86.39386061798506
1057,504804809861952.3,8.88623572052316,-0.6634882949703073,2.884830645997417,0.27740435670478114,4.170724944148057,0.19517387933187139,99.15048746784129,-61.22857925273488,-70.11411110121291,1019.5096565521901,1438.5358928335813,3.0,9.366303959105228,8.910970878544289,9.342774381134742,2.960146039243415,4.184494303978805,4.179940159482861,0.3391843455884209,4.175289140037163,135.99906859214963,116.5322190744645,121.43643497988477,93.08559229452034
1058,504804843195285.6,8.819489243134456,-2.568120655783494,5.035432095008599,0.43792333456331634,4.480330175662508,0.17898974474593063,113.84675705461422,-58.99761900301966,-82.65852726518972,1019.4989862140067,1472.7624328694262,3.0,10.475409805629035,9.18578435477484,10.155735664795882,5.6525056467114245,4.50523835758235,4.50168138920416,0.4730900291480129,4.4839040814536,152.55895670044393,128.22559471446337,140.6894318046045,101.55368618457716
1059,504804876528618.94,7.2351190531072165,-3.311024705071754,6.9500904905105045,1.0976346963966357,4.657786743081006,0.31839689674485466,127.22827228683397,-55.22758292257577,-96.43916623873703,1019.5097104296915,1505.0472028656777,3.0,10.56473332065297,7.956747596237458,10.032482521236686,7.698483124868174,4.795952027972304,4.7853713827408315,1.1428816695487283,4.668656544218896,168.93084966750598,138.69794225064317,159.6481946465901,111.13324750178381
