,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
312,504124490647408.5,-2.7170997766257643,-12.886776365373237,3.842682044647312,-1.2612745161834549,-0.20347357006826647,-0.12245695815530873,50.22725930404086,46.3030769255807,65.59031026732646,1016.9911452633786,657.7369052627101,3.0,13.71925076611463,13.170103882934335,4.706255039029932,13.447498294753455,1.2834370282529584,1.2775816603607513,1.2672052366426123,0.23748094727151645,94.70396671172625,68.31363341216453,82.61274948916487,80.28738215772385
313,504124523980741.8,-1.6584812920491123,-12.342717942204981,3.732730460963512,-0.12140630928607488,-0.2029897350017061,-0.7003288725984549,47.84416850008596,49.74800744076957,66.03253129392391,1016.9893729804394,607.5628065026877,3.0,13.001020078867292,12.453643900357262,4.084585277636123,12.894803716809093,0.7391920279910706,0.23652552600201301,0.7107742410424628,0.7291538673771715,95.52080345597247,69.02121922852045,81.54360581031267,82.67502303241231
314,504124557314075.1,-1.589739538907951,-9.572145574338515,3.3489212178407346,0.5717066805292934,-0.2413045619476976,-1.2250029881249669,44.44631801932776,53.66142773415469,63.3541494497504,1016.9713443097301,552.4003788067441,3.0,10.264916756661963,9.703259385273368,3.707093892103508,10.141067213051706,1.3732111058004488,0.6205452603788009,1.3518435003641958,1.2485432361483795,94.17415921814452,69.67800235327593,77.39007325217187,83.02588198248313
315,504124590647408.44,-2.8176742011714757,-8.810903795497557,2.4604849542837903,-0.31059001755107996,-0.21230684497609278,-1.4698739956003968,40.314004883326874,54.04941637891329,66.14264930894521,1016.9503141950246,508.6689486312069,3.0,9.572110520032533,9.250476398405683,3.7407584945040515,9.14800589766809,1.5172573672150542,0.3762184942637494,1.502330097530052,1.4851275229305994,94.45320777104477,67.42817215848316,77.46011262152291,85.41773509352288
316,504124623980741.75,-1.3294661118215931,-9.908686125378091,2.432544929869712,-0.6537749804042555,-0.09801668551288381,-1.46506675099877,37.484795022597105,56.390558698240355,65.3026380004342,1016.9621068747862,492.78784243240256,3.0,10.2891601071019,9.997476725341366,2.7721390618648387,10.202908191642965,1.6073112892416355,0.6610816860581726,1.6043198901355917,1.4683418728351458,94.07145952945326,67.71266475472525,75.29637698921425,86.28052874267429
317,504124657314075.06,-1.0072722648134118,-7.834424166575125,2.1977998893972903,-0.4501682056150667,-0.22399482145579672,-1.878153471426213,33.74877617851574,59.59612419911484,64.96922237362723,1016.9512546301552,516.3951588133087,3.0,8.198970898296531,7.898911281770335,2.4176273015700915,8.136862194706943,1.9442956451157416,0.5028171570120725,1.931349754854626,1.891463492185178,94.40168308318289,68.48852395185541,73.21188256957593,88.16290532525653
318,504124690647408.4,-1.4489616771418246,-7.506939459655894,4.082513519926803,-1.9423123540258789,-0.0893266262620203,-1.7928429942395971,28.594929264404595,59.80537604521332,68.04317680726247,1016.9500963242436,569.1316682022897,3.0,8.667211006612767,7.645497367259005,4.332021073611113,8.545235906124761,2.6447764610180027,1.9443653274940145,2.6432675389743574,1.7950669202437437,94.99593093164601,66.28991615280319,73.80747854831976,90.59004864737493
319,504124723980741.7,-1.4658169063190516,-11.902159604264584,4.959412264163747,-2.393154412801633,-0.024182131303773998,-1.6613370150323252,25.8232873515136,60.02565344387196,70.33496257294455,1016.9310992117979,634.3160216620666,3.0,12.977125739322103,11.99208165616956,5.17149777228885,12.8940751219824,2.913385229677469,2.3932765863949617,2.9132848678130405,1.6615130011501291,96.00483425921931,65.3446343704107,74.92562398656652,92.46667524844466
320,504124757314075.0,-1.4161814932979155,-12.87074325633089,4.4167264691846455,-1.3542951375644916,-0.1490616253482588,-1.8281333024736512,23.8500482553904,59.56664107521229,69.87214676692284,1016.9311369574715,695.2663125312665,3.0,13.6809749175979,12.948420830060575,4.63821546778023,13.607479732631733,2.2800013288144174,1.362473738382612,2.275123445275892,1.8342002997940772,94.86372554662833,64.16392702108887,73.83049299309099,91.81667399117424
321,504124790647408.3,-0.6161861252012457,-15.40007112902824,4.582723134308034,-0.4606485101136682,-0.4563831791513093,-2.060355914125548,22.685929384585943,57.35051836713832,73.59405640462315,1016.9211434310336,735.7979357352277,3.0,16.07927944423324,15.41239358827887,4.623963307230343,16.0674684410722,2.1599882288925376,0.6484463401717974,2.1112232337538503,2.110296685085862,96.0198858940623,61.67441405495386,77.01127534412915,93.30148495638386
322,504124823980741.6,-2.998851440713457,-16.82146358872895,5.084191830425796,1.8445627837563296,-0.8129757713744045,-2.346989052182669,25.932196731268846,53.45336341504908,69.64375535456819,1016.9211441764998,752.7084679352126,3.0,17.827051180690862,17.0866833303132,5.902721112507145,17.573008957930405,3.0938162646036385,2.0157731688016653,2.985091200329431,2.4838049874954176,91.54230468792821,59.411622496701256,74.3150825014423,87.79245252450949
323,504124857314074.94,-3.2732111036923186,-15.234388745044757,5.483712036403486,2.769015077579711,-0.9665814192565051,-2.986414786190776,21.7077427362349,51.24571349188984,67.75795344431121,1016.9210936230754,756.6983581163181,3.0,16.518825898431086,15.582057353394674,6.386314166053151,16.19128463505422,4.185737380091421,2.932869608406704,4.072605772112331,3.1389413685557774,87.68403218920116,55.65383406374999,71.15030814876351,84.95447843553809
324,504124890647408.25,-3.653995053749603,-14.363931735044847,8.471097777027994,2.461953083546705,-1.230412964903133,-3.133116930258547,18.231861929981328,47.400014007136484,66.27085228265253,1016.9217577277269,759.1497660042945,3.0,17.07142970842875,14.821410686633545,9.225571928113464,16.675791808396898,4.170317823434994,2.7522952330349386,3.9846749784967237,3.3660567082083537,83.49244264949846,50.785451827375105,68.73300991301818,81.47752567515711
325,504124923980741.56,-3.8411748109523063,-16.752940148241372,8.302375628693122,3.6008414252589014,-1.2952573128545815,-3.0639257411849963,17.312131200895095,25.667962049597023,68.72725722935088,1016.91140353698,771.4448513248919,3.0,19.087825141140875,17.187659164029643,9.147899486123139,18.69733790384276,4.902182312384951,3.826715363907254,4.727969957323818,3.326459447220017,75.37897617217895,30.96052587564621,70.87415447810555,73.36402498533539
326,504124957314074.9,-4.187390094242627,-12.5724493306167,7.211758782616285,7.184634777671115,-2.4091015650623957,-2.848262090223533,10.522009468211387,9.984851743913849,59.29943065856028,1016.9011331960096,803.1173406831625,3.0,15.086755208159529,13.25144210915497,8.339286572603461,14.493996926644058,8.095390303988554,7.577779835763728,7.7286204346652845,3.7304647546104244,61.047788035492886,14.505514385814434,60.22570181972584,60.1341811350029
327,504124990647408.2,-4.243501704107615,-7.701196544660542,8.98078814107913,8.488497296677778,-2.900605545993295,-2.257802973687486,1.6284029380338696,-2.621791351679706,55.459413624230365,1016.9005491428172,855.7053410391802,3.0,12.568623256634087,8.792936650076339,9.93286778064179,11.830595245144641,9.250176925721208,8.970401266897317,8.783635956920005,3.6757566297891806,55.54522522741094,3.0863386107716435,55.4833151106895,55.52135039275622
328,504125023980741.5,-4.359150856832933,-5.207549078814578,11.434140210508822,7.879466167705182,-3.483581930206115,-1.7349265118967097,-7.575240411594625,-17.274575125487804,49.78922756371836,1016.9008030857378,928.5855322123291,3.0,13.298884387589231,6.7912269584287825,12.236901509213926,12.564160527541715,8.788134054175051,8.615180215901995,8.068206559681816,3.891697966972854,53.24248674180528,18.862534640381135,50.36220257976401,52.700836114409555
329,504125057314074.8,-5.532480837350102,-4.415913998510544,10.217758782744205,7.349019737850347,-4.2349411469931,-0.5366332700258719,-14.142635056706188,-31.650315837649423,43.607924082751765,1016.9217675433746,1021.1345585414226,3.0,12.43025483247362,7.078745698065969,11.619420758281905,11.131167548132035,8.498870095036628,8.481911201245225,7.368586456968029,4.268805662593917,55.70823692935523,34.6663614902132,45.84392183435244,53.883147044600165
330,504125090647408.1,-5.748515898545222,-3.1486392351651817,7.991718797363269,7.606232380952601,-4.2562783909015165,0.753778582273793,-20.904007495403043,-42.1696609842273,39.50014860886871,1016.931242508585,1132.5399298407945,3.0,10.335711557758284,6.554339331240698,9.844440277230422,8.589615728852543,8.74864897712794,8.716115922468395,7.643490902993642,4.3225094438242575,61.44525674952658,47.0665256513855,44.69048298564897,57.78011809997774
331,504125123980741.44,-5.144358360417855,-0.7598249158501645,5.777147927896858,6.406160784918475,-4.225674482998383,2.2664501345144923,-25.00017349566713,-44.40133393241152,41.40912596885401,1016.9325886664467,1256.9471551750157,3.0,7.772849865007735,5.200168924481953,7.735622865755805,5.826900727106107,8.002000815466822,7.674322174530526,6.795269841181294,4.795114289410046,65.65975055766962,50.95573696641994,48.37069762074842,60.71403600883356
332,504125157314074.75,-5.412396107116002,-2.490299624338112,5.409161748944648,4.27737376297174,-4.187095095270196,3.1418006219662744,-27.336656657426666,-46.59136292346314,44.782239771395055,1016.9016275598797,1383.0424762096113,3.0,8.047027691362128,5.95782039334042,7.651997284798941,5.954882286428881,6.760074170686474,5.985623747362906,5.307243866296959,5.234756583168257,70.16763424268059,54.01895867444952,52.466577896302205,64.62355683501623
333,504125190647408.06,-8.75924642535928,-6.260422662306879,3.591220442495667,3.4881553636390388,-4.292810080594615,3.5519945499006895,-32.948101330137575,-48.56894006840521,44.968242044611415,1016.8800971850503,1499.2393813286667,3.0,11.349632334022704,10.766489207299418,9.466850701620263,7.217323338837212,6.573591979387125,5.531315054210756,4.978342407208246,5.571793577527702,73.93687924988522,58.69002743762649,55.746929725714686,66.18976304498375
334,504125223980741.4,-8.693900396162299,-7.511216151164249,2.0463296249538274,3.308073162597627,-4.162702361507712,3.894985589121357,-32.72379865813481,-44.41362229257771,49.305871007506525,1016.8911226103648,1593.951358916268,3.0,11.670035865491815,11.489224176066095,8.931481905728447,7.7849748235607255,6.591081226859793,5.31708933530372,5.110211423078473,5.700789742655392,73.98976793837627,55.16717179415582,59.17698804794831,66.35991833144935
335,504125257314074.7,-12.451300308792828,-8.156828319462896,2.6974691876023464,3.6463171137675365,-3.8849944635250755,4.1041073901794105,-31.3179331017148,-41.18881890194452,52.470508640401356,1016.8816438780688,1656.350181555396,3.0,15.127625974719242,14.885184836371238,12.74014204778771,8.59128559944645,6.7255117237203415,5.328115095957904,5.489929504490862,5.651272374584837,73.69183138776712,51.74293899944867,61.10619617310439,66.70586990302739
336,504125290647408.0,-10.991664687329296,-9.114373362548958,1.0361373383499715,1.4896053348512541,-3.7574262202869595,4.567841546754359,-32.11990278224929,-36.63667903378555,54.027451079760844,1016.8812098284756,1678.8840655534382,3.0,14.316496602679958,14.278952846431837,11.040392800195326,9.173079219971065,6.09937310309613,4.041927245079662,4.804591600737004,5.914679044306225,72.75231869529465,48.72303772719603,62.85422519542419,65.27795738839086
337,504125323980741.3,-12.42702558858278,-16.133499271523245,-3.0469819589595613,-0.13683903681661028,-4.509987523816806,3.682528646942023,-30.454230568624787,-43.69118931102755,47.01191342570585,1016.8808096185196,1654.8859661468375,3.0,20.59137836041476,20.364694049347566,12.795118758241996,16.418705728603157,5.824064699376956,4.512062985706222,3.6850701699622417,5.822456929899257,71.03872315072302,53.25767722065063,56.014106825629405,64.17974779755768
338,504125357314074.6,-11.238431725490992,-15.728515102329151,-8.182727468930388,3.6290233722799257,-3.6091690985449114,3.119285034323641,-33.06822805084098,-45.74530741977616,40.147091977073686,1016.8810790863126,1577.6888525068978,3.0,20.99155934663994,19.331025191973616,13.901776018887311,17.729726905820744,5.993817760309441,5.118194234146009,4.785368299505212,4.7703292032360745,69.26709068214045,56.44591090019058,52.01246678093667,60.86396425755919
339,504125390647407.94,-6.929196306467259,-24.64630647805213,-18.364422518205718,2.9404869935516063,-4.206385671936095,4.240581857373427,-25.502852806743498,-49.431919647395034,35.58472869497827,1016.8921859049761,1441.2323878440268,3.0,31.507240420113202,25.601839474218135,19.62818829848391,30.735849385322926,6.657527969854885,5.1322650146222415,5.160329277122811,5.972956965369325,66.03168252895085,55.62292855746579,43.779771785353496,60.908025713543935
340,504125423980741.25,5.403892769289266,-66.79372446447526,-26.25237483899759,5.02605036490899,0.40445999348381373,1.7607201336032607,-21.625424861099663,-47.676287626760676,17.697119843494143,1016.9299781942094,1256.7646577283576,3.0,71.97076399195336,67.01196672907174,26.802784216368465,71.76760280602575,5.340871234715044,5.042298102743501,5.32553449519179,1.8065777800041745,55.26188065065895,52.351574974327946,27.943640621401887,50.85485672602576
341,504125457314074.56,5.390992990796925,-19.071954708020765,-1.8595575426622073,13.3703694893072,-0.29719056218428896,1.2046070865169143,23.437948141663746,-36.01173366675798,24.00248025700738,1016.8905051005869,1054.9404152325767,3.0,19.906285843072006,19.819239688030844,5.702697579329758,19.162395743728585,13.427813699323321,13.373671990550998,13.424524517221593,1.2407257807985543,49.21688158817926,42.96722442486632,33.54782364892465,43.27775433376297
342,504125490647407.9,0.1404632410293382,-20.36948865575544,-6.341287434904637,-0.5070674900806083,0.5898894563107736,-1.804752480732574,27.55409765665613,-43.78675440593782,24.680875717037583,1016.9011192475107,867.4424796135492,3.0,21.334191438887704,20.36997295086643,6.342842915772067,21.333729032427243,1.9652527895600729,0.7778733895456689,1.8746330190752076,1.8987103748010123,57.320622687112476,51.73498003361418,36.99153854373184,50.26356023567939
343,504125523980741.2,0.28129346561735735,-17.87785526690101,-1.3882153663522094,2.57518447375546,1.4766330922483593,-0.33079388488615163,23.410618421498217,-40.006420969278224,28.113766229534377,1016.9069005026568,725.9536701281396,3.0,17.933877909181703,17.880068091538664,1.4164278722107322,17.931671724845863,2.986878798557486,2.9685047352150438,2.5963435189029314,1.5132316026970307,54.212126182773936,46.352678171256684,36.58470864290024,48.8968053187528
344,504125557314074.5,3.184795413176433,-7.472983119317564,-0.46081167859781486,3.384231261732772,1.3245104921522115,-0.9888108265233408,40.92507295111794,-12.019649738240584,33.825426026998144,1016.9110830231153,654.3689912497867,3.0,8.136384081920362,8.123324351852197,3.2179604141321847,7.487177312227713,3.7663106785500924,3.6341916950968183,3.525729439922917,1.6528989365569409,54.43797407869102,42.653646689167296,53.094453966137074,35.89751280712789
345,504125590647407.8,1.153555733918988,-8.948151247590832,4.6436826582934065,1.5914800608589998,1.8232694759315287,-0.6128347400365376,44.54913862034813,0.48205471188524923,35.068960439995244,1016.9000620550892,644.5925788428968,3.0,10.147112407574564,9.022200484417244,4.784817599678413,10.081329246716244,2.4965349556076815,2.4201488313687234,1.7053959079074326,1.9235066936351644,56.698237317417515,44.551746638714896,56.69618803902909,35.07227342342099
