,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,503992292864908.6,-11.824629593607224,-1.9694629967142825,11.868937789722558,1.051245477717317,-1.6662794165622536,0.09623181951584432,73.26316328571339,-61.126330247734224,32.84147121405853,1015.7274809875104,608.4100459133907,0.0,16.869271880485616,11.987520574390624,16.753911462172525,12.031228896157325,1.9725274932348813,1.9701787097824792,1.0556408563088302,1.6690559179207791,100.908282988504,95.41446087561451,80.28731734298348,69.39013244733651
67,503992326198241.94,-12.384132584028256,-1.6813400080267344,12.967910925554861,1.547953081516341,-2.1081519189371107,0.11061740460733104,75.0084191701842,-59.39682802788032,30.80433620401365,1015.7417264889773,612.9540466911069,0.0,18.01000715864674,12.497745559955272,17.931353926346876,13.076452806312439,2.617766121351604,2.615427929783988,1.5519004326238193,2.1110520418787133,100.51444301767557,95.67782463133057,81.08742242407241,66.90956814046474
68,503992359531575.25,-14.475595064758748,-3.266786997411696,12.796329273419921,1.9528942095262247,-2.1394426518324883,0.32343501592690777,71.44157765376893,-59.911896592980746,26.732224308954688,1015.7425558286645,634.289589923448,0.0,19.594917520599815,14.839634421552505,19.32068568536457,13.206738437640148,2.9147248349730592,2.8967241246071547,1.9794964013932173,2.163752543616684,96.99456782486214,93.2380521623415,76.27916382711444,65.60523736617593
69,503992392864908.56,-15.258654442701552,-1.1679115610839703,13.161404588029496,2.7233782703248606,-2.5761135633605985,0.6613269432276502,71.43332331677422,-58.73218449168169,26.42716764537824,1015.7432545246951,673.9013293814238,0.0,20.18447729187192,15.3032856869461,20.15066019096098,13.213121816751613,3.8066394129792354,3.748753165334852,2.8025243137422478,2.6596455435206527,96.17995822935598,92.47804699086014,76.16505018599887,64.40391824199722
70,503992426198241.9,-15.848790359362068,-1.0865801433628184,13.053064654630333,2.3902519059847522,-2.6875958196726004,0.9672337876310053,72.00147538151667,-59.839911744934945,22.471979667883797,1015.7513638513118,727.2720325267928,0.0,20.560819758485266,15.88599421701262,20.532088367552088,13.098211835434258,3.724515628094531,3.5967312193136394,2.578535509547767,2.8563460031755006,96.2809293938864,93.62172554891708,75.42680112074841,63.920301218277956
71,503992459531575.2,-13.726534902582713,0.8645137193359774,11.510615526113437,1.2743385358347838,-2.906346491532538,0.7320654448958377,74.2044784746452,-56.527770937929624,20.907211338956614,1015.7518427381497,788.6912130549931,0.0,17.93486588164922,13.753732017265042,17.914017701839672,11.543034859209419,3.2567941980370163,3.173450587728921,1.46964571224635,2.9971269149727435,95.59709723039147,93.28286827121647,77.09355428092468,60.270227917130335
72,503992492864908.5,-7.859229801534639,0.21541621405037745,10.081785118625103,0.651708084753382,-2.4568515032129534,0.7269771560125022,74.93540511320819,-55.3214166833882,15.538985912955859,1015.7498161229963,852.4483846614609,0.0,12.785002479340259,7.862181454189797,12.783187562242086,10.084086241370924,2.64373571333004,2.541818785156147,0.9763294592999575,2.5621504823495,94.43110804465195,93.14383545537348,76.5295695968798,57.46232876467941
73,503992526198241.8,-6.472421097045075,1.4586376442436793,10.495216525857387,1.4166870573789412,-1.9939278496235584,0.7764140228554818,74.03580428382872,-54.90264550849251,15.861943715663287,1015.7614868467748,913.5618025365039,0.0,12.416498240619571,6.634746312759737,12.33052329717211,10.596093322627672,2.566236392645086,2.445966166579054,1.615494027668204,2.139758632273991,93.52647784570664,92.17158347226429,75.71592682119305,57.14806857864982
74,503992559531575.1,-1.2072382534753612,2.433931555541426,10.864977211495523,0.3554831739584449,-1.7654693278861404,0.7703137394815285,72.82128001948332,-53.92696588960522,15.637645360083813,1015.7717157404229,979.2295887734914,0.0,11.199516812078617,2.716881855678407,10.931841290787718,11.134260308766692,1.9587326238944218,1.800902616654857,0.8483817208082609,1.9262048709679758,91.95429531099892,90.61487997969564,74.48137200725932,56.14849599469603
75,503992592864908.44,-1.8979260249228538,1.9805842862268879,11.352009974193292,-0.04044971636721549,-1.82778699366299,1.1118719312746286,68.93584599375613,-53.29578100173619,15.360688162680914,1015.7829218575456,1066.7245081451244,0.0,11.678739990474671,2.743143691265249,11.509572261828998,11.523490988803387,2.139789864756386,1.8282345237298687,1.1126074649716136,2.13940750811059,88.47904766830966,87.1354757573509,70.62649363876129,55.46522345953498
76,503992626198241.75,2.0202273838236153,3.79292486488299,9.90227883842773,-0.9893857392777147,-2.3704952510988493,1.1464164972964315,67.22389775455642,-51.42006165798854,11.8836930891394,1015.780200795538,1193.6222634970543,0.0,10.794569185797648,4.297394293406,10.106257708782438,10.603839173837995,2.812899333755427,2.568682906971646,1.5143166532662609,2.633157519168881,85.4651819846144,84.63495241462832,68.26620386949837,52.775419490025875
77,503992659531575.06,3.1603235264717515,0.8807485293791322,6.182757352355587,-1.3818745898905966,-2.212104320969155,1.1112920751750315,63.47964043722901,-49.91815915969998,11.383929588931716,1015.7721334209349,1377.4953910539346,0.0,6.999275051180759,3.280756431674615,6.943639771047883,6.245174653291177,2.8351283895764823,2.608252846070662,1.7732871900885463,2.4755556150483136,81.55416124771791,80.75572650860755,64.49231429345387,51.19977018287186
78,503992692864908.4,5.697146382039193,-0.21940532549301545,4.635697365546589,-1.3659177704378982,-1.7749067805637426,0.5431324195738007,61.26622241388071,-45.6070616399944,10.968458830682152,1015.7847713256489,1625.4364918846952,0.0,7.348149812039256,5.701369624505761,7.344873515814813,4.640886635309063,2.304564657474656,2.23964850708525,1.4699401963311738,1.8561484059425961,77.16126728755638,76.37770669705492,62.24031730307509,46.90747446361419
79,503992726198241.7,6.014651727842617,3.3710070371622853,3.3724822045438616,0.25843192755681493,-1.2911075634275533,0.2084500879222135,57.07385742460205,-34.84054648574501,9.464015622034381,1015.7919037233189,1910.7143682772944,0.0,7.6755038969309926,6.894905644882882,6.8956269930445915,4.768367085760352,1.3331156141443032,1.3167178139299873,0.33202183713651934,1.307826509707848,67.53411339792115,66.8676968404712,57.85320036971087,36.10306456686842
80,503992759531575.0,8.052625278070067,2.7019948580073283,0.7448396857858489,-0.7469421141600927,-0.7268845238562844,0.06454670461382415,53.23631417540695,-30.760465237434715,9.65898728930522,1015.7813849188278,2199.786892977692,0.0,8.526449216363904,8.493853664957447,8.08699944519193,2.802777616975632,1.0442460964754574,1.042249314189137,0.7497258158703441,0.7297447417407552,62.23831138503859,61.48423674899173,54.10546351744521,32.241312893218065
81,503992792864908.3,9.477044922057255,2.8749024496938933,3.316729598444385,-0.7587945048735828,-0.49710453183585707,0.01750728076807838,52.7844153231528,-26.982273309197037,7.484917389512744,1015.8005009428995,2459.1119387318495,0.0,10.444143803067066,9.903506679451837,10.0406710773677,4.389277767976527,0.907297371911759,0.907128445259045,0.7589964463067255,0.497412726467306,59.751665769810344,59.28100516977841,53.31246091989112,28.00119749689354
82,503992826198241.6,11.251346721379115,3.0497291915499196,6.337931149949352,-1.0567416746212719,0.2208577347015982,-0.01927158925394169,51.86116745077837,-21.824824565416854,7.299125989058132,1015.8066711465083,2656.5114198900396,0.0,13.268874196704806,11.657343230191014,12.913642952559393,7.033506906464942,1.079746498031489,1.0795745022271004,1.056917386096824,0.22169693982979147,56.73782597943845,56.266363456943765,52.372301167332886,23.01304429047506
83,503992859531574.94,6.315283913193522,3.3127744181110477,9.506409969153356,-1.2169469308027616,0.42635734032042705,0.12948336931284754,50.81015518998212,-19.1292256077526,7.248126345566956,1015.8119486571337,2783.2734164018743,0.0,11.883985684573597,7.131429397360102,11.412915552384465,10.067090187681309,1.2959576987556258,1.2894729210167113,1.2238160708696666,0.44558559735893133,54.77348335009986,54.29179627514976,51.32452830714929,20.45635861715373
84,503992892864908.25,-2.5757582947576894,3.043505763292314,10.635967033261801,-0.9399001363212302,0.7437401932117602,0.13698288922487206,42.70168324717007,-14.015932067807412,8.331687964884457,1015.7907537943495,2850.453196679996,0.0,11.358752257921571,3.987161662662623,10.943414710484332,11.062853251481979,1.2063689540085683,1.1985665360151405,0.9498297627454408,0.7562498178109268,45.70882987142897,44.94307626176736,43.50690492882532,16.305317417137047
85,503992926198241.56,-8.555980842224619,-3.4331713495539975,11.748478544501689,0.05026007730181705,1.3129260645154992,0.26651779499131395,34.964978428685654,-16.31498596461261,13.017865683151355,1015.7923637007477,2869.723444767246,0.0,14.933794621546449,9.219082041500288,14.533807356750371,12.239828986796137,1.3406463595227391,1.3138877144773602,0.2712154317464563,1.3397039172635081,40.72091981388104,38.5840444166233,37.30971111470877,20.872076896420158
86,503992959531574.9,-0.9022800815301593,-0.033941219090246416,12.985177273100565,0.5359179970940824,0.6456245866007276,-0.0991407001367297,36.28264234574649,-15.664701215771121,16.125644237072272,1015.7916198231644,2852.7571403159077,0.0,13.016531418382042,0.9029182420792056,13.016487166642676,12.985221631539476,0.8449071457008127,0.8390704418776134,0.5450109889102548,0.6531921503255849,42.68312783559049,39.51977985476054,39.70474200457646,22.481531670239985
87,503992992864908.2,-0.7718243483244176,-0.7662260689323926,13.32970315632723,0.1264465967817892,0.2857367012631731,-0.3440753410765817,37.46203365013877,-15.901734301887046,15.874460442404617,1015.7873908239711,2812.1265176402585,0.0,13.373997212844712,1.0875730841548072,13.352029773051981,13.351707329945176,0.4647817171785291,0.31246472486739396,0.36657411552735475,0.44725082759646834,43.683722521660286,40.69728638388487,40.68663735849399,22.469171060483742
88,503993026198241.5,-3.790849887780672,-0.5051873667332447,11.233540975750916,0.45981681770704597,0.15121727599740006,-0.2552426734770352,33.906478768891766,-15.784139662177159,17.067462817989508,1015.7816387992716,2763.2873478786537,0.0,11.866684456960522,3.8243636264342857,11.855926185902204,11.244894714019413,0.5472175004237465,0.48404356250890124,0.5259090493706484,0.29667404154016963,41.11066351232824,37.40037924113099,37.959815457253775,23.24730848761999
89,503993059531574.8,-2.6914705143055064,-0.5273935141386922,8.772614978326551,0.20214367092503685,-0.9455063055558708,-0.007916658290435643,34.65085780396885,-15.792296891330606,17.81002177646969,1015.7928177623209,2722.272195692624,0.0,9.19135088037068,2.7426551821422076,9.176207663699385,8.788453645364179,0.9669058439266198,0.9668734340858484,0.20229863364228914,0.9455394477886151,42.03897552668385,38.079897421799856,38.95996435097436,23.803224923994122
90,503993092864908.1,-0.615231633104835,0.9382270970445272,8.659376871249622,-0.8637506337135126,-0.5339508458139736,-0.2929563292317801,35.94848672833788,-14.08878116228365,15.183664709162027,1015.781767749801,2705.1136257436965,0.0,8.731757431716385,1.1219536746236196,8.681204856510744,8.71005613552298,1.0568784574504826,1.0154647522124796,0.9120792553706359,0.6090376971767979,41.488927760264616,38.610716811478696,39.02354894237244,20.71321869336031
91,503993126198241.44,-0.0913295079311021,-0.003912799271826271,8.126687360719018,-0.37416116067204414,-0.12737605959289441,-0.21651397543170312,36.61022876510067,-13.420961300257625,15.649946449205173,1015.7916386508475,2726.4854319157694,0.0,8.127201477008388,0.09141328687383933,8.127200535109809,8.126688302677074,0.4506656590756655,0.39524832031630924,0.43229026789032776,0.2512030296685387,42.01609068343945,38.99270511847078,39.814942849337285,20.616571637544453
92,503993159531574.75,-2.052094122795861,0.5981087709403993,9.869016516143562,0.6808762334233316,-0.15500701473684206,-0.009313159025909484,39.55795771515606,-13.263225682545402,15.330738614252457,1015.7920180120077,2778.420034641356,0.0,10.097836965736947,2.1374808515374233,10.080107999655942,9.887124005381455,0.6983597602879282,0.6982976584941201,0.6809399240548207,0.15528654014005674,44.44971001658771,41.72223836397332,42.424798939448216,20.271771061371606
93,503993192864908.06,-2.1923190136970856,-1.5039651817454085,8.191144516350109,-0.3913203085416584,0.25672739330073996,-0.015163339959125834,39.34600893642524,-13.78580661655905,15.931618936263922,1015.7916878040523,2834.2578327593437,0.0,8.611795539459395,2.6586037549285644,8.479452290422433,8.328070590216859,0.4682632435146363,0.46801766884182006,0.39161398181864593,0.2571748069887656,44.63152882464079,41.691208705126535,42.44908598728102,21.068102572360104
94,503993226198241.4,-1.1930220854235096,-1.5700361699009064,10.011667180435984,-0.45556878486011637,0.14323384372898407,-0.07333698012562358,38.78962199388646,-13.801908138884448,17.10936765051624,1015.7961157536431,2866.779433410129,0.0,10.204008771209693,1.9718811503499312,10.08249876906153,10.13402651006085,0.483153354932208,0.47755507716733786,0.46143388518060646,0.16091689359208106,44.58540012272332,41.171925418940575,42.395344506550856,21.982336765565584
95,503993259531574.7,-1.240351096694025,-1.393824966921018,9.96144570299325,0.1675321006859533,0.20501385952729387,0.2282180341210635,40.31039782867585,-16.853974015415893,18.369645360063227,1015.791764309145,2848.7717393797316,0.0,10.134674112923669,1.8658024765452659,10.038369954168493,10.058486393692396,0.3495442153098922,0.2647596784983042,0.28310859375570235,0.3067803020018722,47.39650286543218,43.69192846760634,44.29866864546391,24.929907957447547
96,503993292864908.0,-0.05317815060010775,-0.4659924323636533,9.604438655435457,-0.4090567949228096,0.2810096962496646,-0.1933958647752019,40.787534014252245,-16.594248065329076,17.543252738301994,1015.8019166808206,2765.5266901627065,0.0,9.61588366967614,0.46901691091200726,9.60458587351501,9.615736624567202,0.5326310837446482,0.4962800730019797,0.4524703548130747,0.3411281429294231,47.399975911991795,44.0339868717047,44.40032260697803,24.1481838963848
97,503993326198241.3,-1.464507318275332,-0.5856155123201434,11.385971584044471,0.045448303984102774,0.13991605863323794,-0.06132893149414914,40.0447133389563,-15.505632061691816,19.14103044931261,1015.8124528785636,2641.0100832370854,0.0,11.494697739663282,1.5772530594524103,11.479770494132284,11.401021640227604,0.1593840946791904,0.14711237812805247,0.07633338832545986,0.1527669509471002,47.014707684864554,42.94186409591169,44.38421017727698,24.633385319400936
98,503993359531574.6,-0.6770331283258907,-0.958704646280249,11.022001426810315,-0.150955678046115,0.0014923921233139098,0.011032864484338465,40.9619601167501,-15.358984800992218,16.754285289234673,1015.8019170821038,2506.6410469234565,0.0,11.0843134161868,1.1736645413618318,11.042775435073347,11.063617403517167,0.15136567664877607,0.1509630549790645,0.15135831933888572,0.011133343297478365,46.84534839529322,43.74677806105652,44.25594030363936,22.72893507558538
99,503993392864907.94,-1.395109826737201,0.19975717270936105,9.653914988450014,-0.07463937201506349,0.37383225226535394,-0.2998295566311856,38.90910742495676,-15.469188483514785,21.09672723294159,1015.7916448298691,2393.8387095424123,0.0,9.756244613627079,1.4093382690850131,9.754199405019284,9.655981438065664,0.48499417699416103,0.3812106880566051,0.3089802564638336,0.4792163560057613,46.885886286669155,41.8714035225156,44.26048509164766,26.16042224964356
