,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
430,160585142683117.8,-14.417937623493485,18.40121451688539,1.423543977638933,-4.029111570911293,-1.3673471858707562,-6.6519234527217845,-28.228165115419216,53.02032509765131,-117.06651289548049,1020.8226422826255,2889.33043346447,4.0,23.420249752461107,23.376946357712814,14.488043441790925,18.456196063997197,7.89629432065637,4.254806502951684,7.777006215229699,6.7910031620945945,131.57717363111166,60.066497977191936,120.42174947778773,128.51351413360516
431,160585176016451.16,-8.262717399265288,14.410409715534934,-2.2144518852978092,-3.6347056969656077,-0.5627458406615261,-6.236455203502302,-29.837579175131836,55.293337388582245,-117.23576557336027,1020.8480828722767,2966.920636305733,4.0,16.758168281229423,16.611213290717355,8.554314465368943,14.579564647885844,7.240244601532951,3.6780114715340533,7.218341846216844,6.261793384204943,133.0107477618697,62.830202057608,120.97316173682552,129.62090066474417
432,160585209349784.5,-6.442851153778963,24.304127777603263,4.039582662232975,-0.8012282648463602,0.657388082301477,-3.8229460476793817,-28.384961205792628,54.00438217168576,-115.84695692911951,1020.8700310074815,2920.9231297714846,4.0,25.466039859091374,25.143606702695166,7.60450912779807,24.637549697871332,3.9609395737133037,1.036400416412847,3.9060060440117237,3.8790560158651255,130.93012161507036,61.00966576207284,119.27373328772612,127.81623810565996
433,160585242683117.84,-6.554176897007538,30.313025302573926,24.889202219941435,-1.199311248070255,0.12350177554174495,-2.762358601498136,-29.29446221457544,55.523873636749734,-116.79345664731117,1020.8803144495432,2772.782848503871,4.0,39.76567772510475,31.013492834438278,25.737708171910043,39.22182925539838,3.014004844319354,1.2056534155012362,3.0114734787174484,2.7651180321701823,132.59629548255975,62.777910606127534,120.4112828271028,129.31980536351386
434,160585276016451.2,1.928835002199193,12.756157088432342,3.601887782128721,-1.9563851198185067,-0.6049354665247583,-1.8890110838445962,-28.795720604696445,54.03505159164754,-115.09036479974468,1020.8775123151896,2544.8277017978635,4.0,13.394534098859863,12.901160728030305,4.085829176649082,13.254928866644695,2.78599219858824,2.0477767592456946,2.7195230486125705,1.9835094639419453,130.36399961413449,61.228917397384635,118.63804446669731,127.14392974204596
435,160585309349784.53,1.828348486378764,12.66088286643317,5.2494593631854425,-0.6442393347437463,0.5060966445433833,-0.45530374630449844,-29.293323318631966,54.73572793758026,-117.53019582674,1020.9089164980768,2267.613032483815,4.0,13.827423359068739,12.792216897206853,5.558748221801275,13.706012496830589,0.9372724446221854,0.8192546210117685,0.7888889794070999,0.6807608354018192,132.91894385293077,62.081387741469754,121.12574343268965,129.65086518773663
436,160585342683117.88,2.957051508562332,6.046193270229226,7.994749676947259,-1.6132827784170745,0.7850487522787918,-0.6914533023407633,-28.65908085689314,54.821880238624544,-115.72586693280232,1020.91907904813,1976.171841794728,4.0,10.450676010780558,6.730572537701079,8.524093853386356,10.023595934494441,1.9227819782569082,1.7941524089640777,1.7552176481721753,1.0461401496799723,131.22216941435124,61.86098502659031,119.2217228231106,128.0543432697492
437,160585376016451.22,1.6075736444221158,5.2979411694115335,12.294508082667209,-0.22732016247331827,0.9257480802309589,0.09221895018003858,-27.584965162882288,55.684888069011166,-116.7014522820089,1020.9356110499496,1705.5819813310388,4.0,13.48359754114441,5.536467615437324,12.399162149799071,13.387423562034444,0.9576994826617117,0.9532491617191183,0.2453136584848146,0.9303299644876619,132.21560432500291,62.142876199092456,119.91730178655385,129.3059771394513
438,160585409349784.56,-2.113344877503255,5.966960015347464,13.502347580653115,0.07216901439310083,0.8835394405069151,0.21376642796812306,-26.102348319687408,56.49743988874032,-116.60333913540194,1020.9387743773244,1490.7933821066645,4.0,14.91255271859227,6.330153109998577,13.66673394633986,14.762045996863865,0.9118916576523742,0.8864819849098707,0.22562015061763063,0.9090313683572879,132.17273546125037,62.23578795021489,119.48920991172318,129.56967010650055
439,160585442683117.9,-4.480397974752222,1.6822708965708126,11.568745241419345,-0.6815406808123695,0.627982947707819,0.7142466614620542,-27.279653714547845,57.98455096285955,-116.33125204834101,1020.9388617436563,1350.1028092170814,4.0,12.519579379614784,4.785812510077362,12.406040160866262,11.690419232444658,1.1700463989191539,0.9267471511766245,0.9872416082256047,0.9510577669213851,132.81320664860382,64.08110218426413,119.48698552528761,129.98141541581666
440,160585476016451.25,-1.9718133879806026,5.845068155058676,4.750667603288721,0.7513786333970378,0.546891107360167,1.0068588402893317,-24.327906118544753,56.12858023636005,-116.63697177408352,1020.948761832953,1268.8121650061946,4.0,7.785994634678191,6.1687008173764255,5.143626222224603,7.532175277714801,1.370191394770821,0.929332951118828,1.2563178638363692,1.1457986767222277,131.70591376278662,61.17405116111107,119.14709480613064,129.43956390523672
441,160585509349784.6,-4.267506553949791,1.0730103938017987,9.414164891394497,1.4226880931228483,1.7844164410967234,0.3972353299345788,-23.81546178534646,55.095097609940424,-117.36671830805675,1020.9586567807539,1228.3398534973321,4.0,10.391797924111875,4.40033674770592,10.336252357134533,9.475117514182685,2.3164583641667416,2.282144483938259,1.477104369251462,1.8280968088710536,131.82409706537308,60.02204595561668,119.75860213968782,129.65498967279126
442,160585542683117.94,-4.024474329014714,6.895402064895423,11.30536019272535,2.3373705966125295,1.2537527490807814,0.5997317353517956,-19.581513083775768,52.76983610378954,-118.03525568599837,1020.9566150763413,1210.1042787138213,4.0,13.840308246159891,7.983919041514793,12.000315108869325,13.24227090509113,2.719352021369154,2.6523946278290547,2.41308505036538,1.389810818138819,130.76854683726475,56.28579978174683,119.6484736196375,129.29414985713709
443,160585576016451.28,-2.6703386366037196,5.698728588981925,12.11171459220584,1.434997101620333,1.2216720235997292,0.9621987997627135,-19.91524252033355,50.87445043711452,-117.89699178948376,1020.9590862611001,1197.1126088396613,4.0,13.649170169943313,6.293346960482834,12.40259403500697,13.385407647656152,2.1160164803634727,1.8845952390115532,1.7277277597826466,1.555091336067134,129.9404758531064,54.63356653122806,119.56720937469981,128.40525838254453
444,160585609349784.62,-3.359698687892122,5.676757144856801,9.64335216867096,1.3633017481204344,0.9792469517531621,1.0852878062494953,-19.266843522395256,50.72782126844946,-118.09952337912917,1020.9688514106881,1185.6534350472136,4.0,11.683637618657885,6.596449571936921,10.21184686148568,11.190165893796824,1.998841132091276,1.6785458733517211,1.742538745285761,1.461770917384698,129.96930611624305,54.263460173124024,119.66080679025167,128.5333002494732
445,160585642683117.97,-4.903004483422362,6.098356630482303,9.942747817543145,0.8636185693831556,0.9423328287583892,1.1298106505182963,-18.230135367575677,48.688577816385724,-118.19722104163999,1020.9688714258998,1178.628852792027,4.0,12.652574470054157,7.824922143830394,11.08592292629345,11.663969639698418,1.7059602280134705,1.2782128905386598,1.4220791607389458,1.4712114960740226,129.12590176749467,51.98957054354634,119.59481969335643,127.83254934385276
446,160585676016451.3,-3.707049629630214,6.174141239405227,9.546989829875681,0.24128772304843013,0.9763105598833509,1.1325658574720359,-16.61493437484721,47.08188823026513,-118.90280856138784,1020.9642202160666,1178.9892439311234,4.0,11.958563952766884,7.2015440705910985,10.241446761483028,11.36947821387921,1.5146311419434786,1.0056848783956325,1.1579832411590694,1.4952885109072127,128.95983144915203,49.92754994597329,120.05804399567123,127.88503463311578
447,160585709349784.66,-4.099592596628648,5.646590207780479,8.171347424076034,0.7876477566792026,1.0738682132425985,1.0995276465130952,-16.62455582330527,48.13166536916759,-117.92990228137425,1020.9791867722182,1189.6611179515826,4.0,10.745304051439811,6.977867900221013,9.142077345072423,9.932517289164737,1.72700404558335,1.3317589601780915,1.3525346701835064,1.5369300520386335,128.45425224423752,50.921832916065775,119.09591810140545,127.37393400262083
448,160585742683118.0,-4.297519848586821,6.385855232094748,7.243460638455577,1.8580593197729949,1.0278303557313042,1.151642825815162,-15.324954070512748,44.83828801493604,-117.39266789759873,1020.9797063843864,1210.4160163119482,4.0,10.56955750800973,7.697260804615468,8.422374894876917,9.656441842942314,2.4155953457087045,2.123398143532678,2.186015927217095,1.543605013730608,126.59527939654619,47.38487405674602,118.38873550038126,125.66427713644902
449,160585776016451.34,-5.047346215685986,9.178148096349762,7.641940993647304,1.981066091399625,1.071242105070486,1.2202601395963995,-14.358198532351688,43.62100671711489,-119.49948416171412,1020.9686841413984,1234.749274838297,4.0,12.965853942178878,10.47445016693136,9.158327684211065,11.943101131151654,2.5614873246723393,2.2521506402035443,2.3267268139558652,1.6237593590072608,128.0198297414302,45.92330663300508,120.35898213266093,127.21210218344144
450,160585809349784.7,-4.000959274068885,7.623888052843247,5.118979305868582,-0.5275763760690234,0.7970131061019693,0.9452218590304287,-14.073946665449231,43.29158697136548,-118.2075422520976,1020.9794090250124,1255.4139247744956,4.0,10.016750635258653,8.609956106452797,6.497047348347448,9.183007033439361,1.3442511248547915,0.9558068444431818,1.082488427363112,1.2363956705226886,126.66988798654023,45.521835169962245,119.04242529461229,125.88560103435476
451,160585842683118.03,-5.299668569922745,-3.099812148384191,-3.854971184609479,-0.12315882772738235,1.602120281796259,-0.22341028971508486,-12.648747716056908,45.081604411757084,-116.2804649025492,1020.9687905007995,1265.16299736441,4.0,7.249560341183914,6.1396516437251725,6.55341817566958,4.946679511494516,1.6223038099384115,1.6068470662107541,0.2551083189505219,1.6176221916422582,125.35345385379529,46.82245054589316,116.96639404862162,124.7136623401427
452,160585876016451.38,-6.017412268129435,3.2280425574169156,-2.27809439054052,1.3235262412718447,2.210560813841993,-0.7984550837141836,-8.694942592159961,43.51163812522075,-115.9616351402096,1020.9684735640324,1257.1957252427412,4.0,7.1985570227193145,6.828580317835427,6.434202705607496,3.950945811411101,2.6973748986260655,2.576490019974646,1.545720619013734,2.3503424500278247,124.161046642706,44.37189064059724,116.28715686210602,123.85622098518611
453,160585909349784.72,-10.381089194594148,-4.125915740916652,-0.28598767561617433,-2.3840346830243027,3.016194871070406,-1.6020470364798614,-7.703300621887936,44.34942398105936,-116.76414459928277,1020.9788929470675,1228.7948396984407,4.0,11.174613305070897,11.170953118121263,10.385027771591355,4.135815476027448,4.16504592738521,3.844613487742846,2.872311974169361,3.4152578537154894,125.14023218743506,45.01346740613238,117.0179742794815,124.90290977977246
454,160585942683118.06,-13.07928006305601,-10.887059271738517,3.310431356844191,-3.163960200486078,3.1672890629844694,-2.022499552266606,-3.2605001392351447,49.128394226187616,-113.74882648660733,1020.9646669202865,1179.4334904342686,4.0,17.336510096400005,17.017509411021404,13.49172052542713,11.379236149879521,4.912521612947831,4.476869906392293,3.7551496094268364,3.7579548224293036,123.94767245689593,49.23647002377056,113.7955464341125,123.90478056283384
455,160585976016451.4,-16.41063067511674,-15.088093113825863,7.147623082968107,-3.4022968752866283,3.2919595890825626,-2.874407740716513,-2.5241514119080013,53.14854106319435,-111.33681845337763,1020.9717683699051,1108.6057224342876,4.0,23.410422223931384,22.29258515665157,17.89964566384656,16.695480512631494,5.538487322692795,4.734197076985472,4.453969452912331,4.370265186009156,123.39783588384628,53.2084462984618,111.36542768593226,123.37201692631285
456,160586009349784.75,-20.781988879452793,-11.067703401169478,11.752910256005203,-3.8490598473819126,3.303705040412121,-3.589324462341634,-0.4429831195989648,57.76666078449949,-107.38400685285447,1020.9181456832404,1015.8350074624144,4.0,26.315699113792707,23.54538426872575,23.87513269641473,16.143882992080023,6.213934244803061,5.072447999020998,5.262937564202309,4.87829038598652,121.93649273293691,57.768359265567526,107.38492055134252,121.9356880735305
457,160586042683118.1,-27.40605549962181,-13.329325189299716,11.441738675960398,-3.90128144057984,3.19196705753618,-4.133927521895993,1.5716481643230977,64.10899235293924,-101.53346136641454,1020.8999382607996,904.6311201566998,4.0,32.552667663026,30.47560972401456,29.698573399699164,17.5665675056645,6.519049572698312,5.040699413276782,5.684131739756025,5.222835480147285,120.08945314017728,64.1282541354561,101.54562449952049,120.0791683746786
458,160586076016451.44,-28.966721192915365,-6.131571588236156,9.538987898583123,-2.703974530345937,3.262717974479357,-4.4991958947258555,-0.10370030917098876,68.94672527071322,-96.82398500471724,1020.8657159433563,786.4860386211727,4.0,31.10722419212412,29.608564754303053,30.496937990516482,11.339685192763516,6.180580113619448,4.23754726719953,5.249213461069908,5.557705666919459,118.8635593927047,68.9468032566364,96.82404053719218,118.86351415698981
459,160586109349784.78,-24.57092159155637,-0.01715617727622503,4.689691019753782,-2.236234016656082,3.5997650750830683,-4.079538952502443,-2.2602161237218032,71.59840255759269,-92.16021643027058,1020.8590140474668,673.8432834398325,4.0,25.014469493746795,24.570927581042394,25.014463610462855,4.68972240065209,5.88232005572821,4.237812073822718,4.6522446885599775,5.4406752026538525,116.72594106795346,71.63406888991457,92.18792800253321,116.7040562331636
460,160586142683118.12,-22.11672899807468,9.205773282349872,-0.36270633652032774,0.12633228194399132,3.690933508116459,-0.46400008425782646,-0.15262505960735884,74.21868092490864,-88.99267188635348,1020.8732926906357,579.1463751966777,4.0,23.958871408871833,23.95612579905825,22.119702924334888,9.2129158040535,3.722129240769229,3.6930949089886718,0.4808907606228739,3.7199847095825733,115.87981507628663,74.21883785564295,88.99280276449882,115.87971456517127
461,160586176016451.47,-15.656529503323211,12.671753867957245,1.2217662474519673,0.22864433012433089,3.6575312673884497,1.8316044433526306,1.2734926540368974,72.1792080244601,-88.3605977432798,1020.8982871567883,513.3011249350105,4.0,20.17902314141922,20.14200243715901,15.704127764757997,12.73051683371505,4.096899808212457,3.664670954072434,1.845820431842465,4.090514614181602,114.10107400076421,72.19044157350868,88.36977434105843,114.09396699470129
462,160586209349784.8,-23.698958288834664,0.6935490860888311,8.742708018514513,-1.8270153171882644,6.184918258247112,2.499303105329602,4.965844682333074,71.1714487867193,-81.48222253247596,1020.8781180509405,473.37341236834664,4.0,25.26967704201496,23.70910446032789,25.260157708789613,8.770174104988602,6.91648139177351,6.449123880841415,3.0958845232906747,6.670811785195913,108.30229602663832,71.34447936462684,81.63340126590947,108.18838990960415
