,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
265,160891931549179.1,-2.7184421069451075,2.8317615285438893,10.902115219067202,-0.15367462280040203,-0.03019089986395909,-0.043215507924256366,-22.28267094479441,21.65907677501073,-140.80388497741797,1020.3693770468632,2134.935101796772,0.0,11.587273928460053,3.9254045451842767,11.235926474422518,11.263879864609615,0.16246525860193284,0.15661219661137968,0.15963542782852844,0.052716890649459495,144.19211856378885,31.07463646094342,142.5561343792961,142.4599930909719
266,160891964882512.44,-1.3840319754789476,3.2547741683433533,10.672426701247112,-0.3025219731430916,-0.4011753594637193,-0.06741268924823185,-22.503205623227608,24.165697407706034,-140.94325039465187,1020.3692077320884,2125.20501211853,0.0,11.243210888778865,3.5368205207591923,10.761795212818374,11.157698982335358,0.5069572801991431,0.5024551853401792,0.30994195409151715,0.4067998767361208,144.75971479086164,33.02082970674832,142.72839274345802,142.9999327377826
267,160891998215845.78,-0.553047671271404,2.9290848670590437,10.79811928300906,-0.2928398821358466,-0.41904337281890336,-0.10289152429702718,-23.175497999081905,21.581947154865468,-139.9629094459217,1020.3591429354564,2107.7941391228214,0.0,11.201998925871449,2.9808387888534025,10.812272738734942,11.188338491864034,0.5214779100258655,0.5112265103384007,0.31038985541009917,0.43149045652900386,143.50087167354815,31.668346191439408,141.86867070665292,141.61707687832947
268,160892031549179.12,-0.7763068021926007,3.5338340421698375,11.418304042055903,-0.1144767279557384,-0.28991877121388493,-0.044687021451502495,-23.727817813970802,23.09861134277457,-140.7056282454317,1020.3695302827477,2092.40167205506,0.0,11.97782544895187,3.6180982972728803,11.444663361058755,11.952641977170929,0.31488846443118257,0.31170148402858316,0.12288958918337706,0.2933425025262722,144.5497457767366,33.11427462858796,142.69226733833415,142.58898858574662
269,160892064882512.47,-0.6651210112332006,2.0891075508478503,10.55478268833874,-0.0853178061276444,-0.3361305555369259,-0.01639183526932607,-23.422357557651807,21.929045810978312,-140.0239701050231,1020.3694431030398,2086.119012605437,0.0,10.780083205460361,2.192431599524459,10.575718583511904,10.759544969796105,0.34717656987690493,0.3467893862389631,0.08687819234958241,0.33653000256895244,143.65306153267628,32.08566477008812,141.96942994014907,141.73071387018547
270,160892098215845.8,0.4367831869870567,3.4236263508970075,10.181387687540946,0.27671490795327597,-0.41452868733739745,0.14205082636647934,-22.562357904563235,22.768361798729902,-139.6556374314762,1020.3590992223291,2089.0171837510516,0.0,10.750472184374104,3.4513760941095555,10.190752415619023,10.741595441765936,0.5182505283939954,0.4984026212905143,0.31104594122892787,0.43819227503125324,143.2869685617063,32.05399028532127,141.46645206763878,141.49945358689482
271,160892131549179.16,0.8898506866464426,3.631918261838905,9.310420177026971,0.1539220408230803,-0.268276377359344,0.08680272118010392,-23.882388648250082,20.523196312753036,-141.2309168302879,1020.3590358142862,2099.9978295973015,0.0,10.033274060743832,3.7393401162777473,9.352847594038732,9.993735744628726,0.3212458897861045,0.3092963131047558,0.17671080061901384,0.28196972719305174,144.69879731069489,31.48920568127853,143.23596041591568,142.7143071160544
272,160892164882512.5,-0.441047646206419,1.9698300542858713,8.775873827590763,-0.016837602611641182,0.05462795099459379,-0.016511722335662605,-24.813377397857803,20.968194201030833,-140.61193447159638,1020.3487240158591,2117.962594249587,0.0,9.00503830679163,2.018601859949629,8.786949667775318,8.994231033310209,0.05950088122091391,0.05716395622746283,0.023582659650632398,0.057068818144042195,144.31592074953193,32.486441263097184,142.78452231853785,142.1667376143121
273,160892198215845.84,0.21755024353468155,1.8996817641650132,7.517978895439402,0.06979502424803993,-0.23980549404303564,-0.02080043654265163,-25.712655227443815,22.038759268270475,-141.10118821974282,1020.3592088639897,2141.628595713799,0.0,7.7573272192060685,1.9120980397362202,7.52112589847652,7.754276076938024,0.25062058683071864,0.24975592161750418,0.0728285903347673,0.24070590589677954,145.10821088399325,33.86513766294434,143.42484427695462,142.81194707414386
274,160892231549179.2,0.6264820358169544,1.4300994898135966,6.773660263389517,0.3035217377991599,-0.011535226909886995,-0.07250205083254453,-25.19456218929354,20.80452822460222,-140.1719744752735,1020.3702555014833,2167.3183619041715,0.0,6.9512687802867035,1.5613021142515837,6.802569595750087,6.922980421363854,0.31227400492421625,0.30374085463843115,0.31206087978397234,0.07341395531360133,143.9297633808073,32.67406247405501,142.4182165040937,141.70748329903043
275,160892264882512.53,-1.8293103923013705,2.9100476470157153,7.000770422575016,0.5278361097302132,0.5474572161949441,-0.06279046599953303,-23.328963570458406,19.20074749576746,-140.506343080115,1020.3594979530319,2189.682170767516,0.0,7.799073042925336,3.437259638037763,7.23582497169348,7.581501422376894,0.7630615996887027,0.760473774892365,0.5315577121588626,0.551046319454505,143.7182719469413,30.214388057149126,142.42988796955066,141.81220381244765
276,160892298215845.88,-3.567097221126397,3.2323929053885903,8.177310564985795,-0.18702866579314248,0.7015510444170705,-0.05155978186510362,-22.92104553589944,20.631904332964982,-141.4236529748449,1020.3491856100269,2203.3361057078273,0.0,9.48899122963039,4.813787124476336,8.92146796559826,8.792995619868964,0.7278818591344495,0.7260534345012394,0.19400549717556986,0.7034431597710361,144.74701871062064,30.839095396321127,143.2690613817517,142.9206951324894
277,160892331549179.22,-0.9326173992184807,2.821172822537115,8.33179074479602,-0.5139790801953883,-0.3116947413091349,-0.16882284442649256,-23.34621914010894,21.018194876771396,-141.7463720280573,1020.3284249698794,2202.901212551217,0.0,8.84576329793058,2.9713282060295994,8.383824439263602,8.796462533864998,0.6243630830202228,0.6011057366539316,0.540995053284916,0.3544781580859676,145.18555178506006,31.413539501557736,143.65611692947297,143.29619150205758
278,160892364882512.56,3.6831119394191822,2.723869729869699,8.191204171799278,-0.6556381595108942,-0.5643525902953219,-0.11892575560437155,-25.1055756649508,19.743228984436776,-140.87656953656065,1020.328665594946,2185.7138096393664,0.0,9.385126831731922,4.580914740921572,8.98115467756758,8.632224052317127,0.8732116454365133,0.8650752813367587,0.6663368003891902,0.5767470689297954,144.45169734063316,31.938769860476377,143.09611376224714,142.25330553319776
279,160892398215845.9,6.135513034879362,3.1497855168302236,8.105479591069729,-0.4891978445637696,-0.49842146052979475,-0.0417788257778763,-24.14695031520862,21.168057249968587,-139.78084397031463,1020.3488560814772,2156.3165328039363,0.0,10.642578090127218,6.896786860793076,10.165791636779817,8.695973102722968,0.6996312984178666,0.6983827628474888,0.49097861604067466,0.5001693939057366,143.42191672933586,32.11170903678441,141.85118804782215,141.37457688280236
280,160892431549179.25,3.6500584816616137,1.503608504069404,8.226916069842753,-0.5572390416956807,0.0675957720628523,-0.15152822527406754,-24.83719035378681,23.563508257929055,-141.62441831572758,1020.3491431515617,2120.434131180414,0.0,9.12501580674229,3.9476278260570257,9.000281936683251,8.363192366180916,0.5814166673267995,0.5613239153917225,0.5774739410957253,0.16592164251682673,145.70381192460246,34.23631034576786,143.78581949531196,143.5712881626744
281,160892464882512.6,1.1982167347490784,2.2127905726469317,9.475562402345936,-0.3234440658762895,0.19085790586269633,-0.24254684756046285,-24.844893513209847,21.382179387373004,-141.03486320498436,1020.3414301160218,2083.791353904292,0.0,9.80400164741825,2.516379435186172,9.551021211586992,9.730504866611343,0.44707021511435735,0.37555665881578953,0.4042833622746599,0.30863524343764154,144.79398802534996,32.77905320530988,143.2064990596844,142.6465219856497
282,160892498215845.94,-1.586987523461355,1.8381449359377362,10.531450784554444,-0.3194450657411383,0.21857201077249028,-0.2286737068276075,-24.40500522376875,23.401664407989806,-140.02843603404378,1020.3376599647299,2051.954087238371,0.0,10.807810223751524,2.428436988092454,10.650351403926278,10.690660991398332,0.44956705630391597,0.3870644312249445,0.3928572440730077,0.3163311367655865,144.05278572515232,33.81186444188425,142.13925277034656,141.97042225479385
283,160892531549179.28,-1.3149005682019566,2.117397294662372,10.657568515597161,-0.36752836866513733,-0.15782685358163925,0.013658293804392598,-24.930627894998224,22.666731420252074,-139.47500836701042,1020.3320277699742,2028.5585525567049,0.0,10.945140541461733,2.4924555778792445,10.738376514581043,10.865870327226043,0.4002161496926185,0.3999830214960846,0.36778206965987914,0.15841674375244336,143.48726382328968,33.694464241425564,141.685617358349,141.30484306015654
284,160892564882512.62,-1.3437644357091931,2.9535484543596526,11.235800563930091,-0.42855709988899154,-0.15521523241244706,-0.0776646901142414,-24.22367706894684,22.3964583550006,-140.9362056112379,1020.3393092018879,2015.9555049148976,0.0,11.694971810284063,3.244865379476803,11.315870146439849,11.617515344713862,0.4623686411605508,0.45579924993149457,0.4355375896014077,0.1735614371437132,144.74599106600854,32.990724114330945,143.00279921328027,142.7046439291322
285,160892598215845.97,-0.8394124540188737,2.0196402663327633,11.004574075268168,-0.559259380616046,-0.5272581103093344,-0.1240715148404031,-25.477057994003992,21.262030471644827,-138.90845298112268,1020.3284695620475,2016.4723785751798,0.0,11.219813307333546,2.1871351291940475,11.036542205148598,11.18836884373486,0.7785665742175206,0.7686170500932266,0.5728566972654119,0.5416593539132899,142.81706037240707,33.183646933497165,141.2254891782592,140.52626889441675
286,160892631549179.3,-0.5164721211432931,1.9008796522758298,11.515985257638983,-0.2338418650455033,-0.4976518614339717,-0.005715553195474197,-25.054126932758344,23.700708126099112,-141.6586654427579,1020.3502276500972,2032.4327146425296,0.0,11.68323599686803,1.969793619736477,11.527560882774665,11.671814764919578,0.5498836791404039,0.549853974284679,0.23391170427383423,0.4976846820397703,145.7964688772143,34.48815509767531,143.85717490409013,143.6276472713445
287,160892664882512.66,0.46383308836384674,1.7268406742025626,10.989086648806326,-0.142262751061116,-0.5783092057599625,0.015987727830089303,-26.424406266149212,23.417828472918842,-138.50324751171667,1020.3491820387904,2064.372387800813,0.0,11.133604323080418,1.7880491738040944,10.99887114702389,11.123938335367281,0.5957649160930549,0.5955503570699926,0.14315829623408513,0.5785301590305277,142.93282865807072,35.30784526002053,141.00141424046197,140.4690153082839
288,160892698215846.0,0.4803865840108508,1.5622342337927697,10.839562577705822,-0.14048230716610183,-0.4347019614667034,-0.021118802256816224,-27.565838182485965,25.14544601207325,-140.92473826325593,1020.3491820018871,2108.2108493801784,0.0,10.962092133681972,1.6344256089928646,10.850202216829791,10.951561198168713,0.4573260081588109,0.4568381266156649,0.14206084061230065,0.43521465865910564,145.78048821572892,37.311779505259345,143.59546402749007,143.1505337388348
289,160892731549179.34,1.1661826440747165,1.7355728203910374,10.170905622119825,0.0032373274034232457,-0.5984745503395017,0.031839400781952944,-27.21925959665195,23.382164743189204,-139.83137936748855,1020.3491841087092,2159.1323570317654,0.0,10.38361768114995,2.090979429411298,10.237543803735825,10.317922959052794,0.5993296381249134,0.598483306110359,0.0320035580970426,0.5993208947185327,144.36214315699968,35.883334865471596,142.45596775426586,141.77284748460173
290,160892764882512.7,0.8961869271796796,2.0685581719426813,10.203555539661826,-0.18196941405504782,-0.28362178282085915,0.001966686749274911,-27.63772481648872,24.05186953044164,-139.8758341410622,1020.3408210761869,2212.321168406719,0.0,10.449623417622385,2.2543477813235926,10.242836358129095,10.411122829055202,0.33698375509628026,0.33697801611087336,0.1819800415108954,0.28362860142667623,144.59455466095287,36.637907431256814,142.58012768155982,141.92864899155254
291,160892798215846.03,0.5553298828618878,0.9958989909321607,8.832299446175526,-0.011182032902648884,-0.25758970295097255,0.06288627595444146,-27.871815320905192,23.227724874643194,-139.9025357466493,1020.3403735266105,2263.0447977508884,0.0,8.905600461835888,1.1402657931110158,8.849740379565487,8.888269140111149,0.26539061141951564,0.2578322961271652,0.06387269810532577,0.26515493351960934,144.5305670108481,36.28174874692183,142.65187554892202,141.81765303090657
292,160892831549179.38,1.453454617304665,1.9392694772376728,8.308026481733984,0.11307450865589128,-0.2708666949561696,0.13822135832923976,-28.26851536973692,23.844923619867902,-139.5327496882443,1020.3190065207896,2307.491081514503,0.0,8.654282203112116,2.4234884835521555,8.434206207211052,8.531358047025037,0.3244375977636223,0.29352105707129406,0.17858048159345782,0.30409523234483427,144.3505371628683,36.98228418643698,142.3674723972133,141.55553192298623
293,160892864882512.72,0.6875093038719883,1.6910606380986235,7.880488830275457,0.11805421838830679,-0.03479697546441166,0.10407423425171766,-27.99510224727394,23.192629633874166,-140.24968884957735,1020.3081782922895,2342.4197932548864,0.0,8.089156898511321,1.8254739452090434,7.910421812204883,8.059887734070665,0.16118025380246273,0.12307570020416256,0.15737930205193895,0.10973730330453846,144.8847785019967,36.354144456573046,143.01643602131395,142.15439948076641
294,160892898215846.06,-0.2049062795317366,1.1367581242084384,7.693046613555865,0.13517393235735756,0.2819988580704822,0.023401908037089494,-29.06134118465065,22.77855786352194,-140.0389024013641,1020.3091990721728,2364.599304791698,0.0,7.779278360792136,1.1550781862477646,7.695774995524161,7.776579275703248,0.3135968705867197,0.3127224775132217,0.1371846977207293,0.28296820537444195,144.8251305387683,36.924575147081775,143.02257072654461,141.8793744140444
295,160892931549179.4,-1.1548948873053642,1.2423140048973575,8.103543049087524,0.18333711689996451,0.3862831232327303,0.08909306855707073,-27.331070029371947,22.50651460060353,-138.33007363145705,1020.3067633559763,2370.8105788232147,0.0,8.279162773849956,1.6962093878670113,8.185425593647455,8.198216515509872,0.43676621274148353,0.42758291561710454,0.20383835090116423,0.39642430066703477,142.78914475303066,35.40523391276512,141.0042434107384,140.1490366372581
296,160892964882512.75,-0.717675421852675,1.5260533655896742,8.16632530147022,-0.11252925759136166,0.21001688240988467,0.11742797360767068,-28.050712205946525,22.5704558464423,-140.8317020733393,1020.319039455909,2360.8778375948186,0.0,8.338630931705255,1.686385746429027,8.197800128117548,8.307689679090105,0.265629918677912,0.2382644008475256,0.1626412087992057,0.24061674896559285,145.36105476107016,36.0037210907017,143.59808760611904,142.62886729547424
