,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1392,161267402792893.5,-8.99310814245638,20.94591073984989,-9.46028529819202,-1.1917575401190554,-1.9210131215389428,-4.475878415643578,-30.7636226848804,36.343294964037796,-128.5930158166732,1019.4197259294681,3139.126476313648,4.0,24.680035832771033,22.794893524289034,13.052700562914302,22.983215063279268,5.014385808768555,2.2606586313628636,4.631821847400295,4.870706212116356,137.12548736966409,47.61549715734094,132.22164799126068,133.6300819638685
1393,161267436126226.84,-2.830995519353429,53.638039425463916,9.685679024827067,0.08961791700203886,-2.7270615997131666,-0.04701328176954407,-33.20264158459979,38.651792126710355,-126.51351598975054,1019.4365509211586,3179.3961137057436,4.0,54.57899034619636,53.71269690713938,10.090932256366315,54.50551945977211,2.728938729312306,2.7285337343851768,0.10120088789396499,2.7274668132340083,136.38931839000696,50.954650845647286,130.79787894413374,132.2861699600351
1394,161267469459560.2,-1.4088463785910683,6.4828223692163425,-3.901448001072729,-0.4065798347535421,-1.5992415578688461,-3.15427823724621,-33.00440571779739,33.88166840258617,-126.49272355151447,1019.4602825426091,3068.232195987202,4.0,7.696306289016527,6.634141541245631,4.148029004665174,7.566259470563125,3.5598247036066324,1.6501153664041166,3.1803739339884665,3.5365300448857817,135.04690800609856,47.29966438070976,130.727578988769,130.95181008761458
1395,161267502792893.53,7.434299166996998,18.499754032533797,2.578486836017068,0.4479154260832572,0.8145291985101903,-0.8947569205556533,-33.07522495543125,33.13447071454525,-126.3240635798393,1019.4901386250701,2841.1288598285005,4.0,20.103688659849865,19.937645381756163,7.868760923291898,18.67858382286419,1.2902232330225785,0.9295622863202868,1.0006089025216502,1.2099784139016236,134.72057264838477,46.81734353191602,130.58230946485693,130.59732841393173
1396,161267536126226.88,5.566114495187618,8.055836834494436,6.443341603796012,-1.8277834282213703,0.9645430019368216,-1.6223107358529054,-30.498426660448256,34.1609481939385,-126.80377604019925,1019.4896853523667,2533.58026852482,4.0,11.72155231617142,9.791738235754417,8.514592274251672,10.315675359723468,2.6273613353951824,2.0666725582602488,2.4439076054843523,1.8873884937258918,134.819590669623,45.79437094525583,130.4199051020041,131.32466637902402
1397,161267569459560.22,-0.6746465792827303,8.063305567680763,9.345997639511522,-0.3333145858639605,1.0529069008796288,-0.3546042416617015,-29.570120529841518,35.452488659191204,-126.97680114437564,1019.4897056017012,2182.892953349777,4.0,12.362027202788562,8.091479758655364,9.370315890336506,12.34360435835281,1.1599378100890056,1.1044055211151418,0.48666495800923854,1.1110162510622492,135.1087673289108,46.16569051015522,130.37446090783143,131.83317860458496
1398,161267602792893.56,-3.5390933706509915,8.912354141927658,11.948562990578491,-0.9557489537040115,0.8117780340540024,-0.17244226037363886,-28.320745522721612,36.93412116995273,-128.47255124099524,1019.4855406289756,1833.0973303487456,4.0,15.320685225444159,9.58932939455731,12.461674824276544,14.906314564336723,1.2657709003771827,1.2539695526921273,0.9711809283903192,0.8298915047976759,136.643296051909,46.5423885674071,131.55706385190004,133.67619731637677
1399,161267636126226.9,-4.2535016579021585,2.0660181900108934,9.96287754452073,-0.8709826901672956,0.8237639849121375,0.22189540500792237,-26.967472081315243,37.02918178145424,-128.05181809184705,1019.4789668820162,1529.7827880641507,4.0,11.028129328328886,4.728710978187639,10.832876133367899,10.174839562792688,1.2191946194816532,1.1988319104067022,0.8988038814639648,0.8531264112673773,135.998797680303,45.80834917196318,130.86066126641728,133.29826863103463
1400,161267669459560.25,-2.4021281882185597,7.470341133544672,5.477808712759654,0.32637898515920094,1.412106133667443,0.1895650584402116,-25.160021490600045,37.863421655117726,-126.74582762387104,1019.5022030830393,1318.538715038416,4.0,9.569880081680713,7.847051451606754,5.981355040976899,9.263497446705271,1.4616777641040466,1.4493332862715753,0.37743629043189625,1.4247731904140586,134.6520337792962,45.460591514417125,129.21892857266494,132.28054853036127
1401,161267702792893.6,-6.253800704759591,3.3175521679815496,7.459480290682514,0.8248361388624921,1.4591552979960942,0.004273472193292245,-23.88152952554071,36.673322565617816,-127.10388089882314,1019.4997518159009,1242.6224593670538,4.0,10.28396916804069,7.079277904004804,9.734159925845294,8.163945038666046,1.6761584358909039,1.676152988137913,0.8248472092079667,1.4591615559062188,134.42714227425705,43.7636840368944,129.3279706483539,132.28880953256805
1402,161267736126226.94,-3.0754639553013106,10.230394149557123,9.74557117062901,1.5488352339029776,1.4293010797055645,0.2721773295498709,-21.220656404933283,36.27643168602076,-126.8242797398689,1019.5087916807114,1295.7162275949092,4.0,14.460138327050867,10.682670218426205,10.219326591422394,14.129300120568177,2.125058271424029,2.107555967993919,1.572568307101536,1.4549852491239874,133.6064881870012,42.027321519777665,128.58737958988337,131.91049020986563
1403,161267769459560.28,-3.943117322578723,8.578138935176705,9.43216838515363,0.48210502541598504,1.4326138721019537,0.4261878188527968,-19.625070260594804,35.25026742396522,-126.04856912666985,1019.5299680602551,1424.0838463816274,4.0,13.345352833728548,9.441008516615952,10.22320765051322,12.749520306156079,1.57049158514422,1.5115580577901402,0.6434759610660308,1.4946633612547866,132.34789954916252,40.345070779394426,127.56717901409496,130.88477043698373
1404,161267802792893.62,-4.015215805912315,7.12551024015288,8.308672326708265,1.0552762841100671,1.4900003173329648,0.7005921622241539,-18.643201474799582,34.02758025171919,-125.70597295743455,1019.5493404060994,1572.0887218163843,4.0,11.658854574235814,8.178927444999841,9.228000531028151,10.945635295181878,1.955642697229584,1.8258447309279855,1.2666638913204507,1.646490304685166,131.5577318753726,38.800066739854444,127.0809214571772,130.2300574174889
1405,161267836126226.97,-4.839103892450835,9.60857243729901,8.577003822259039,1.6297122221342808,1.4988421183515381,1.2958344562161208,-16.784569734289047,32.15367135738435,-124.90689150258049,1019.5595478703282,1684.094522039335,4.0,13.758872967354602,10.758326578272062,9.847939939346654,12.879815947825822,2.565477842553958,2.214156639155952,2.082102030374781,1.9813416246729023,130.0665672175648,36.27092999805616,126.02957321994955,128.9790297939789
1406,161267869459560.3,-4.602465967615498,10.06488465305056,9.03914185396173,0.75530384309958,1.489650376765255,0.7648437624450155,-16.895699641874806,31.41089467270447,-123.46478810074885,1019.5696400914189,1718.4227412406751,4.0,14.289530486279608,11.067275909738203,10.14341059205934,13.52804452000567,1.8369888734962192,1.6701922465386614,1.0749278470446482,1.6745280606630375,128.5132789687159,35.66663665848215,124.61548285486545,127.39779513359935
1407,161267902792893.66,-4.718836852637291,8.082463071311539,7.388514469219284,1.0410566251188729,1.2444832217426585,0.8510920713029017,-16.866621297431294,29.78404967486323,-124.83727293287563,1019.5586278185101,1684.8389605890054,4.0,11.924083889456048,9.359146891726967,8.76684477469919,10.950632646608938,1.8321831512535933,1.6225095950110384,1.344677139888442,1.5076790782635574,129.4446493384063,34.22824168761351,125.97153498829903,128.34108589361398
1408,161267936126227.0,-5.344871044950341,8.561729778223606,6.518974534125918,1.3094493485231913,1.0912433100523018,0.8744742856337594,-15.049527647590718,27.988319149560418,-121.73081093052492,1019.5496157391187,1604.9579183554465,4.0,12.015319066052786,10.093109693373464,8.429986682298543,10.761052261368452,1.915770036908498,1.7045437976425581,1.574599273651072,1.3983980970984542,125.81027231922064,31.777889974528637,122.6575664694959,124.90691069200638
1409,161267969459560.34,-4.6058740483474505,7.54517568424921,6.244491857694472,1.5021634099788062,0.9781092419267601,0.7107768420738869,-14.906914509015497,28.10623160211987,-121.80824630746307,1019.5504965434164,1500.3943528111195,4.0,10.823004685217438,8.839895466317804,7.759365586828158,9.794046899366885,1.9283143723600213,1.7925380329080038,1.6618359213555598,1.209091149736474,125.89450037055109,31.81471915719355,122.71701173300582,125.00883618117398
1410,161268002792893.7,-3.9583829286075076,5.331130015250043,3.927319716179271,1.0454024660779426,0.7230256157012276,0.16977574079713423,-13.386262644854309,25.14032548617206,-120.34486827612672,1019.5692519952762,1392.4059866542377,4.0,7.7145047023176865,6.640010741632221,5.576077076456331,6.621539654233776,1.2823635050972086,1.2710752759148387,1.0590987292245513,0.7426909472474772,123.66937904568772,28.482064411620414,121.08707341411515,122.94276426837394
1411,161268036126227.03,-5.389388449114655,3.813649689874236,-0.12424195737466492,0.8129178225944144,0.9696221558679373,-0.3168570914176016,-14.395116332696006,26.487831948619963,-121.90715253566474,1019.5793308777215,1294.828851137158,4.0,6.603398206719068,6.60222930626681,5.390820338262327,3.8156729447176345,1.3043776017025333,1.2653072794549276,0.872487136107614,1.020081144581944,125.57937113604294,30.146718155881974,122.75411689057798,124.751589491646
1412,161268069459560.38,-6.731926809806444,3.931224943705662,-0.5349415089625736,-0.2661770364702062,1.1367822481895111,-0.8566075046141575,-12.718605015425467,26.252973898012986,-118.60601536342013,1019.579652998631,1214.4911615965827,4.0,7.814059799401045,7.7957275562069475,6.7531474876980075,3.9674540924911454,1.44806785459251,1.1675290551171995,0.8970098280985306,1.423393935901124,122.14077301383027,29.171588095750923,119.28599999130768,121.47676946180945
1413,161268102792893.72,-7.263775180163852,1.9915023095444948,-1.2981134461445578,-3.877756645271882,1.3967973606111912,-1.5686847900294454,-11.047996786151563,30.707320639604564,-120.93853238561381,1019.5696048930612,1157.9469783486265,4.0,7.642879682158208,7.531833197627617,7.37885684825405,2.3772210599736736,4.41008066105716,4.1216549426851135,4.183033417320494,2.1004320596201427,125.26422629560469,32.63430363666888,121.44211315920427,124.776072050893
1414,161268136126227.06,-9.636970339261017,-8.675120553596042,0.9041688455600159,-5.507930885445616,1.6972214084217443,-2.1817500274026487,-7.993007159518608,34.65011494394626,-122.1735447116797,1019.5743847692917,1131.7502785415973,4.0,12.997939653672132,12.96645340635677,9.679293291407072,8.722112010327878,6.162620897809817,5.763494005206462,5.924300449919567,2.764162385113535,127.24344248918135,35.560070712539414,122.43473032954707,126.9921473676443
1415,161268169459560.4,-13.486335685967875,-12.323971336782831,3.5991499899714854,-4.178025696986904,1.9810859739013926,-2.713662359193787,-5.777519065479389,40.7688910600606,-120.48520672757839,1019.5695447960294,1137.7542246669086,4.0,18.620295389567996,18.269141187928224,13.9583355341861,12.838775259352293,5.361395691457302,4.62391612820472,4.9819536453471835,3.3598608655261337,127.32700909471787,41.17623349480944,120.62364928462112,127.19586281972535
1416,161268202792893.75,-16.931600560247357,-13.862738972117453,9.080582056201164,-4.275765225178243,2.049168335884621,-3.7629626609421223,-4.595366100460945,46.652318962176025,-117.79196699884687,1019.5591640761858,1160.4577720616994,4.0,23.692015528870378,21.882747298747308,19.2129140947221,16.572039774525845,6.053193133981463,4.741440617537638,5.6957928551245764,4.284737898219302,126.77737867460151,46.878099941719846,117.88157141408786,126.69406597787459
1417,161268236126227.1,-17.608664893929777,-10.059786877237586,12.344105206938606,-4.619805820695416,2.353897429206624,-4.201990413352664,-3.469880653978541,53.19525207407212,-115.88573398792832,1019.5408194633976,1180.3560667137392,4.0,23.741131496247718,20.279654616441487,21.50446494816097,15.924077536090131,6.673841649459814,5.18492419695378,6.244944295575337,4.81638417707031,127.55892072645415,53.308300619855906,115.93767038229524,127.51171783465612
1418,161268269459560.44,-20.771497708261958,-9.1209943226212,8.723077671187971,-4.203212894741541,3.077918886984899,-4.143450892384175,-1.7370598522323453,57.782569184299874,-109.33797130163914,1019.5296415938797,1177.9442546107994,4.0,24.305138109774198,22.685847008159513,22.52880824859384,12.620801142988757,6.656483201434459,5.2096624951507104,5.902133846001867,5.161566619976688,123.6795643864689,57.80867303846922,109.35176882560384,123.66736541988945
1419,161268302792893.78,-21.59374959042544,-5.3468327046937745,1.3840935837440673,-3.5028192855158626,3.8357970761961897,-3.481643785475062,-2.7044963961163924,64.03525488280356,-102.65252000354023,1019.493965417455,1134.6833706715638,4.0,22.28888414422183,22.24586796117386,21.638062215054294,5.523072968967949,6.253393127388859,5.194524247391391,4.9387838984834085,5.180268589435528,121.01804837188315,64.09234095164744,102.68814032707883,120.98782472208865
1420,161268336126227.12,-19.03263066222915,2.245145245844868,-3.500914194674632,-0.3935862366173029,5.686701268115481,-2.1635891539140446,-1.4052309262969518,65.95629806140522,-98.13067651454581,1019.4894498075371,1050.5199789543396,4.0,19.48173778948478,19.164595145730708,19.351936082038396,4.158975519694019,6.097097626360864,5.700305381156416,2.199097122136506,6.0843807687981455,118.24482061013742,65.97126592631938,98.14073744963737,118.23647037681461
1421,161268369459560.47,-26.903515797839802,13.972485517406806,-3.3609948996698558,1.116545051055854,4.078486594680159,0.5659722902200043,-0.13365358203846212,65.33902808149082,-96.19717208361169,1019.480256774363,942.0245650675373,4.0,30.50124260639828,30.315499564063906,27.112643711010968,14.371034696560638,4.26626890705684,4.228560718970828,1.251797701042064,4.117569372370384,116.28887466476678,65.33916477820816,96.19726493078684,116.28879785911387
1422,161268402792893.8,-26.446294920481517,10.414441859493467,0.8826267138653888,-1.8548513833853277,3.3909999731301417,2.8884527879126947,1.9447003042407462,65.02097568822661,-90.59306439943575,1019.4898992486925,826.3598665246071,4.0,28.436704172282077,28.423003259083234,26.461019348035617,10.451776363891382,4.825195745274558,3.8651461126605664,3.4327296955115885,4.4544405177046915,111.52852754341636,65.05005102782218,90.61393478132173,111.51157158218724
1423,161268436126227.16,-33.52911208160018,-5.163091125633228,4.939383144651376,-1.2101976072498273,3.6463545004321873,4.038418184870918,3.514164999515862,61.53287679492344,-85.7561081835715,1019.478109782078,720.6879708466515,4.0,34.28201237969799,33.92431085449047,33.89098497875465,7.145279268248282,5.573984286604277,3.841936932253739,4.215851003592196,5.441022199800161,105.60660193896719,61.6331427261587,85.82808075703569,105.54811707203329
1424,161268469459560.5,-27.62858982318116,-11.464547705458733,0.7735594436120994,-1.399889161222992,4.127821002692732,3.221845275187551,4.613545946834302,58.386505434899895,-82.10282427750882,1019.4797029867678,637.7028550297326,4.0,29.922787703038804,29.912787060190976,27.63941695894454,11.490615662510889,5.4202290423218455,4.358737878558522,3.512830289233734,5.23633394728789,100.85208266291102,58.568496848588715,82.23234497779472,100.746502526108
