,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
565,160734387861572.22,-1.2403425223087423,-10.051851973223068,7.1937884168129465,0.2457910069185015,0.10897440960058988,-0.5881469619926105,-29.80108658815338,86.36479894558602,-92.41761150818691,1020.2688975766723,720.6948616217852,2.0,12.422913082289025,10.128088549387574,7.299934339329315,12.360838154326776,0.6466880932342463,0.2688654701329421,0.6374402465981797,0.5981573963840406,129.95383093862324,91.3618260475682,97.10365430153891,126.49068508704369
566,160734421194905.56,0.5140225973438269,-8.25500509247927,7.14886734250636,0.15781021160077405,-0.6677926959707902,-0.3536841464143584,-30.146566674768124,86.23659829599701,-93.44936559351791,1020.2691390087417,761.066791907193,2.0,10.932320549096277,8.270993187485937,7.16732331566911,10.92022954692861,0.7719738487165679,0.6861859424947565,0.3872938655728159,0.7556715954809929,130.68416238309968,91.35407143604162,98.19164634584354,127.1594857472148
567,160734454528238.9,3.3178061529223233,-8.978254025780718,5.340269390126236,-0.5187303217640968,-0.9794570816122663,-0.17116040243999298,-32.67597434538081,85.26772377988381,-94.12974929823173,1020.2692033360258,798.0722295385228,2.0,10.960627727413067,9.57167085830979,6.286995691702713,10.446411944326478,1.1214781338935331,1.1083398943635931,0.5462389862330442,0.9942997828038775,131.14386650152764,91.31431442015291,99.63999700104341,127.00785181062831
568,160734487861572.25,-0.3856802386360656,-10.624485652680299,5.170078903210615,-0.3402799937405875,0.19095550062379119,-0.8102787966471691,-30.121035560988663,86.15422221660305,-91.34386606412129,1020.2692215212267,821.2977178090214,2.0,11.82193556469952,10.63148365142344,5.184444532628143,11.815642650716592,0.8993365363725425,0.3901979976352736,0.8788300190799576,0.8324756642175597,129.12601851119817,91.26788476246264,96.18200793706936,125.56373629869393
569,160734521194905.6,-1.3647211494705647,-8.944794804634881,6.574276509569704,0.21189675937398889,0.3169268498962183,-0.6583386950474104,-31.976398881985542,85.7078701394192,-91.70778759838744,1020.2790299316953,828.3474525740868,2.0,11.184495050609815,9.048304698275551,6.714430388357026,11.10092184105911,0.760757978739011,0.38123859303373026,0.6915996486623784,0.7306520824454463,129.53241831868323,91.47857174931949,97.12264613184091,125.52353289334431
570,160734554528238.94,-0.2610367054106563,-8.219778090246997,7.075700144650029,-0.24258609088137462,-0.16456982111158935,-0.5825850164527525,-32.96040193513189,85.39233286555346,-91.8675433136248,1020.2756809516253,821.6293940390836,2.0,10.848890475595958,8.223921936307288,7.080513590028064,10.845749600184629,0.6521783030008442,0.29314030345520053,0.6310731438465438,0.6053829593042361,129.68378511759923,91.5327187837602,97.60140168156487,125.42526072008863
571,160734587861572.28,0.47713454162325075,-8.966332224249912,6.015521187277771,-0.49365157065720244,-0.09185791326856912,-0.4452848626726775,-32.29922619274759,87.16607335071046,-90.59099068350464,1020.2802939597341,803.6165109619403,2.0,10.807833551689265,8.979018372095718,6.034414016737482,10.797296361136437,0.6711246965861144,0.5021252328278065,0.6648086056435702,0.4546608462969746,129.79942969462743,92.95786333620039,96.17675189810215,125.71655394736311
572,160734621194905.62,0.7912704346755213,-8.735839814711978,5.833053715947923,0.058868933893899855,-0.3740976592637409,-0.5912561608124908,-34.044478499628376,84.52063151900757,-90.17695235041113,1020.2682993164756,776.7914062660484,2.0,10.534017363866099,8.771602257803224,5.886478111224525,10.504256895251604,0.7021384890056521,0.3787012147384985,0.5941796017001344,0.6996662821412334,128.19768486166916,91.11950213145106,96.38936275087607,123.59457871436018
573,160734654528238.97,0.9356440479524775,-8.059690729158293,5.523068286698644,0.22602594009565993,-0.33116874465022533,-0.4789776701177717,-34.89182759937611,85.63590222893447,-93.80276403376506,1020.2614542294136,745.4610649819989,2.0,9.815209001019047,8.113818116900886,5.601759820271233,9.770511652376063,0.62464395578664,0.40094945196287896,0.5296294308925589,0.582316362387882,131.71904161571481,92.47133276744857,100.08195728301276,127.01364608158381
574,160734687861572.3,1.768631325474421,-7.707582100680132,5.611170640041787,-0.09509327580252475,0.06765667963698659,-0.5558470239505298,-34.147500410466314,84.31072652330562,-91.05696182065573,1020.2691080260234,717.9007021668806,2.0,9.696396988358156,7.907899759365578,5.883306274291384,9.533732626332235,0.5679666111991247,0.1167054300465787,0.5639225524285367,0.5599494087273981,128.70788898579133,90.96345635017629,97.24927804508964,124.09540242448946
575,160734721194905.66,0.6634976745145059,-7.871302660759258,6.689213987686822,-0.13387029495453104,0.16316960320803034,-0.5454789940831837,-36.963072566713606,84.38581167772773,-93.20969218808177,1020.2692246259556,702.9069690990752,2.0,10.351000846025807,7.899217349925366,6.7220393436182135,10.329713904573582,0.5848870901877397,0.21105822723191628,0.5616659050157977,0.5693607401262121,131.05449501592082,92.12618491005185,100.2712094839246,125.73389332358194
576,160734754528239.0,1.5537825662778832,-7.883029813513301,6.791199972979426,0.03474830904177908,-0.02541864986073734,-0.36815133586892596,-37.12871444351459,84.33107649537595,-90.88551063199883,1020.2692786828602,709.2765170569656,2.0,10.520304005921329,8.034699702167382,6.966680510563466,10.404929414164004,0.37066016624946424,0.04305290631311373,0.3697875756205686,0.3690277955152125,129.42352159455473,92.14267143455848,98.1769702072091,123.9834928758991
577,160734787861572.34,1.1953052775069994,-7.614031300174558,6.672869439678656,-0.030699517615375725,-0.004208712264173499,-0.1533498510370997,-36.08957379331699,85.42749595157834,-91.34060352057027,1020.2548823115688,744.0963131806055,2.0,10.19457767175626,7.707284044751041,6.779081152002344,10.124260921125808,0.15644919448127573,0.030986668758344594,0.15639257397625192,0.1534075945708793,130.16689384264427,92.73788007680683,98.21182814755709,125.06383536442078
578,160734821194905.7,1.2217427459626127,-8.780683352408067,5.541153616752654,0.41571678096718256,-0.2188025405180167,-0.0926972953440749,-35.884218343171426,84.48197429630797,-91.67236856703072,1020.2493043840261,798.1527039675232,2.0,10.454541543129448,8.865272442094966,5.6742434510481905,10.382908240936505,0.4788400382998078,0.46978185758376706,0.42592632055535506,0.237628576356559,129.72549582018164,91.78715110026262,98.44541779478577,124.66365604975479
579,160734854528239.03,1.3923809586228464,-7.8505931580422175,5.786115080833788,1.0973387024295458,-0.04095824265586276,-0.2780612892407049,-39.141338804103846,85.8674277194671,-94.11842072522896,1020.2492680167403,853.1964272212807,2.0,9.851378857585722,7.973113423690569,5.951289983069862,9.752483820122517,1.1327611778594016,1.0981028210013923,1.1320204540660748,0.281061662657253,133.2799184661619,94.36768274433548,101.9329265899339,127.40287384109165
580,160734887861572.38,0.8303847835214979,-6.619482872469238,6.394184055611543,1.1710904477310775,0.031067442653118428,-0.14088908971939604,-36.749260569888335,81.36918328119884,-94.5032260533461,1020.2497770828633,890.8820803548007,2.0,9.24081609624683,6.671363607810448,6.4478778389281635,9.203431057814823,1.179943964077083,1.171502463830094,1.17953489663042,0.14427377306691896,130.0088915219752,89.2829890868517,101.39708026823742,124.70687119136284
581,160734921194905.72,2.3148333958255116,-7.046119018457126,6.584811608308895,1.2205118345100903,0.14059702264675727,-0.1663396216580592,-36.73429123312121,83.1477238956543,-96.2429967359543,1020.238553218684,892.9304290502096,2.0,9.917963036310018,7.416619639208436,6.979842230835067,9.644041535538033,1.2397925353419679,1.2285831925255688,1.2317946289510002,0.21779897270299292,132.38454049527323,90.90078185267565,103.0151570067079,127.18592064275381
582,160734954528239.06,1.7725857685139956,-7.051341849318437,6.552056099318158,1.3758696618374933,0.2733508810461176,-0.25116661058568257,-36.95741799695191,81.21633499756365,-98.87540883149255,1020.2533015869517,858.6962659888012,2.0,9.78738582622041,7.270727761557842,6.787598944792674,9.625531725809324,1.4250693656122873,1.4027608600661436,1.3986071616568814,0.3712214574102481,133.18517292488943,89.22972495440018,105.55660669326303,127.95483399243375
583,160734987861572.4,1.6949681918030357,-7.524778364630399,6.790781105724071,2.5831510084261016,0.472213650405524,-0.2539020933879206,-36.94558339390215,80.3803609547924,-101.39071655659183,1020.25927717271,828.8168497751092,2.0,10.276668459860561,7.713313594560628,6.999116029691399,10.135926078196741,2.6382041499832543,2.6259578945524042,2.595599238202915,0.5361455069811542,134.5587453991662,88.46456103739222,107.91224924064424,129.38732484707248
584,160735021194905.75,1.8221020671514103,-6.136215714146354,6.927855827623191,4.772312663000977,0.9469722904854511,-0.07850282988819035,-34.858968875013076,74.5448522897568,-106.13146496274389,1020.2592764137501,849.828583464923,2.0,9.432305423489355,6.401031107068149,7.163465803048832,9.25463827812137,4.865992947661062,4.865359665264916,4.772958291011973,0.9502206129356043,134.2980661404658,82.29266500685702,111.7096037329256,129.6951150122463
585,160735054528239.1,1.4721408634262734,-0.40517823404939146,7.681973309682788,7.100837550805557,1.4826047491608416,0.3857878121875015,-33.094713734422896,68.40022005186788,-111.60869511936048,1020.2589210931548,968.2678701140321,2.0,7.832246296803719,1.5268818301089437,7.821758923186535,7.692651255063245,7.264216613042109,7.253965175348207,7.111309735833665,1.5319755475420296,135.01981708828416,75.98585513309268,116.41203075030415,130.9010730643195
586,160735087861572.44,-0.9735948086268409,6.525445235941668,9.170389799725326,8.479354331263098,0.9019706747188857,1.4583577013136462,-32.466783231562225,59.00653164936864,-118.02750549386737,1020.2495410824728,1223.515489712993,2.0,11.29713996804347,6.597675528446284,9.221926909832426,11.255109266736602,8.651000413717705,8.527191857414907,8.603851292304572,1.7147472942196655,135.89096674833868,67.34881432284605,122.41153567581016,131.95553353456927
587,160735121194905.78,-0.06627785911570665,10.595190107975391,8.574391314752416,7.408005631686037,0.4948010569331892,1.6023710671600229,-31.1082134505629,51.27454870719752,-120.57234908994218,1020.2476383251217,1577.2990499784262,2.0,13.63021029174716,10.595397405418474,8.574647466404121,13.630049150411793,7.5954571002610365,7.424511803818096,7.579323220180255,1.677027466326581,134.6643666835419,59.97332981594863,124.52073043936365,131.0220237601055
588,160735154528239.12,-0.5228025194146709,12.522827839947592,6.651572705507559,5.547042090180664,0.6313408661940462,2.0040466019258614,-30.17663451027684,44.587631436412096,-121.3929174960464,1020.2292461910569,1943.7544303548884,2.0,14.189360769249822,12.53373605846528,6.67208677483735,14.179726251434461,5.931649856680106,5.582854757161655,5.8979554705784665,2.101141135673004,132.79656082021884,53.83944787491933,125.08744816554841,129.32245472195171
589,160735187861572.47,-1.6473120780518264,10.304600401683816,5.0705793316813885,3.878544341358024,0.5208555088926945,1.4844447163110437,-30.410059915865947,41.47210504549043,-119.26530548274042,1020.204758454997,2236.3297097519207,2.0,11.602120550992053,10.435440887709426,5.331454946013321,11.484579408809742,4.185447740064137,3.913361300598785,4.152912510957114,1.5731708670477096,129.8804078099624,51.42671719049107,123.08121235988028,126.27014131929838
590,160735221194905.8,-1.1488661578480395,8.425805055797353,4.49371625677898,3.424058904527797,1.2316186121587942,0.359706340228509,-28.461917745712007,38.172350134203825,-119.30298513963098,1020.1792494890847,2368.6444379660875,2.0,9.61808557267965,8.503768828404777,4.638251744470993,9.549223876040394,3.6565629269428195,3.638827254417562,3.4429011070428213,1.2830717271518932,128.45392691451255,47.615218959193356,122.65106206222059,125.26104972414713
591,160735254528239.16,-1.0097788186805474,9.532714228149299,-5.515603615510435,3.427871847303259,1.4109835303913518,0.15562822681771177,-28.813663747498225,34.1798819327957,-117.25941450884251,1020.1698830435231,2298.0748708670235,2.0,11.059574000007764,9.586046829544282,5.607275319269393,11.01337930877675,3.710175207392816,3.7069097540363587,3.4314028540112687,1.4195403016533443,125.49207878766808,44.704491357063304,120.7476604722031,122.13940649887078
592,160735287861572.5,-5.732663428273316,7.83104567478481,-1.726306274793214,3.9769036031046725,3.076813517606286,-0.10422520757741283,-26.65259757918474,32.59870756094642,-114.92735070834036,1020.1586716334784,2083.538758901964,2.0,9.857425612035765,9.705086622098138,5.986949418213986,8.01906538911838,5.029255072513846,5.028174986067181,3.97826911637228,3.0785782946060216,122.39825420813783,42.10744224435948,117.97735756727147,119.46117225057675
593,160735321194905.84,-4.069642070631916,7.652810679310499,-1.0051897421624316,4.053186652794338,3.108459488258171,-0.6287631875154135,-24.062180632751613,29.52455525642273,-113.84075669688512,1020.1590952257046,1798.3209796573517,2.0,8.7257036561056,8.66761200541568,4.191943821284561,7.718543755859482,5.146473120352128,5.107919579685297,4.1016661478434235,3.171413491822975,120.04334960843154,38.08789702638787,116.35594708532332,117.60704591311251
594,160735354528239.2,-7.124083375824419,5.012534563965351,-0.6775472738550798,1.8961810411937094,3.735338377962021,-0.9267667357045924,-20.672414241925257,27.881791509824115,-111.25085854654783,1020.1495883367757,1515.7064107196331,2.0,8.737112624257147,8.710801725481138,7.1562304500348715,5.058119518482711,4.2903556870342285,4.189063778323075,2.1105447456500435,3.8485905706225085,116.53967794588695,34.70940806736776,113.15521303914261,114.69153336293527
595,160735387861572.53,-7.399709412328886,7.706834656992341,2.3305114011332453,-0.5327773529075632,3.160875052233285,-1.0478854555950532,-16.344484809387758,26.7283701273862,-111.00526011810163,1020.1492878554842,1303.678417869578,2.0,10.935368453231881,10.684147126332872,7.758026990009815,8.051495750544136,3.3723948066099285,3.2054614026068013,1.1755490784390257,3.3300442975850078,115.34173454235142,31.329665707614215,112.2020942655337,114.17781546147201
596,160735421194905.88,-8.462636475923524,-6.2073755057332765,1.470217245231328,-4.593636663783241,2.6246227785126743,-1.3394802757952424,-13.593799185904734,31.97427887423661,-114.61109914394274,1020.1569134097099,1172.5757288396992,2.0,10.5976065949338,10.495128717305414,8.589397817763881,6.3791103938835425,5.457504002525854,5.2905710966153,4.784945684968443,2.9466679722581723,119.7616379848607,34.7440050344539,115.41445066927008,118.98764035188749
597,160735454528239.22,-10.9740819870393,-11.508949735887553,4.624221883691821,-3.866047329414738,3.0901782895533705,-2.187771304538895,-9.508559982939088,35.58800215487798,-115.59270349070263,1020.1493060420308,1097.3559238872729,2.0,16.561093789694596,15.90240231793444,11.908564291629565,12.403199266834363,5.411272225222609,4.949295284634149,4.44214646699528,3.7862309942990553,121.32020322524293,36.836376183397164,115.98312727823236,120.9470090480335
