,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,202853851700711.03,1.4652581883939908,8.472553584363261,3.2082845275346186,0.010244631609021646,-0.045145232012370334,-0.1027550529713683,-2.905832968812469,-35.5963681763059,-47.936191773921045,1019.987984508005,1459.0191776636552,0.0,9.177376281278894,8.598322266498412,3.527048506651655,9.059649764175477,0.11270157657017944,0.046293028095549256,0.10326448270316987,0.11223498957365949,59.77812120142199,35.714776949965135,48.02418502201545,59.70745271010361
68,202853885034044.38,1.1688786794011699,8.378857039395827,3.1542358419612806,-0.02483088137850025,0.002536076601383843,-0.009395689089835162,-2.552627585541922,-34.728579713505795,-47.01280652900995,1020.0005630653599,1457.3589511859077,0.0,9.028882898814492,8.459995428709853,3.36384915147392,8.952901710247142,0.026669895538492173,0.02496005517945097,0.026549042233308492,0.009731940094397115,58.50465053516614,34.82226524090292,47.08205481204691,58.44893691634987
69,202853918367377.72,1.0579003674230165,8.523094319985526,3.252613403418144,0.04557091289634114,-0.004847315607202994,-0.01861677492918285,-2.608094215716776,-34.49348188768113,-50.016744588646866,1019.9894646188213,1454.3746256271822,0.0,9.183778303446717,8.58849753884597,3.420328513387145,9.122643845917963,0.04946502683275928,0.04582798894564046,0.049226948015997925,0.019237483654565762,60.81346222194373,34.59194195436043,50.08469721066496,60.757510087080774
70,202853951700711.06,1.034683235565476,8.539670965833848,3.2723284978665492,-0.03889831546409662,-0.02666600827123878,-0.04812387424770201,-2.3487670032667634,-36.15593757575924,-48.093790883603525,1020.0086131669648,1450.612444820578,0.0,9.203514730830575,8.602124714433396,3.432011537846251,9.145168888689543,0.0673799837909953,0.04716094722401314,0.06187880265933573,0.055018026770599575,60.21446047232857,36.232147720192266,48.15111035055599,60.16863421699037
71,202853985034044.4,1.158653133409653,8.568833489622984,3.22623874259501,0.04702628557172943,-0.03176419349623014,-0.033981746920636116,-2.4127075706169303,-35.57469777388737,-48.477204783433514,1020.0087980661939,1446.6184140128871,0.0,9.229084509346821,8.646813543522516,3.4279868009928274,9.156064864181852,0.06614525415264469,0.05674888125011626,0.0580192266274897,0.046515837219640706,60.17823246938787,35.656419892142,48.537207804284144,60.12984704220007
72,202854018367377.75,0.8074226935944367,8.488164466357224,3.1223505945407988,0.036064959288650195,-0.043334168784010335,-0.09606393673843051,-1.1442745987808398,-34.3833001836891,-48.34860242812639,1019.9993739716527,1442.9256117006137,0.0,9.080194967581368,8.526480364960722,3.2250588585885644,9.044225187552481,0.1113858672111425,0.05637846639181569,0.10261072668184928,0.10538562580298262,59.338925273652535,34.40233561662769,48.362141403275814,59.32789131828894
73,202854051700711.1,1.2141058581639386,8.592164072728467,2.993046471124518,0.15712921027241158,-0.04022618642247478,-0.1538506677264553,-2.6276371596315427,-34.85094841566883,-45.743218879689444,1019.9966099247653,1440.0478399277,0.0,9.179197332328398,8.677519028357922,3.2299195366353826,9.098549919135289,0.2235570682282347,0.16219659304352674,0.21990820057630386,0.15902255825502196,57.5667886544791,34.94986527176158,45.81862667647136,57.506788111898466
74,202854085034044.44,1.0420998449724592,8.967065887695998,3.39271974082951,0.08450423261166642,-0.04484210101010149,-0.12407196556508567,-2.7503967427410423,-34.94661668320016,-47.69929838410842,1019.9795182573416,1438.4973283017014,0.0,9.643899105703413,9.02741617081947,3.5491575516882707,9.587430201784807,0.15667045666452428,0.09566493271981523,0.1501160150299442,0.13192674733420798,59.19504849378208,35.054681568158685,47.77852811230886,59.13111772948937
75,202854118367377.78,1.2157522281367512,8.62330015616443,3.318340392279993,-0.33964221015191093,-0.10285005267440894,-0.10573812716516823,-2.402703060702924,-34.56311141275732,-47.36033229944286,1019.9796361844287,1438.7863064301723,0.0,9.319374551039457,8.708579623769019,3.534039677091418,9.239734224659408,0.37029112302133416,0.3548731664299282,0.35572093339199495,0.14750825357086286,58.68034362580231,34.64652439319977,47.4212405733081,58.63113290773364
76,202854151700711.12,0.9514277792435105,8.339014788942379,3.3497572467493004,-0.272157947915039,-0.08427139834668362,-0.06113610855663616,-1.1130681487460015,-35.59370898291657,-47.55075818964437,1019.9916775447464,1441.271723806548,0.0,9.036883095485157,8.393115182655123,3.4822533554102137,8.986659071220469,0.29139190270506715,0.2849063305590638,0.2789400874431172,0.10411192222197337,59.40728612110083,35.61110837736321,47.56378375522477,59.39685785940689
77,202854185034044.47,0.8639989058704278,8.157414366308831,3.6734015772936925,-0.15256714406779243,-0.06821881233130565,-0.008548958719663559,-3.0643107271096963,-34.8988675834375,-49.23418909376899,1019.9893558533556,1445.365367294263,0.0,8.987979884327222,8.20304231690944,3.7736419090063493,8.946356146036525,0.16734283522184912,0.16712432439623034,0.15280647284782486,0.06875238942090967,60.42620569388405,35.0331408645954,49.32945748691425,60.348457596920454
78,202854218367377.8,0.7408597995739619,8.187484649786752,3.7303613295739555,0.0734961592251609,-0.07302788823489147,-0.04292005624091828,-2.097675655717041,-35.318243981348324,-48.1564521208552,1019.9793095866461,1450.123400468892,0.0,9.027700359576587,8.22093535633984,3.8032182282647864,8.997249609723767,0.11214673026273031,0.1036086766680185,0.0851106141945515,0.08470657405285252,59.75635934317664,35.38048333591042,48.202117422627886,59.71952979381424
79,202854251700711.16,1.0214626852333557,8.551215150883362,3.817144775052408,0.025292867185073842,-0.1073345510830738,-0.01720240485498265,-3.225273899480116,-36.05990458894654,-47.55089896315211,1019.9792890127496,1454.6013430725998,0.0,9.420045690320785,8.612007116463692,3.95145292911785,9.364500776357865,0.11160805400795004,0.11027436232709198,0.03058842694936299,0.10870431725097081,59.76459740427016,36.20385491478214,47.660155097634416,59.67750590606001
80,202854285034044.5,1.0393400273484483,8.182642019226101,3.571674953254786,-0.019045695629767066,-0.10052386581230632,-0.002472909639062488,-4.349089956163996,-35.88120036013883,-49.041532302009,1019.9595723411121,1457.860857971007,0.0,8.988477072283205,8.248385181794875,3.719823875421557,8.928185279580179,0.10234208030890941,0.10231219927199442,0.01920556700815408,0.10055427827762246,60.921646508119146,36.14381167961167,49.233997135879584,60.76621125110088
81,202854318367377.84,0.9321202746908719,8.372252216091464,3.727110919449701,0.07097742720260192,-0.10575459711414298,-0.04325149164063431,-0.770451122338842,-35.79609722037292,-48.68724811371536,1019.9691804313316,1459.365708221928,0.0,9.211667122851292,8.423980969609216,3.8419010935175026,9.164385575461653,0.1345084440182668,0.1273649480158311,0.08311730687071445,0.11425728134309235,60.43510817421264,35.80438759624724,48.693343732161104,60.430196963909275
82,202854351700711.2,0.8323789008977948,8.646060055315392,3.637086867346504,0.0473693093046733,-0.13363151045417973,-0.12045578039442449,-1.749801193621142,-35.03911349345438,-50.10960824779966,1019.9667584930505,1459.2229861710218,0.0,9.416772801517759,8.686035293203696,3.7311198741509535,9.379912332252621,0.18603985347418756,0.1417788138272688,0.12943510534021144,0.179908242214456,61.170042646481185,35.08277752151866,50.14015000940015,61.14501053360878
83,202854385034044.53,1.1264205463625818,8.59957692660371,3.514435799820576,0.009181329368460453,-0.15870808313181642,-0.2045030547224329,-1.6339539057980703,-36.95385786244373,-48.020267789313266,1019.9714335851745,1457.597538881107,0.0,9.358034278356923,8.673035602592826,3.6905395592417474,9.28999366564022,0.25902519539835134,0.15897343319041615,0.20470905255942773,0.2588624249329785,60.61520877503702,36.98996372374495,48.04805848235316,60.59318220291002
84,202854418367377.88,1.015913497035306,8.421575843344632,3.589311286920643,0.023120768918422584,-0.1604381973840943,-0.21506549186766033,-3.352298035986344,-34.736355868935796,-48.77929821013714,1019.9895661919312,1454.6542134150031,0.0,9.210764106906673,8.482630483444646,3.7303130897921193,9.154566903989602,0.2693105102433163,0.16209560492264033,0.21630472890729358,0.2683161958811586,59.97726448454378,34.89774091793662,48.89435382531981,59.88350651829632
85,202854451700711.22,0.9494978230912818,8.612891021267894,3.5900822866413598,0.09135969923592109,-0.16742266714128617,-0.2274902792381641,-1.2380266036953498,-36.478012213734324,-47.991015695429255,1019.9893805133072,1450.605332643415,0.0,9.379345855929838,8.66506998588541,3.713520828124051,9.331161908845711,0.296864904064185,0.19072740788145753,0.24514979459982386,0.2824573890351601,60.293579031400554,36.49901484885322,48.00698175630701,60.28086730086328
86,202854485034044.56,0.6198288953389289,8.855057924969344,3.7634576466700405,-0.036566213280642794,-0.19925343016359803,-0.2216318565244082,-2.316208225261599,-35.19877258744264,-48.322292810118604,1019.9894025704981,1445.9916251302413,0.0,9.6415689683961,8.876724548731895,3.814158009020638,9.621624827067494,0.3002660440544371,0.2025808909686333,0.22462806543293143,0.29803122195235804,59.82777277011165,35.27489776321503,48.377771785910205,59.78292042121515
87,202854518367377.9,0.7112719358175402,8.328048835325047,3.6978464681621803,-0.25809426596772145,-0.2654811143694051,-0.22550769643549512,-4.324792382297795,-35.829528385599204,-50.06966462106487,1019.9924797169417,1441.492657068983,0.0,9.139823503347317,8.358367374687505,3.7656309257256138,9.1121054595334,0.4335280767884377,0.3702605463889423,0.34273367397596105,0.3483302215405154,61.7205820512927,36.08959591744468,50.256095594623105,61.568875412828305
88,202854551700711.25,0.6799656039393516,8.481301009186993,3.654387897322771,-0.020467450601404914,-0.26075579866802334,-0.161204696254019,-3.824786831318298,-35.56904828128148,-48.89591397718078,1019.9904856184595,1437.7884891884312,0.0,9.260095622350564,8.508514560778334,3.7171096468411786,9.235097060266094,0.30724494652877565,0.2615578388676579,0.16249883269879659,0.306562457964685,60.585448695252076,35.77409942879288,49.045279058935826,60.46459790075508
89,202854585034044.6,0.5135801162352336,8.62852130132724,3.7907971088553394,-0.0031994800019518295,-0.2744270964264226,-0.10916448908735508,-3.4327671378135176,-34.978413306541015,-47.94120845740978,1019.9897111241802,1435.5545144674215,0.0,9.438500257125392,8.643792245493302,3.8254290290499697,9.424517099987877,0.29535970206347245,0.2744457467794317,0.10921136547990853,0.29534237239302513,59.444366898996215,35.14645483780203,48.06395071755204,59.345167164648075
90,202854618367377.94,0.686969258154756,8.530945628600108,3.7103114128786645,-0.06073629586726007,-0.2946317179827655,-0.14000757735607547,-3.8285586522478168,-35.35084350227973,-49.33597024891495,1019.9925087151955,1435.0479947289098,0.0,9.328202981299166,8.558560631308339,3.7733721711736,9.302872894900206,0.3318114955728157,0.3008267722081118,0.1526139553015805,0.3262054122153606,60.81429073892251,35.55755893866134,49.48429873965602,60.69365779654818
91,202854651700711.28,0.5293472147841831,8.386980696491555,3.6281997713330547,-0.01826699495212861,-0.2941992741795167,-0.10321755735017965,-4.1311172152203435,-35.62178345158433,-47.565041038177526,1019.9788143450164,1435.7830285830457,0.0,9.153441279531048,8.403669060423653,3.666611794900164,9.138122278894237,0.31231516161991424,0.294765832538874,0.10482150184918511,0.31178049501707455,59.56853795990774,35.860529635205566,47.74410181801939,59.425117460843765
92,202854685034044.62,0.538460992173361,8.672073625606457,3.689761769373745,0.06654486197247772,-0.28027748303883926,-0.1197839268318244,-2.76710719440732,-35.13630738423411,-46.87595759585146,1019.989390557199,1437.1972208907684,0.0,9.43976393363539,8.688774436480179,3.728844613928608,9.42439403265118,0.31198056875513064,0.28806889133247787,0.13702703303431762,0.30480101152364747,58.64786764540369,35.245098649666524,46.95755831336852,58.58255283894214
93,202854718367377.97,0.49336249401638915,8.524581340693054,3.601581130300956,-0.07131499269521939,-0.28606308089642096,-0.1259854231413497,-4.138001827237143,-35.34604521218408,-49.21606725312596,1019.978999158456,1438.7281765130172,0.0,9.267323250148026,8.538846150657257,3.6352157004285157,9.254181415567349,0.32060917216944435,0.2948184431732036,0.1447693165944501,0.3125770514546089,60.73456385887855,35.58744120141232,49.38971891989704,60.59343353867627
94,202854751700711.3,0.5371759925413704,8.164545675971244,3.2660655608162092,-0.00999211076337104,-0.2764185579449657,-0.12450569052886834,-5.20930990864221,-36.88349752105191,-47.81612412783221,1019.9793502858911,1439.8827098509544,0.0,8.809968694015504,8.182198001880884,3.3099459654973984,8.793576652453224,0.30332940580819423,0.27659909879441374,0.12490600166356222,0.30316478382299733,60.61279589095011,37.24955434780019,48.0990502643507,60.38852636050743
95,202854785034044.66,0.5664269720484906,8.92045340666713,3.528211003982878,0.09261706478825765,-0.22712603130828465,-0.08058522351889015,-3.500629182157384,-35.25105221925354,-48.20666013017082,1019.9695412873388,1440.6805423156927,0.0,9.609557814166534,8.93841867978801,3.5733894838500166,9.592849517695202,0.2581823639163483,0.24528382496170476,0.12276766243429824,0.2409983658605207,59.82284821154299,35.42444194670555,48.3335958270929,59.72033793834677
96,202854818367378.0,0.4057435665029097,8.363660649100236,3.268686806280279,-0.3309968612314782,-0.29332216477543843,0.001996820352205547,-4.275125494888353,-35.90949499991024,-47.29203342350724,1019.9596918195407,1441.3718327915242,0.0,8.988868712614345,8.373496718520064,3.2937731068349674,8.979706726327901,0.4422677941984459,0.44226328639582996,0.3310028843327644,0.2933289614751132,59.534065495947345,36.163082406587286,47.484872573559365,59.380369285469286
97,202854851700711.34,1.0582282931114964,9.356265268477934,3.5469356091397124,-0.23758277817699403,-0.3540986275392723,0.18483498602049547,-4.3855911090196,-34.61000440636659,-48.41456672853191,1019.9593169029229,1442.2078389931269,0.0,10.06182384609527,9.415919864488448,3.7014320655288238,10.006020786981694,0.4647530382565474,0.42641694913722067,0.30101419990341904,0.39943686620340024,59.67458492436873,34.886757005835705,48.61279338699825,59.51321430170096
98,202854885034044.7,0.6528736017516641,11.157589899747787,4.287699535801289,-1.0245687351965216,-0.5072307458584505,0.648171204665884,-5.993111757946441,-34.582412173205405,-49.05819575232355,1019.9598440397829,1443.4666989339537,0.0,11.97089903140648,11.176674653528124,4.337120156183683,11.953082434262068,1.314210802437852,1.14325155704522,1.2123807173079846,0.8230485648503029,60.32053705608064,35.09787201898003,49.42290925286099,60.02207762307768
99,202854918367378.03,0.35155011277255804,10.019715889318237,5.455650361804523,-2.5091605359937503,-0.8188500696729495,1.0609229465439463,-7.841451766634642,-31.851409467083364,-51.71195676290405,1019.9589458489635,1447.3427577840084,0.0,11.414132242737708,10.025881207377571,5.466965186650471,11.408717165961919,2.844636976926112,2.6393942547470695,2.7242327532521764,1.340176456705192,61.238281516521376,32.80244885444173,52.30310543416056,60.734164662801334
100,202854951700711.38,0.5231807524440616,8.246983515729212,5.887797854347261,-4.000474459938967,-1.2040880864162193,1.285921267859785,-10.254616588920108,-27.67017391688046,-52.95857922283829,1019.9694529506106,1459.1894625284142,0.0,10.146556991516556,8.263561895964553,5.910996673437073,10.13305978874918,4.371180336202976,4.17775346621524,4.202069658127777,1.7616530949604097,60.62513339595886,29.509247465433056,53.94226797871401,59.7515659869434
