,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
279,161067564628184.9,-1.9192054209020668,2.8930957336088774,7.764782455372747,0.34350704344669974,0.07916131262614533,-0.15496376585718935,-22.040344586221785,38.86327218651475,-145.44327638970566,1020.1981773848439,1862.6543148314402,0.0,8.505598094826148,3.4717938261719645,7.998449601446789,8.286244595900504,0.38506800833466936,0.3525104286601847,0.3768432799269939,0.17401230458026845,152.15083753136173,44.678078679846195,147.1037845755564,150.54600815702634
280,161067597961518.25,-2.0794817820745286,2.900312369860422,7.820886063672264,0.18650404882446125,0.14259200765363247,-0.03543968806105497,-22.11929702903833,40.79130639782911,-146.18559948779864,1020.1892105624063,1847.5352578130646,0.0,8.5966455752048,3.5687611750781576,8.09262029894662,8.341347053306704,0.23742833100638072,0.23476848356329819,0.18984133300675568,0.14693009268546203,153.37347709531616,46.402521253703426,147.8495613746145,151.77008985715415
281,161067631294851.6,-2.0863216496693675,2.1463986900254186,7.467571006684084,0.03096136585089068,0.17258593646567272,-0.16705781400242167,-22.84610305857764,37.1626753423332,-145.7115678334221,1020.1892910544307,1826.7901813134367,0.0,8.045146493525813,2.9932867157059886,7.75353820947236,7.769919180815949,0.2421834529036896,0.17534112934815357,0.16990267624325525,0.2401962087232039,152.10151170858487,43.62348981412206,147.49171307377617,150.37594700973168
282,161067664628184.94,-1.7913357437476072,2.58357537281908,7.216971065888199,-0.024808428870513967,0.10631154761295414,-0.14655285176317887,-23.698712836715995,38.512826059550115,-144.6107139636623,1020.1998957138159,1804.9810277648521,0.0,7.8720020845863905,3.143842466451689,7.435963630404283,7.665476702260903,0.18274392372608467,0.10916777591800965,0.14863780307493657,0.1810521568934811,151.51608942383132,45.2202030204453,146.5397133312239,149.65124912333113
283,161067697961518.28,0.08033201534615755,2.631681432967116,6.946709099540036,-0.17321159749408202,-0.14665471945373937,-0.030473493276735923,-20.562830046635213,40.94483890028574,-145.16179977700386,1020.2201848757882,1786.8600758123337,0.0,7.4289277632068655,2.6329072139582563,6.947173565294156,7.428493419143359,0.228994537133518,0.22695784684497447,0.1758718035926713,0.14978731765587588,152.22108239858272,45.818225763304675,146.6109753532312,150.82581989523317
284,161067731294851.62,3.6138235601296094,3.1827036561251987,6.693149339926689,-0.3616500269651305,-0.4418678934577147,0.04146533845931322,-21.5794892886657,38.83435831602041,-145.89063148790433,1020.2085502968981,1777.1796041009065,0.0,8.245457620594603,4.815529387976004,7.606442585749853,7.411332582557186,0.5725009620657273,0.5709973531222697,0.3640193900019957,0.4438092040081004,152.5052723669454,44.427263518887834,147.4779668760698,150.97080426942344
285,161067764628184.97,5.22724872909694,3.514184005620122,6.170071178611663,-0.3444279128127827,-0.0693989180727169,-0.09616594146206069,-22.89812856250467,41.4286106752192,-146.17938542645192,1020.2294393764736,1779.0781522405575,0.0,8.817221606058009,6.298699746868544,8.086649963055152,7.100652616097383,0.36427281706369197,0.3513499636462675,0.3576010003087999,0.11859215035974412,153.65242203687862,47.335547679771054,147.96194448343863,151.9366397750525
286,161067797961518.3,2.8178390394052104,2.9179094440362197,6.1261302595979,-0.5748935008985289,0.6098979591960964,-0.13618370452677253,-21.356076921300343,41.34374281692408,-143.03123455557537,1020.2493028556905,1788.1761930921252,0.0,7.347372614285522,4.056403872347013,6.743121592375234,6.7855484289154395,0.8491313557898833,0.8381396411141344,0.5908032995456289,0.624917212125093,150.41050877539266,46.53371994135498,144.61679044965877,148.88666538210862
287,161067831294851.66,-1.3162339261686316,2.3906870764753005,7.931133385242856,-0.4204641891697378,1.0732767156603291,-0.17033735932167504,-21.628898338100015,40.9103078626284,-147.57356927695406,1020.2492254039005,1797.9065382696008,0.0,8.387534394596372,2.729076115835414,8.039611217149192,8.283614034474313,1.16521579921209,1.1526981576947142,0.45365730497242795,1.0867095860253118,154.6590472034367,46.275939025965755,149.15015116472335,153.13919040714234
288,161067864628185.0,-4.32731970201375,1.9925285326077242,9.769304247707547,-0.2829347968885101,1.209762926066926,-0.19707363868207908,-18.84893774409377,41.25595569505771,-144.7211886934495,1020.24867839652,1801.701752864925,0.0,10.86900047110906,4.764017816580062,10.684802351363974,9.970430052787723,1.2579413562005772,1.2424083211957142,0.3448044639411403,1.225709735765122,151.66264797648202,45.35786959716348,145.94349903618777,150.48679788326146
289,161067897961518.34,-4.401266085434722,3.3448473854566707,10.050379342100877,-0.26136423523393815,0.45312156944502063,-0.07174899953319643,-18.34077741556044,42.74893621768442,-145.60635127000705,1020.2395583057803,1793.2264655484023,0.0,11.470364950903797,5.528032849648617,10.97183977621465,10.592361821242909,0.5279946392623268,0.5230969510097914,0.27103354477524727,0.4587669077323835,152.85635477177738,46.517261999722024,146.75692026739938,151.7520381342812
290,161067931294851.7,-2.673733592952842,2.335544161244344,9.871680787622044,-0.8212366257062471,0.23894216331950205,-0.09250957850870314,-17.817493088886682,43.63089116698885,-142.44997277295323,1020.2394949658891,1772.5329467214601,0.0,10.490648189121263,3.550157440904144,10.227361971632307,10.144202684382282,0.8602795911382787,0.8552911509031215,0.82643064894596,0.2562252515418055,150.04370185720313,47.12873565032432,143.55994498113893,148.98204390811915
291,161067964628185.03,-2.797511178345213,2.0338614126985077,9.526324906200768,-0.542031012100056,0.3088637225420691,-0.4358535048523834,-16.343151118535772,43.22084759588933,-145.29293498489028,1020.2492351970977,1746.7055118430037,0.0,10.134768238964888,3.458708001411855,9.928591793979018,9.741019375022567,0.7610273942985639,0.6238544839790409,0.6955328143016097,0.5341957289183907,152.46369145443757,46.20757790006299,146.2092183995484,151.58521901369753
292,161067997961518.38,-2.5896304024475625,1.9940543593597095,8.9486099012642,-0.627572632031075,0.30042956523854303,-0.4227471934447408,-16.22267874917996,45.24783378060839,-143.18497262875965,1020.2483319690939,1723.1897939431396,2.0,9.526807312755196,3.2683999769554193,9.315782564351982,9.168089874836806,0.8141379009168142,0.6957767832745148,0.7566786623394479,0.518626178701794,151.0380023515119,48.06809511137986,144.1010468126368,150.16425289840527
293,161068031294851.72,-3.6295749537130293,0.8697055377249631,9.86007056672568,-0.9743862718720311,0.554908477760445,-0.41885623973436986,-16.012190711748353,46.17467915625692,-144.38469149732765,1020.2392061766315,1709.4314260519732,2.0,10.542826644111175,3.7323185913009094,10.506893257544354,9.898352352950441,1.19699313910628,1.1213170940920727,1.0605984897109233,0.6952438192856016,152.4317236842487,48.872192978959596,145.26985024487317,151.58839049861882
294,161068064628185.06,-4.284924807469629,0.19368871398184945,9.744767336813458,-0.5011598588527533,0.2661902769968582,-0.5047441417690542,-15.616345155359937,47.157331941679324,-143.29548115846373,1020.2492552546236,1710.8008271454344,2.0,10.646998937363477,4.289300167112647,10.64523701259371,9.746692042254665,0.7594637031110537,0.5674667106473962,0.7112860555187981,0.5706346573928394,151.6617259307855,49.67579080265419,144.143904333298,150.85558947647039
295,161068097961518.4,-2.731171109743718,1.4770826216814328,9.735502673443957,-0.04515653608541195,0.5190089565189399,-0.8098331756720467,-14.702533175073558,45.73666802434487,-142.5518425970645,1020.2641410346527,1722.2623912475915,2.0,10.218663366928498,3.1050070373466188,10.111345505684849,9.846917557078852,0.9629325947942483,0.5209696821294997,0.8110911694564953,0.9618732085706259,150.42950213156834,48.04172440424333,143.30803295552693,149.70928705256526
296,161068131294851.75,-4.089315027351359,0.9841520836993898,10.208620018692333,-0.4080286869276197,0.3148795174791518,-0.4921164884409484,-14.137562710905277,45.118228703255795,-142.66412789786926,1020.2697363732798,1735.525695156272,2.0,11.04114918850467,4.2060733132901404,10.997200556458335,10.25594842078955,0.7126115057162851,0.5153993790098907,0.639269933245204,0.5842326152512829,150.29497207020492,47.28134135918813,143.36291036479545,149.6285666247555
297,161068164628185.1,-4.006609968978462,-0.6104698936222711,9.361866035496057,0.19858196492412125,0.3805859169417709,-0.8742325214956652,-15.064338557005923,47.901121409745876,-144.6041192480063,1020.2689618422085,1742.2992048203425,2.0,10.20147698135478,4.052850470290852,10.183194936270848,9.381748725988873,0.973941958541782,0.4292789733582737,0.8965028156307117,0.9534821140509545,153.07450157345912,50.214059071850684,145.38667614211326,152.33144368712206
298,161068197961518.44,-4.42107520746913,-0.07896739504412956,7.685947336625807,1.1486292007629895,0.2626205794946267,-0.8229543230836243,-13.692851515687778,46.134919193226864,-142.05280538607272,1020.2482463295802,1734.4133800732836,2.0,8.867126270723993,4.421780392509138,8.866774636331046,7.686352991560132,1.43720994551998,1.1782693281332233,1.4130119810983381,0.8638422232422538,149.98308061127995,48.12405792944154,142.71122485874795,149.3567215997292
299,161068231294851.78,-3.653872943667222,2.7817639217399175,10.345712849441316,2.3364358729233015,0.08188068120747444,-0.2791327679766541,-14.762587129965974,43.736369391201535,-144.23309853992345,1020.2579889509946,1707.8918568935317,2.0,11.319133021917022,4.592275906863308,10.97198987657018,10.713168759960286,2.354474917342756,2.337870191913544,2.3530507199040946,0.29089439340301604,151.4397262963742,46.160632429522316,144.98662246289175,150.71846841694915
300,161068264628185.12,-3.657650924372686,7.379130136379219,6.767518069273117,3.5688439429561245,-0.301155133288024,1.1541210446430823,-13.830967409262785,38.82087905565577,-145.58380770306698,1020.2634361426259,1663.9072912917866,2.0,10.659703216887536,8.23589532802502,7.692705057553065,10.012535262737313,3.7628894335561314,3.5815278169351616,3.750818907233813,1.1927656098302664,151.30433363077717,41.2111187682395,146.23932687481735,150.67085224414654
301,161068297961518.47,-3.400874792546886,8.249738851333344,6.945641617655591,3.6003704376518133,0.5507685674706017,-0.16373804380072604,-14.6307328179661,34.818230775003464,-147.51048909063684,1020.2692545749502,1603.9480324837396,2.0,11.307788375747444,8.923235986444583,7.733555898517201,10.784253733852342,3.64593245277781,3.6422538768228017,3.604091762886289,0.5745921700661323,152.26855200221416,37.76728130395552,148.23428326318307,151.56402470923067
302,161068331294851.8,-4.163113190361043,9.056304157505458,7.187097481790786,2.983797693986964,0.2714994880857222,0.9685438745080449,-13.003077288703162,30.27958504432893,-144.84574333914242,1020.2640389534703,1529.502429685081,2.0,12.288308534610131,9.967354535131614,8.305773994548705,11.561618191499583,3.148783556791382,2.9961242715669743,3.1370568875123985,1.0058773329178188,148.5470385194584,32.953501929730265,145.42822759851234,147.97683140926307
303,161068364628185.16,-4.356557050521916,9.852588834742736,5.693826909974882,2.2398812944275206,0.3016545590671301,1.301500168323874,-11.755933639004432,28.774127003500546,-145.32235469893322,1020.2684219029345,1442.5186979429582,2.0,12.184939924419142,10.772794255946293,7.169327319575131,11.379506651311882,2.60805796988475,2.2601025830993358,2.5905541687587577,1.336000808814522,148.60935076831746,31.082991499182558,145.79708073540854,148.14363692057833
304,161068397961518.5,-4.336133980675009,6.358154498963114,4.634699596891476,1.3183808742430925,0.6046335459608234,0.8099771768652201,-12.246942364135469,27.50737658412105,-145.6371524294706,1020.2707886691644,1347.1979703013312,2.0,8.983798021130896,7.695985091659767,6.346849474486575,7.868072761871925,1.661256416545529,1.450417131197484,1.5473174065499724,1.0107644393941206,148.7172603687143,30.110519155456405,146.1511811961686,148.2121315355309
305,161068431294851.84,-4.195397803375309,7.028218641312449,0.9747913039647021,1.9383696355991782,0.715570774591422,0.5214410892070946,-12.009086459972055,24.061004529623677,-144.21520801239177,1020.2377678809423,1248.4302031100062,2.0,8.243023600896905,8.185182954501272,4.307154607725566,7.095496836471496,2.1310136525080594,2.0662328953102693,2.0072811596102755,0.8854051857555664,146.70097586122282,26.891450250547205,144.71435443542052,146.20861178819803
306,161068464628185.2,-4.398309752512693,8.807299478045312,1.480021924999687,1.7611401467864924,1.0665626676443163,1.2845560594327257,-10.464379777969613,23.091785565177112,-144.53024007109065,1020.2305151585409,1151.1055263690328,2.0,9.955105106100351,9.844473209625058,4.6406458147038165,8.930788822632467,2.4267786900459303,2.058924607807607,2.179839188208268,1.6696227699207664,146.73692139244574,25.352195264428314,144.9085695849099,146.3633179987227
307,161068497961518.53,-7.029612622973321,4.807982172779197,1.1420006136611938,2.367325282537524,1.6894363345961956,-0.8080278268521188,-9.38755596249087,19.296466015181807,-141.58540178225104,1020.2206582545615,1060.0438486248224,2.0,8.592805805115752,8.51658066378922,7.121770779143935,4.9417464499268995,3.018498482849139,2.9083370028239846,2.501427185090289,1.8727263808739347,143.2023247208837,21.45879324715079,141.89627269519926,142.8942951923432
308,161068531294851.88,-6.004797017510882,11.589792344621632,1.3527477767567762,3.542139584439637,2.093790001746326,0.2037986818679997,-6.553505660802984,17.841380447945248,-139.5855847501925,1020.2292894413896,977.4330139555631,2.0,13.122911276103261,13.053002482684118,6.155283402819726,11.668470899778194,4.119738257437992,4.114694327294202,3.5479975674153637,2.1036849750245437,140.8736979098216,19.006927493272016,139.73934272959548,140.7211793808647
309,161068564628185.22,-8.15824385914141,8.596128920437488,-3.38160104686165,1.9986141053222943,2.4158077196047616,-0.43853586683738266,-4.554533242008327,14.725081264075072,-137.95722064381334,1020.2293113494459,902.0972454136612,2.0,12.32418763741189,11.851176113871581,8.831317484121739,9.237351246808664,3.1658962374970545,3.135376417608449,2.046160318375872,2.45528830172849,138.81558456834728,15.41336404832422,138.03238207325975,138.74084743145912
310,161068597961518.56,-7.7403022195690845,6.87797951391505,-1.0755981033682809,2.506039222462869,2.258633812720352,-0.33264197791966293,-2.652619562732367,13.43199703570364,-133.77456697353452,1020.2194325854513,832.6414690719065,2.0,10.410369442247026,10.354655022940223,7.81467783918413,6.961574065813316,3.3900309688792345,3.373671484375142,2.528019634021185,2.28299745629249,134.47337916431047,13.691418294382137,133.8008638219547,134.44721385482046
311,161068631294851.9,-9.087288431944774,9.730115833327067,-0.23262317961042311,0.8420739534418519,2.780895846778856,-0.688443463411166,-1.9165844917583466,12.661909907148194,-132.46349960015846,1020.2230137853077,767.6706110030893,2.0,13.315707969124716,13.313675870146435,9.090265375061906,9.732896160632464,2.9860382877670277,2.9055929263572144,1.0876777764479477,2.864844867169155,133.0810880062677,12.806141441151828,132.47736418888786,133.06728632093584
312,161068664628185.25,-10.576120020426995,-3.3166764328588205,-4.4552274216831345,-2.2401049923974523,2.431160604954192,-1.5875629814697891,1.8335989802469883,14.569174051212388,-130.8247332990194,1020.20557504512,706.6363708847578,2.0,11.945865754547686,11.083982012199307,11.476208697361427,5.554223072509643,3.6672835292868298,3.3058451663750406,2.745619528830831,2.9036008863503397,131.6462447641954,14.68410425442707,130.83758224600422,131.63347475203287
