,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1255,246428596146956.4,1.4598240779732876,-5.38288576150918,-4.76356638850401,2.263785196016908,2.2833829728311734,0.8136979555213173,-30.095469822934113,71.68487556745347,-73.63515313730625,1015.6407856234578,590.2049770094205,3.0,7.334719503687511,5.577324220456331,4.982233542931894,7.187977730846375,3.316725128366867,3.2153633098486147,2.405582627249557,2.4240342743935983,107.08218557042515,77.74611687399201,79.54792946027997,102.76603117117948
1256,246428629480289.75,1.5200530683808369,-5.942453154105135,-3.714219331552626,2.229869464662612,2.121405226396959,1.1660367058392702,-31.06766940187415,73.29835056411254,-77.75539196962173,1015.652676186074,556.7058037114969,3.0,7.170685885067572,6.1337843799263165,4.013226454309953,7.007722506750199,3.2912489367083055,3.077771590618618,2.5163384964664868,2.420744045525844,111.28229534761223,79.61060405174479,83.73231790899892,106.85761168849437
1257,246428662813623.1,2.3328533499952533,-6.892464050013727,-2.4140425609840825,2.2599706766066707,1.9583948038869448,1.3822297677432676,-30.097720064374915,72.36245822469793,-78.62490427522847,1015.6417291959642,536.1809101688947,3.0,7.666542044465568,7.276555877152027,3.357053207625203,7.302989947067859,3.2944402859740842,2.9904477368804487,2.649155825910892,2.397054304501046,111.013844567619,78.37217690861107,84.1887660282672,106.85598220319719
1258,246428696146956.44,1.0500409592949547,-7.443738281850497,-2.9725423552497827,1.8314938539071188,2.063288654600311,1.2923487501986195,-28.93422760545988,75.33280033977557,-83.94734099363296,1015.6520644287726,527.8600752655123,3.0,8.083800695133297,7.517434776895883,3.1525535792355686,8.015313322786609,3.0465874517633407,2.758900108576226,2.2415474630351873,2.434609899828368,116.44473536428488,80.69832919061614,88.79383755095759,112.79267204448071
1259,246428729480289.78,1.3953351119963888,-8.120164408549702,-3.7571282729112854,1.4159470170162325,1.9171965240076396,1.5030873094919366,-26.089397078711922,72.00016426767135,-84.75054326001414,1015.6508891192409,527.8368809584048,3.0,9.055387509971984,8.239176542388645,4.007863886645767,8.947238841172547,2.8177686077142408,2.383390120535063,2.0649884781646786,2.436167886583904,114.22493106747707,76.58120065983793,88.67531349140091,111.20556747501084
1260,246428762813623.12,0.6993240674090321,-8.1144931252878,-3.211099816503669,1.6598471934898424,1.8343091644141556,1.5263944206055535,-23.862717202120848,73.69243782310858,-86.33914624690907,1015.6730970906152,532.1635735432903,3.0,8.754725287703227,8.144571985782951,3.2863682360331152,8.726749722083982,2.906830360314414,2.473819479345626,2.2549883886600988,2.3863298258852486,115.99333101185718,77.45969703388413,89.5760986363748,113.51221769905597
1261,246428796146956.47,-0.059219201492205685,-7.449646873126401,-1.779572539277548,1.3437618464102885,1.709368102230907,1.8522555464369406,-20.98920555464491,73.6139849901756,-87.83095786669502,1015.6609551558284,536.9042573391026,3.0,7.65947934723099,7.449882243908781,1.780557591423573,7.6592504174255005,2.8563063242759674,2.174312583046072,2.288350171886811,2.520474145519232,116.50683540346502,76.54779902746345,90.30406363833409,114.60059313072927
1262,246428829480289.8,-0.7397741450320778,-9.47402105763818,-2.442870685054261,1.06461140460614,1.7443277553281962,1.894247454935655,-18.983634009545682,71.37209146477038,-90.85753984442067,1015.6647470285544,540.0038726613471,3.0,9.811827453136702,9.502859610992346,2.5524268783954254,9.783899640964696,2.7864404141046992,2.0435451452869255,2.1729175923968365,2.575044220695736,117.08734494745543,73.85359707058234,92.81956101376944,115.53816679624114
1263,246428862813623.16,-0.7348012333082594,-10.710638470350833,-2.451855984616954,1.4714379554419028,1.585871182235863,1.778964396387519,-16.743312684831494,70.85967645047056,-92.73578712437055,1015.6711722086166,543.3287377319175,3.0,11.012234426506392,10.735814328453644,2.5595957926542448,10.987691941980408,2.800862614798454,2.1633578213881357,2.3086454860652506,2.383212481139813,117.90402232283672,72.81093507384321,94.23515656716769,116.70912543688236
1264,246428896146956.5,-1.5402714640714343,-11.182446448902484,-2.4921607551731126,1.6767491284522313,1.6901184472720105,1.5769030259849974,-14.871674373584938,69.70335557334913,-94.1613076945881,1015.6766659814698,549.2355965860469,3.0,11.559862023191693,11.288026610776772,2.9297271908247327,11.45678723779912,2.855627979785727,2.3807536633542052,2.3017625405601594,2.3115197423275005,118.09350678006636,71.2721858571679,95.32847720082829,117.15335951196465
1265,246428929480289.84,-1.0009448717716938,-11.168157325907991,-1.8376386833631013,2.1179730295288963,1.831891989397326,1.3189815812520684,-12.167825307917903,68.38856223165051,-97.2935011353869,1015.6717373879209,560.0811932589676,3.0,11.362506089025908,11.212922397508974,2.0925598120289237,11.318332650475723,3.095375651889785,2.800292487335904,2.49509963037431,2.257330430508635,119.54529175177863,69.46259005274956,98.05142189639852,118.92443318046071
1266,246428962813623.2,-2.3048837195943856,-10.98001770735262,-0.6622326357135823,1.2748336991058487,2.0313186143493285,1.1910955412911448,-10.310247580509852,66.70603857859328,-96.64234620364202,1015.6625307391131,577.9698479064148,3.0,11.238853583815054,11.219326085582338,2.398132820478342,10.999970041667442,2.677716352017447,2.398219396422683,1.7446803572172027,2.3547747029144257,117.88019285598742,67.49812432964478,97.19076234352733,117.42844060360069
1267,246428996146956.53,-2.3206063416902474,-12.53741680688139,-2.0317104651277598,0.5093154475877526,2.2403423683952695,0.7598870641314844,-8.195072605096914,66.99223687491258,-95.48972111620684,1015.6617981193485,602.7343889938298,3.0,12.911230824234947,12.750373876187512,3.0843250813107637,12.7009711283658,2.419910019610813,2.2975065076683543,0.914784442033138,2.365705450359637,116.93333936631659,67.49162182454357,95.84073274894014,116.64581707183227
1268,246429029480289.88,-2.9756966410770205,-13.934373738284064,-2.7615969530568263,1.2735140816762733,2.7777292344709026,0.21159763077235963,-7.096217279181113,66.52084412651901,-96.27093708025235,1015.6897352725372,633.0057332548738,3.0,14.513716261145195,14.248562803942637,4.059702973229668,14.205392962157484,3.063068946924072,3.0557515959681782,1.2909731498277714,2.785776957579839,117.23255660987648,66.89827354258095,96.53211706982944,117.01758854810906
1269,246429062813623.22,-4.599744136189064,-14.642749476104767,-3.680826520743147,1.8621546942993095,3.231516383502081,-0.6588777308788498,-7.232198564614849,65.07185656843485,-95.51477629449194,1015.7014791698867,667.4038576782962,3.0,15.783416683791193,15.348216780407165,5.891190880816185,15.098297788021421,3.7874051944030738,3.7296539038285204,1.9752822506540721,3.2980021226631178,115.80036141535922,65.47252258269094,95.7881891814688,115.57430081055995
1270,246429096146956.56,-7.142268279960585,-12.915526161639333,-2.1119379498384023,2.1840959486407394,3.556593111579305,-1.4598735409794141,-6.26150170903719,65.20704558467237,-96.90660891945836,1015.7017820540859,704.5418577720039,3.0,14.909161415682936,14.758821504948191,7.4479714074973975,13.087058414172288,4.421635492649075,4.1736829867878384,2.6270717288495695,3.84455268100011,116.97032123492978,65.5069858681791,97.10868784985782,116.80260975744672
1271,246429129480289.9,-7.681039086852789,-13.112491173301239,0.3684932464876553,1.4323097420493407,3.9540396192370384,-2.3736685385341354,-7.977655499302731,67.32152522944251,-96.66186968387673,1015.7017801979221,742.217543721973,3.0,15.20103856637336,15.196571528593653,7.6898731281125405,13.117667934606741,4.829103730351256,4.205465551834378,2.7723299818016303,4.611803512870313,118.06501512838928,67.79255671889075,96.99051519632383,117.79518160774333
1272,246429162813623.25,-8.781763986536,-17.204511318061364,3.1816850726077264,1.2145272388094426,4.376172194720611,-2.8715110396960735,-6.163006869296083,67.92019101554762,-93.06734061613702,1015.700988098043,776.6545799260883,3.0,19.57645801236212,19.31617426946967,9.34036929764961,17.496237583965197,5.373223905882978,4.5415811664723,3.1177960268283287,5.2341626578605895,115.38052214572238,68.19923021016781,93.27117745065223,115.21580723558961
1273,246429196146956.6,-8.32542298830586,-12.123579064659543,5.8738488091976455,0.4881066552602793,4.253896988419463,-3.7601219325673263,-8.82442695724799,68.94495551360549,-91.59159341465309,1015.7017571125874,803.8970571038309,3.0,15.83653804038545,14.706931606261819,10.188953222364125,13.471572631670133,5.698456338585688,4.281808927894092,3.7916704833995296,5.677513235198842,114.97955203483778,69.50739098755503,92.01570787294378,114.64042426216054
1274,246429229480289.94,-8.670188939124168,-13.010514989055302,8.02017402182313,-2.877476917665927,3.5373804333417627,-4.421335162434061,-13.774021641489211,70.28854925968992,-88.00015052798634,1015.7111558460377,819.9890659746825,3.0,17.571820277389318,15.63475860128783,11.810815703432075,15.28387030894856,6.3514674178858215,4.559926944797401,5.275232509593868,5.662266767714585,113.46466552262127,71.62544121478113,89.0716013391949,112.62551509307343
1275,246429262813623.28,-5.326895160502466,-17.469587906296386,6.5948471227376695,-5.601600247855513,2.2581546712676657,-5.406764316406524,-18.870112945582218,73.15992191900416,-78.81706899965585,1015.7213197282572,821.7310723290534,3.0,19.417886657385836,18.2636883916366,8.477489051792748,18.672935232257895,8.106188267571254,6.039634745259264,7.785308324654962,5.859382466824886,109.18143479305594,75.55432044412692,81.04450338101616,107.53838635990078
1276,246429296146956.62,-5.270838057694604,-18.95906543081014,4.187099049241349,-6.101365403328475,1.7890307911518146,-5.303289213251629,-24.293097575201436,74.53581202709438,-71.89956788789199,1015.74366606979,813.4358214356624,3.0,20.118640468191177,19.678107018719608,6.731532684210902,19.415920283568788,8.279623628886402,6.358245902497239,8.084029704567191,5.596919478702581,106.37335064198267,78.39478212442845,75.89270355089378,103.56222833158785
1277,246429329480289.97,-2.72012278808051,-12.672527215299292,1.7263475925954923,-4.600446000988495,2.25649246078331,-5.491430881277681,-31.19453736018131,71.01629321805092,-65.63582248551292,1015.7316372125475,803.7166703004115,3.0,13.075637269945828,12.961173326699097,3.221698929554892,12.789574740113975,7.510770583464331,5.124047387913479,7.163792049736034,5.93696651072095,101.60942011889298,77.56554043870212,72.6715924860981,96.70250821867003
1278,246429362813623.3,0.7468091895956083,-5.551265133871987,-2.903290006631019,-2.341302811699327,1.8505174854604318,-3.87379692245333,-35.85428428773334,67.52808490124,-65.4456008011485,1015.7217182312734,801.2376815547057,3.0,6.308990522643917,5.601273832996136,2.9978019995103065,6.264633863933814,4.8900323533157595,2.9843112806920753,4.52636735721705,4.2931011588831325,100.64143588223476,76.45634017015645,74.62343040901357,94.03812479336436
1279,246429396146956.66,6.091106887351122,1.9728940988474981,-9.461700970027994,0.6056329630907846,2.7796614317080546,-1.304074096516495,-40.64008567257063,68.88721209694532,-66.46392096734623,1015.7116880462088,814.6382025015668,3.0,11.424433442610283,6.402647439802036,11.25279380240147,9.665200275808875,3.1295236394877586,2.8448741555484305,1.4378457967346276,3.0703626698047555,103.99287160337988,79.98165135806718,77.90423193785769,95.72304205802892
1280,246429429480290.0,6.361444124946027,14.61928583212417,-7.46411318001601,4.579203681900231,4.048091809332934,2.788347353605946,-38.57541362651717,69.6550901421249,-72.94181773773607,1015.701309653532,848.1942350530321,3.0,17.604103929488872,15.943383881602953,9.807189042681856,16.414521126290442,6.7179635769687165,6.111968067416339,5.361341933200112,4.915478436647818,107.98334544757141,79.62345206761907,82.51406735425175,100.85802078958646
1281,246429462813623.34,-5.372739745339702,3.542764725676858,9.307841677645609,3.6830428458454953,5.376493702212247,3.4655424916771485,-36.25058269278979,71.8050317400925,-78.24979816752588,1015.7107121700309,896.8453143400059,3.0,11.316069590134632,6.435644044899714,10.747197265672085,9.959271991346398,7.381156677369849,6.517015354766447,5.0571522980777965,6.396613892642561,112.21897451866604,80.43672872986869,86.23882918282997,106.20260588353861
1282,246429496146956.7,-3.633455643153517,2.547014607626921,9.365307938837157,2.204900691726407,6.389918681295278,3.0731503827467197,-33.233142926001584,74.1624883848341,-86.05734798825799,1015.7024785859803,954.3272627794887,3.0,10.363313954111172,4.4372607904234185,10.045446366389621,9.705476608632427,7.425422620222925,6.759633704124949,3.782306219140896,7.090508728472358,118.36546631067202,81.26817625719616,92.25133566248338,113.60432133595441
1283,246429529480290.03,-4.988660934730594,-6.661392376267649,13.708277141288853,0.9353169314221512,5.432297080047688,2.697070458892548,-29.242015915341785,73.0199777090161,-87.01663810427992,1015.6854620361964,1014.375902788482,3.0,16.036762406878964,8.322312557955504,14.58778941800606,15.241096107989716,6.136681382337724,5.512229070720808,2.8546465319607974,6.0649848001561795,117.29837145668107,78.65756568454373,91.79864270110055,113.59494905847015
1284,246429562813623.38,-5.9165662043176575,-10.612278228093512,12.69228280080128,-0.9146712585331541,5.6893050427493765,1.8636918523851627,-24.916153883052733,72.85248347811137,-86.53336536761731,1015.6915283383406,1070.9806681523823,3.0,17.570436748585887,12.150152461617155,14.003563773039698,16.544319021524686,6.056249887619148,5.762361961959705,2.076046924285061,5.986780369288681,115.82884958030967,76.99544839308655,90.04908687027046,113.11722976971298
1285,246429596146956.72,-4.889471323815369,-12.333290672414785,10.694825802634657,-1.7641998966556776,4.750946288565019,1.22806596621525,-24.685683483199103,74.16490230787842,-83.51974884764864,1015.7104126314687,1120.603664480624,3.0,17.041017797813204,13.267139429307523,11.759516519615628,16.3245017614313,5.214598539635226,5.067927772984698,2.149545834062651,4.9071006362419265,114.39127655089852,78.1653101021792,87.09151173683344,111.69593180555619
1286,246429629480290.06,-4.86297623270419,-12.706228550092161,9.460609575392299,-1.4569477205902994,4.708259698566486,0.1993468819066196,-22.60594688714798,74.04688873825492,-82.62602210116198,1015.7316811281465,1161.1021113830473,3.0,16.57105655487988,13.605027813533605,10.637277441989106,15.8414449311034,4.932559703541817,4.928529806106345,1.4705223017211133,4.712477964773021,113.22998761256564,77.42073731552846,85.66264275007083,110.95044506480004
1287,246429662813623.4,-4.667205435153691,-11.881800341753147,8.08266920194141,-0.7913295976389855,3.87819642179405,0.38631192706996054,-21.44482213358503,74.77495484778125,-80.60768652829834,1015.7306813496549,1190.3489418685008,3.0,15.109253037897854,12.765578166899193,9.333399595106831,14.370341707464627,3.976914246386532,3.9581068730032607,0.8805903912126143,3.8973894328143137,112.02130777790997,77.78929405020219,83.41150714251307,109.9495020449485
