,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1102,151924469158459.8,-10.223850070001465,2.6622061751351116,2.9571655257683016,-2.755088191240678,-6.241573924285435,-0.21714407022413684,-6.13192827838846,-35.90740831814774,-20.954583843758286,1013.5319562427613,2501.3727836468306,1.0,10.970837703639088,10.56477410893373,10.642929023565904,3.9789659040660346,6.826046259810083,6.822591589259445,2.763632118923815,6.245349998162904,42.02424420025399,36.42722219079415,21.833348998181563,41.57447000493549
1103,151924502491793.16,-11.469287264748314,1.862240626601994,0.5910480397345202,-4.554392707136081,-6.712461692805875,-2.1961570987392776,-4.980647319753046,-34.997561735744725,-25.10591259332025,1013.5323031343343,2403.2522759152594,1.0,11.634510230257174,11.619487532274597,11.484506438963404,1.9537855400839177,8.403733748194522,8.111697412268324,5.05624355951701,7.062594989076553,43.358309726215836,35.350193424803585,25.595188900791484,43.07129176830781
1104,151924535825126.5,-10.591039516858292,2.5960931245091223,-2.56303820313819,-6.626599003860789,-6.6552952243287145,-5.001377869552175,-6.493163644217504,-30.71136825129452,-33.15140173186823,1013.5436976780524,2306.049163974493,1.0,11.201740150062546,10.904577825793048,10.896755612493095,3.6481316234299137,10.640420549723945,9.391739395923494,8.302143997306663,8.325066673427838,45.65484367254941,31.390274194043112,33.78130564229725,45.19074658217473
1105,151924569158459.84,-8.819475033615316,3.1192616226518504,-3.451679751792978,-8.258423135815313,-5.730850239728714,-8.023837784275187,-3.594533440635087,-25.065242106322252,-39.60387345550319,1013.5408356604853,2323.4431183499437,1.0,9.971310147019306,9.354834736066294,9.470862314356678,4.652299020859073,12.861810523745497,10.052074271530643,11.514491976571602,9.860254421593837,47.00695507245608,25.321671202833233,39.76666271307355,46.869319970830176
1106,151924602491793.2,-6.8458850979755725,-0.4159247678339474,-4.771055877096761,-9.95270398726543,-2.8803200863440126,-10.272114186369247,-0.3670170223381152,-13.760940995988515,-46.252277099608314,1013.5517277360221,2569.1138095670276,1.0,8.354765727987907,6.858508306270521,8.3444063274186,4.789151030702338,14.590027084132995,10.361108070951001,14.302889446399897,10.668297598848897,48.25734488643894,13.765834467614498,46.253733237368394,48.255949208299995
1107,151924635825126.53,-6.058008088153399,-8.913910604976722,-11.65985258667012,-7.462389289861487,1.9386447397662674,-10.223995134299965,3.6594288588752875,-3.4896706245341935,-48.290657744324626,1013.5541458226876,3122.9095240145593,1.0,15.87795410663875,10.777627951903353,13.139696508634051,14.676851318194728,12.805298662922791,7.710097103179884,12.657698464556216,10.406172203707412,48.55467893025765,5.056601688971177,48.42911360899216,48.416582143385924
1108,151924669158459.88,-15.607367805420845,-8.837991778986138,-13.608834348902482,-3.023381756286895,4.2381097582608485,-8.099873350095509,8.162775177294606,4.783726210185922,-43.07467701226555,1013.5530106201358,3865.0856014122387,1.0,22.514448712659647,17.935998118284736,20.707252404642077,16.226844148548867,9.628621908399026,5.205997653410368,8.645737998102641,9.141636757750401,44.10150490357529,9.461233273156134,43.84128987958789,43.33949510740773
1109,151924702491793.22,-21.829053954263895,8.192864727599542,30.158371462133175,3.9678449724630473,-5.36032252483026,-4.9114261342138805,4.345127223128404,2.9648958548672018,-45.870809425226184,1013.4941610771139,4602.956848807986,1.0,38.120309524332534,23.315887908954032,37.22949053890172,31.251406395436884,8.282448790517334,6.669096737617691,6.313944915608576,7.270155723369463,46.17144025629696,5.26029828197796,46.076146626107864,45.966528743811274
1110,151924735825126.56,-23.79724304068349,7.732770756721468,20.4824607474889,3.169560777163846,0.7024796749375196,-2.7578691035603513,4.79322402111386,2.307048479621158,-44.65154032098276,1013.4922432626009,5143.730161126248,1.0,32.33629103941559,25.022080647167723,31.398088709502407,21.89353653132427,4.259745908643916,3.246473966295711,4.2014232722386184,2.8459303726678025,44.96729391724895,5.319536559128551,44.908073322654715,44.71110069908447
1111,151924769158459.9,-10.437619355267227,14.120913166884062,12.076134347876572,0.8249165377985183,-2.9772142933957175,-3.3043724668490597,1.7820037014204526,-0.4257613612255485,-45.40823806935709,1013.5029180683317,5298.206297061702,1.0,21.31143137520549,17.559729111581667,15.961732944558788,18.58045234795547,4.523623508074406,3.0893837966709894,3.40578400577659,4.447772740200414,45.44518560300969,1.8321599080289979,45.44319114845794,45.41023405907663
1112,151924802491793.25,-9.809583801494934,10.11955766639453,10.91262805984165,-0.0002600056481428664,-4.405650567383517,-1.5684642127417787,-3.683126449209708,-1.1756290376622136,-45.658124329908745,1013.5235372847537,5030.419408021723,1.0,17.82466922258249,14.09373554888966,14.673560765233336,14.88257029333064,4.676519750427804,4.405650575055816,1.5684642342924575,4.676519743199893,45.82152159630306,3.8662027979740916,45.8064377327715,45.67325717484576
1113,151924835825126.6,7.982277478989319,3.7158908172380984,11.927171296994917,-0.8427187109335291,-3.8908558682537318,0.24969932084937307,-8.873322195397138,1.9775049387683674,-44.25577557897503,1013.5699753653348,4511.655561007978,1.0,14.82504682842769,8.804805410525237,14.35180019716828,12.492608202993233,3.9888950806099936,3.981071992979023,0.8789337725847762,3.8988599793217937,45.17986326520681,9.091005036088188,45.13656520915089,44.29993451326374
1114,151924869158459.94,0.6635493936973005,1.4250370494836346,10.834846555113185,0.2716203101574017,-0.29778467284639537,0.3202730198033101,-11.292983526132996,2.252279199186614,-45.45452633405843,1013.6009002841186,3927.9081632387783,1.0,10.948284261158236,1.571950505034137,10.855146137695433,10.92815768852413,0.5148088106143573,0.4030549643314641,0.4199433296338145,0.4373219850363873,46.89049160294879,11.515391374703682,46.836368787248254,45.51029252646812
1115,151924902491793.28,-4.272769153237306,1.9326153097123393,11.65989663899109,-0.12969922406109646,-0.4956293796957214,1.9926357714716947,-10.841697849371151,1.542704822069503,-45.34590415155216,1013.5825711442902,3465.1706219324346,1.0,12.567607083456519,4.689515771611261,12.418121672330802,11.818975910259324,2.0574420255473087,0.5123186222846249,1.9968523246526384,2.0533498970623985,46.64947345626584,10.950906374592723,46.62395774254706,45.372138603881034
1116,151924935825126.62,-2.2649027579291774,1.2832801481124787,12.398528435036082,-0.7379168831541583,-0.6270951693750292,1.4975638830374565,-10.302254758289894,2.8698771906902736,-45.19148788950999,1013.6151824439568,3274.1557900371,1.0,12.66886339794589,2.603188898527108,12.603701514129629,12.464762945717736,1.7833864588685395,0.9683850876058782,1.6694966038366692,1.6235596494221334,46.43967297324648,10.694514864843148,46.350911865598015,45.2825217137625
1117,151924969158459.97,2.190137879553357,1.277914523478573,10.659335174194355,-1.411266157952116,-1.001589436269111,1.0376794751270861,-13.44604558637151,5.200354368070667,-43.09690551133525,1013.6129213931108,3313.399056092911,1.0,10.956787659555557,2.535699008315447,10.882009478367104,10.735664482701313,2.0178286003837953,1.7305645227574735,1.751699421042592,1.4422066744908306,45.4442855826478,14.416651048849467,45.14575734843463,43.4095260306591
1118,151925002491793.3,1.1901478454905665,0.6982258958846256,8.910699386269442,-2.5028404005822122,-0.6555563187724659,1.5484460767324162,-11.321049806833646,7.487311401962549,-42.79846161826945,1013.6144794677027,3476.3200672930634,1.0,9.016902730332204,1.3798446636522987,8.989828443668348,8.938013367306322,3.015236211379972,2.5872696337778627,2.9431098048381648,1.6814991345910704,44.899157204219875,13.572987908296628,44.27046967922626,43.44845393015086
1119,151925035825126.66,-0.20182903514980594,-1.4947390014790698,8.125719825580509,-2.3783273197523997,-0.2948389515967364,1.114723637599081,-12.950208651117817,10.298581893750137,-41.690628281172685,1013.6123837312983,3656.2862356109745,1.0,8.264520695467118,1.5083035642642195,8.128225983771713,8.262055880129036,2.643100383163951,2.396533089122555,2.6266042008842443,1.1530562846629777,44.85395389047303,16.545957002535843,43.65565702845855,42.94379204845787
1120,151925069158460.0,-0.08485469763271698,-3.7271819662034034,8.106565303321572,-1.641820235629351,-0.025767234657026388,1.145986627456927,-14.133021261604371,14.158302927142339,-41.56966218420769,1013.6228704193537,3748.427806365515,1.0,8.922751074972302,3.7281477611412086,8.107009395376789,8.922347584924555,2.0023793313990206,1.642022422655637,2.0022135341746443,1.1462762759003484,46.13281528225689,20.004995170149094,43.90648134490064,43.91462576278971
1121,151925102491793.34,-0.03976292378667223,-3.126634091578687,8.342407714763599,-0.987594695431192,0.044882023341050466,1.2741912589121895,-12.976034073160287,15.636736888827022,-39.18060582971055,1013.6329250623872,3711.26392472077,1.0,8.909163165644536,3.12688692355994,8.342502476442862,8.90907443127339,1.612737127603642,0.9886140189492639,1.612112479553477,1.2749814744957735,44.136208196687775,20.31957186552464,41.27344586354482,42.18563041740104
1122,151925135825126.7,-0.0057002964597040046,-3.2009011716718287,7.109907856803871,-0.4833104031316878,0.08847371516631292,0.9793044469044316,-11.882068070243848,15.673818528607711,-39.34376993100509,1013.6227214842846,3582.8015034149416,1.0,7.79721684554375,3.200906247328999,7.109910141880919,7.797214761891038,1.0956522001882893,0.49134157573997794,1.09207423992241,0.983292834308338,43.98618375441878,19.668556858438667,41.09885368242974,42.35092466111675
1123,151925169158460.03,-0.5814543235381242,-1.9859775601587033,6.7633619078629525,-0.46132219047350226,0.5161836666327341,1.1610085698250436,-9.902281718899612,17.015122662799588,-37.513317107178494,1013.6273083811183,3406.0818462351094,1.0,7.072853759024478,2.0693467567846366,6.78831005678827,7.048912764830156,1.3517413363246968,0.6922887700386912,1.2493034309688194,1.2705850923513966,42.36529880520495,19.686787002214697,38.79824923400777,41.19178752632431
1124,151925202491793.38,-0.6338535409593886,-1.6537786287380052,6.3167268119533,-0.7147270464946499,0.6197981486864877,1.2492458277663268,-8.850687007046009,18.6959648377152,-36.12892893303897,1013.6247968372996,3224.146256968354,1.0,6.560319480109716,1.771088384089657,6.348449253812813,6.529626434163004,1.5670353009098863,0.9460362023232319,1.4392532401153524,1.3945482721321527,41.63139761716338,20.68510966153615,37.197233315735645,40.679707558703804
1125,151925235825126.72,-1.9279246442796751,-4.710038961024839,5.198844919057483,-0.7205153477815145,1.1356601472042358,1.2135033549173986,-8.409931864866275,18.74303397991133,-37.27336011380412,1013.6439278122338,3075.7043560763036,1.0,7.27525593644668,5.089337918471602,5.544806752848174,7.01515897943744,1.8114791549262843,1.3449410159321722,1.4112876243999657,1.6620211678386434,42.55974213875276,20.54332681782101,38.21034320894039,41.72055484944363
1126,151925269158460.06,-3.363432534599168,-2.3522093313063346,5.851494991021321,0.1157781771288186,1.4812061052070677,1.235174678119744,-5.109423302597361,20.453912455387716,-36.6673236564043,1013.6337078503774,2973.6051371768285,1.0,7.147416371181434,4.104335165783221,6.7492719640527,6.306574535215785,1.9321057418966945,1.4857241037292097,1.2405890019533,1.928633716279715,42.2961152511823,21.082427308490587,37.021599514454145,41.986368726720954
1127,151925302491793.4,-3.7337995803499204,-5.5309099027989355,6.08658185032547,0.08007626522417863,1.8032191321682576,0.8949835635249417,-2.760588976841047,19.943946631177656,-37.17971362833296,1013.6414599973882,2921.141314570577,1.0,9.032092906951965,6.6732468603447135,7.1405698600974885,8.224198621968632,2.0146977504950216,1.804996245666427,0.8985587277591022,2.013105764135965,42.28135480576712,20.134096918568734,37.28205945201933,42.19113784566743
1128,151925335825126.75,-5.557021671983528,-7.721433738067441,5.661519549268713,0.8401935667644885,2.0446945560548,0.20723142136309722,-2.885437159460825,18.176551058179975,-38.06609434100591,1013.6526295438384,2921.5903044800452,1.0,11.070403445268495,9.513202869394762,7.933050703836855,9.57461970932099,2.220280594698053,2.210588396149896,0.8653728049994422,2.055169260562328,42.281677998279385,18.404150509377523,38.175296802769715,42.18310736241447
1129,151925369158460.1,-7.216968564903174,-6.291708042448783,5.365741232875009,1.380135822133929,2.0895113008447486,-0.9191779456420361,0.5329711306055365,17.60579421694145,-36.64386771441213,1013.6529298548708,2977.6862840583476,1.0,10.97549107495379,9.574456922364593,8.993098144965149,8.269024674626973,2.6675307795131293,2.5041630066541614,1.6582107777034891,2.2827495640373314,40.65736205543448,17.613859549665655,36.64774344072762,40.65386858689619
1130,151925402491793.44,-9.23129214560151,-4.180861751869548,4.574633391376952,-0.36359256133826173,2.041143928207401,-0.8400179606490674,3.00843493175804,16.03234984207618,-37.17564970105401,1013.643027221179,3068.0319998370483,1.0,11.118616385647577,10.13392123838003,10.302622255666035,6.197328106026555,2.236984188708422,2.07327472523987,0.9153303911012328,2.207237800933773,40.59699315088273,16.31217098357365,37.2971796713116,40.48536985324696
1131,151925435825126.78,-8.118312161556531,-10.188035460446907,5.46620702280488,-2.9733335238176695,2.299177405775439,-2.322115815857111,4.5216736226449346,19.978795702627785,-34.0740092502728,1013.6529337688631,3138.0188098965923,1.0,14.127366283634103,13.027012661995853,9.78705326278743,11.561811525858955,4.418048307719147,3.7585807144567585,3.772656107586767,3.2677880294599913,39.75721213144526,20.484086752331955,34.372716487606844,39.499245361335895
1132,151925469158460.12,-8.14757833152936,-15.198893001969244,7.166017220038287,-4.292528725510948,2.501067643976986,-2.49530334156007,3.672492537965485,25.304574094001147,-29.805158698825856,1013.6618566965681,3130.6205754458706,1.0,18.67461335480876,17.24498133236787,10.850568439777337,16.803516039305432,5.559467689040569,4.968011898041835,4.965112448448423,3.5329701564193043,39.270296110195055,25.569682663658657,30.03056254057867,39.09819631569964
1133,151925502491793.47,-9.44018975341071,-20.019899686946946,6.307003329306367,-5.266047730809854,3.068799952243919,-2.579288268693578,5.108822265275948,31.35478828095502,-21.81971748717016,1013.6840138355232,2988.8111576937736,1.0,23.015035456233836,22.133991191283577,11.353214239865386,20.989870758804116,6.618271664345626,6.094980873641844,5.8637860360169975,4.008773019255717,38.53988692642484,31.768267391875394,22.409822314291084,38.19977512189612
1134,151925535825126.8,-9.561609422063679,-21.692900432000606,6.441816111110738,-5.909967018316169,3.877303625781412,-4.31837211758645,1.8158719291012864,36.086787469100756,-13.906736861927586,1013.6827963599659,2671.9411847083443,1.0,24.566304131923363,23.706672138720545,11.529153028278477,22.629160920415455,8.283087064013674,7.068323249829665,7.31956610076943,5.803604151942633,38.716287927044874,36.13244554002601,14.024789517486298,38.673680455665746
1135,151925569158460.16,-14.407374922854082,-22.81879514473129,9.68206846340017,-7.008102221841122,5.224353655280108,-4.629321291076932,-0.07864395991691914,40.136801000276286,-4.137266037135647,1013.6728583779638,2232.4507990163406,1.0,28.670757118619402,26.986475576201073,17.35842452233649,24.787897482182316,9.89130848185574,8.741130811697827,8.39905425436654,6.980292739667644,40.349547081352064,40.13687804760369,4.1380134285025605,40.34947044011626
