,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1116,1293774965104453.0,-5.227926217547588,-7.246761121481231,7.06199650526444,2.2293708982681375,2.4296600191963917,0.7888659760365769,6.611335390940736,35.641148160253344,-9.548204017961588,1019.0893248865544,1300.3757732678023,3.0,11.38940533690414,8.935701387576318,8.786524180612524,10.118663023946349,3.3905238443453594,3.297475156983945,2.364826448218351,2.554517045750439,37.485589201735294,36.24915444300233,11.613696897203893,36.89796257450739
1117,1293774998437786.2,-4.987440446068329,-6.291926292160051,7.344987778320375,0.6500561611075875,1.893695269829096,0.42425593343259227,9.482404040593376,35.03631828886219,-9.027380964526044,1019.0976374036542,1428.391593166698,3.0,10.881716047238545,8.028879041874598,8.878254764690745,9.671462243613972,2.046618646602192,2.0021625277601784,0.7762513186118873,1.9406377487892617,37.40258270101422,36.2968261095584,13.092348661250538,36.180619208592134
1118,1293775031771119.5,-4.672237422007477,-10.315540689844122,6.051734795563294,0.2987691790826863,2.179904259394275,0.5130982339060004,8.20613724311071,34.76014443734757,-11.172180384213005,1019.0988986359745,1564.7532760675813,3.0,12.839925088849556,11.324318180422026,7.645475561627189,11.959676992279567,2.259317463335443,2.2002830732646754,0.5937447431406858,2.2394759158702198,37.42226535493847,35.71565944733534,13.862117550726602,36.511440068047975
1119,1293775065104452.8,-7.007234711809211,-9.598548170891966,6.469002844144631,1.5187472896957568,1.8288734614429007,1.1080174243261025,9.526607890927048,33.08485028004545,-10.25755481936569,1019.0908375845565,1681.0162231324505,3.0,13.530759886010422,11.884168683392097,9.53673613475466,11.574978392484578,2.622798902039307,2.3772613377431484,1.8799723249474865,2.138335977011187,35.92465736555868,34.429109427350824,13.999060282024855,34.638486527637376
1120,1293775098437786.0,-5.816627376806726,-8.453651755375361,7.473127517446137,1.5186037814722593,1.2185714179197387,0.8057028711877186,13.250264188943397,32.332793903583514,-10.712588047223175,1019.0845136816281,1750.3991415979967,3.0,12.694290721965881,10.261451263918687,9.469994135828605,11.283255864030187,2.1071855310610172,1.9470679869159084,1.7191028362904817,1.460846815107955,36.54775787046193,34.94251082404358,17.039044684086743,34.061255177710585
1121,1293775131771119.2,-6.001627933442259,-9.495971720110813,7.56680086633537,0.9963182676922465,1.2804471987533361,0.7486553447055789,14.516979110495068,31.697433749176724,-10.70780859600461,1019.1002154453039,1771.6490338476794,3.0,13.544352775654968,11.233566520060256,9.657950776549242,12.142073721564946,1.7868071928691058,1.622404117146078,1.2462483362851515,1.4832497611499873,36.470908320285474,34.863591162959644,18.038842740686565,33.457203577288375
1122,1293775165104452.5,-5.962319407916485,-10.128634282858881,7.44276113923407,1.528569053319837,0.9753805878299352,0.8405060862196079,16.44146053619994,29.067128564169593,-11.33404092084888,1019.1013698792863,1763.4973549768144,3.0,13.911620269890012,11.75323296620644,9.536453538801016,12.56916567682983,1.998584780001783,1.8132541581043107,1.744412173696144,1.2875627254963824,35.26584850992332,33.394903616111606,19.969529492677008,31.198693026494567
1123,1293775198437785.8,-6.061136829472645,-9.290020656752489,7.088615919081556,2.21025917927096,0.8350881064566826,0.8740694024106369,18.10365922866037,27.3708121428821,-12.844860013775776,1019.0798289967777,1745.2092213187739,3.0,13.163978848233315,11.092423696761571,9.32662078750102,11.685587681034463,2.519248916905083,2.3627563956313704,2.376813614859614,1.208871153504746,35.240520194825415,32.81621298730861,22.197587847353045,30.234943130993948
1124,1293775231771119.0,-5.762148017545596,-8.850156099006117,7.268673536644455,2.8520041752669947,0.6473127277524459,0.9837126195186989,18.277850647661996,26.759183849874812,-12.547896887509207,1019.0799657099519,1736.0458913589937,3.0,12.820344290821335,10.560663461775487,9.275557382627744,11.452461654993243,3.0855521549717846,2.924541260309159,3.016888850047464,1.177584088424539,34.75030159450709,32.40576715045702,22.170465502505834,29.555094934900215
1125,1293775265104452.2,-5.992241442513453,-7.894239985309481,7.561679559015432,3.2298254740341035,0.6253832379366707,1.2667612932634869,18.236650772858212,22.2141967712292,-13.948583890437456,1019.0586199933274,1748.999836858938,3.0,12.466153384435255,9.91090220166836,9.648106304275856,10.931515114515959,3.5252745937192405,3.2898140961172526,3.4693597055984555,1.412723741006265,31.946971095092117,28.74101545878433,22.95949528974366,26.230393263149168
1126,1293775298437785.5,-6.827516360058489,-6.589225931945952,7.706105113841152,3.780468719892317,-0.07081243414401683,1.377306464617885,18.27758504497914,18.05412217271621,-17.668885423492142,1019.0699328709048,1778.0441161297642,3.0,12.223621969558126,9.48856564656088,10.295583308993962,10.139129864431057,4.02416839115759,3.781131860027319,4.023545307258571,1.379125628181718,31.180297538867414,25.69088247810511,25.421636988694065,25.261449672096337
1127,1293775331771118.8,-6.567119985184227,-5.112710492531527,8.556810840770726,3.3736633554307014,-0.19912550337119264,1.5067917738107381,19.75472086206534,14.463277995691167,-17.829842528235528,1019.0599189568214,1813.5582771775155,3.0,11.936745169642329,8.322672255967314,10.786383854867093,9.96788946292912,3.7002265946145085,3.3795347907469115,3.6948647993397064,1.5198922381920836,30.287599629228463,24.483370003305588,26.611130771160326,22.958434070343746
1128,1293775365104452.0,-8.203386705847446,-5.379960365893237,8.399996604790598,2.698150119860342,-0.6706468144177751,1.6412149843970687,18.546274972759115,10.809451430867178,-19.543968256979106,1019.0400464839939,1845.9218680082338,3.0,12.91508691200916,9.810174666348031,11.741188032144285,9.975164986057909,3.228524096859207,2.7802484095834115,3.1581008049636172,1.7729505843926334,29.030591637637606,21.466451863348716,26.943106921715582,22.334075657301856
1129,1293775398437785.2,-9.580519536621566,-5.005179168780943,8.205748161771345,2.261693733654632,-1.3935514735532644,1.9109790791644494,18.823517348961033,7.101213531360413,-20.502511146757087,1019.0236760288466,1866.9661377649766,3.0,13.571016026724012,10.80917078703016,12.614303686133503,9.611769941379812,3.272473880002606,2.6565474312150164,2.960928838364211,2.365127216546011,28.72464103043782,20.11845021378668,27.833033767621085,21.697469828089975
1130,1293775431771118.5,-8.62506260825422,-3.620299999203287,6.911373290187963,1.7603639650847462,-2.1638811584361024,1.3982931308184343,17.556566684069605,5.111954977597171,-20.919571025140957,1019.0306598064944,1890.9339391440565,3.0,11.630363615848818,9.354051372562393,11.052546573194283,7.802156935140109,3.1203343790526166,2.7894915230922748,2.2481336635669393,2.576355050750728,27.78477225569935,18.285653322349827,27.31046476367804,21.535100082630162
1131,1293775465104451.8,-8.58833683030865,-0.43888347170327924,8.24969995842472,1.5979486325965988,-2.4610012770898932,0.7665812708768336,13.816333659200588,3.3090554924554207,-25.035934712743263,1019.009794740969,1949.6803960112256,3.0,11.916782183819725,8.599543488614401,11.908697616232805,8.261365995146756,3.032756825582059,2.9342745471846063,1.772311111875249,2.5776295565300353,28.786089539485065,14.207073028407663,28.595263641433736,25.25367052911106
1132,1293775498437785.0,-7.759114841300827,2.0192542328422154,8.997471800617381,-0.03134869026415578,-2.623384129963688,-0.1457234212604751,12.366520102527115,2.3424382342943293,-26.570110183804992,1019.0118652166153,2075.534959134432,3.0,12.05137957166112,8.01755890389001,11.881008455657277,9.221273581222725,2.627615335095773,2.6235714272202717,0.14905722352551673,2.6274283261107607,29.40048624610193,12.586414752728084,29.30702261618783,26.673165767509143
1133,1293775531771118.2,-8.0727785592064,-2.055364432610216,8.194571483013537,-0.7099472196288504,-2.356608124295785,-0.41295407703772735,10.777770901879515,5.450539671139403,-28.430739053625935,1018.9999325659834,2300.8155927749203,3.0,11.685259021820626,8.330322719848354,11.503075912824414,8.448403680048544,2.4956277719038376,2.4612246760821392,0.8213136577464278,2.39251602319378,30.889733755010518,12.077612691259196,30.405053342310907,28.94849401682297
1134,1293775565104451.5,-7.633891015688662,-4.256988691228117,6.686218771235156,0.7656759649476309,-3.2035423951128275,-0.3445706922484366,7.663002782356038,4.125238475074356,-31.552661819737356,1018.990229267078,2636.6283618441566,3.0,11.004715635284425,8.740608946558366,10.14799554080654,7.926378376917256,3.31174765381366,3.2937734531360405,0.8396360195078891,3.2220199936129816,32.73086726668485,8.702827363485397,32.469864175156445,31.821188858792585
1135,1293775598437784.8,-6.0443729265098805,-7.983148084026015,8.340161639324034,2.3854415560795457,-3.541699171119213,-0.4806526102246478,3.860568411022024,0.06785900570656171,-29.718964857902133,1018.9804613311749,3028.921708440953,3.0,13.031630503366262,10.013246097355935,10.300133020732197,11.545083347535453,4.297091035560393,4.2701246394195245,2.433384135147382,3.574165629964886,29.96874147384335,3.8611647596077274,29.96866464628351,29.71904233096816
1136,1293775631771118.0,-6.633312119302828,4.283764388316742,12.21708471291611,2.891289363599596,-3.8809008757659575,-0.24157741588651452,1.2815423414974279,-1.8009835705995516,-29.079664591565965,1018.9842413504293,3411.1744852724814,3.0,14.54677372785007,7.8962945111425835,13.901726099828695,12.946342966922327,4.845544906349701,4.83951916946148,2.901364132943427,3.888412433807322,29.16355234453779,2.210405527187312,29.1078897127742,29.13538114697566
1137,1293775665104451.2,-4.809699716978471,4.883590060712482,14.639039769040844,0.4070048521984407,-4.376607578530005,-0.43596467619863155,-3.1344067987982784,-3.7884917184867386,-30.117817300759878,1018.9880338041669,3716.865545045915,3.0,16.164286207814804,6.854390071231176,15.408916143813041,15.43213974925866,4.417059207782065,4.3954916501068855,0.5964211168344496,4.398267738023602,30.516554432690242,4.917029131639905,30.280479272004662,30.355157526571883
1138,1293775698437784.5,-8.346733357456737,2.9571893091257904,14.646623495772907,-0.6041738789917848,-4.026957531817906,-0.8587339659269043,-8.123969183710637,-4.360714890284236,-31.486420577475222,1018.9791534116566,3883.380884476378,3.0,17.115387993773783,8.855107359625228,16.85798142030676,14.942173484367489,4.161590689070405,4.072028123567044,1.0499762379656643,4.11750057526426,32.80867858408628,9.22034216568055,32.51758841118964,31.786955109541427
1139,1293775731771117.8,-8.48302698613078,1.6748468900754894,13.263477278072262,0.0901811084852928,-5.000605035405334,-1.0999962180072511,-10.779506447895761,-3.773840009533803,-31.394353329481035,1018.9899371336397,3908.1169747487206,3.0,15.83308840556882,8.646783156331526,15.744255344517322,13.368804793665541,5.120954504004022,5.00141813413444,1.103686691030517,5.120160388088584,33.40726041826958,11.421016928355565,33.19342073719615,31.62036194280285
1140,1293775765104451.0,-7.595102770191696,1.199842852848185,10.736983862398,0.49069780144987163,-5.431181621723064,-0.976645508448094,-17.541524579431456,-4.419119596450136,-29.3702090678615,1018.9805999610111,3835.4712285900773,3.0,13.206363292848623,7.689291837438897,13.151745456446786,10.803816239316825,5.540068103341505,5.453303415407041,1.0929870911953048,5.518294143783403,34.49409925289282,18.0896020569422,34.20985625898904,29.700804680978315
1141,1293775798437784.2,-9.16116543611698,1.267462060928696,8.537380073363302,1.0778837737970404,-5.718155717006657,-0.6207634977128668,-20.731259498783867,-4.912412588005769,-24.77023278987466,1018.9810915962498,3711.0974992119063,3.0,12.586511460323658,9.248427554119566,12.522532118743603,8.630951198619675,5.85187880546441,5.818860561463117,1.2438572063977689,5.751752091669862,32.67233310165186,21.30532604398989,32.3009218579052,25.25264797797212
1142,1293775831771117.5,-8.707650962730389,0.7118101392920387,5.959174861644687,1.145058178680622,-6.1451649683150364,-0.4056344271147826,-26.43435339784891,-8.299272479937594,-20.823318624558198,1018.9901645747051,3580.638705179939,3.0,10.575520034248736,8.736696112555274,10.551537817796866,6.001536362137359,6.264084131685211,6.250936787423924,1.2147829110685255,6.158538120062835,34.65924929652239,27.706550908740258,33.650938145945325,22.41625575862574
1143,1293775865104450.8,-8.942273162399763,0.4536902113103566,3.2049765570657742,0.725466561028466,-6.354005622536021,-0.5742583384329829,-28.816468309225854,-7.244555583212682,-14.993684094014844,1018.9799263794947,3472.808403137937,3.0,9.510097730841418,8.953774853033435,9.49926965836407,3.2369290290613444,6.421017195246376,6.395286481651142,0.9252428710507741,6.379902827667454,33.28187185429915,29.713169326325254,32.483833033183316,16.652151461879388
1144,1293775898437784.0,-9.448385902725091,-0.27594295976199223,-0.54685184723324,-0.3215060806670351,-6.812079172550436,-0.9410983016696666,-32.507571820045314,-8.313417859862243,-8.29163207338921,1018.9800109333478,3365.2044236307715,3.0,9.468219876337836,9.45241454253126,9.464197964414979,0.6125287420722519,6.884290437394898,6.81966192805782,0.9945009669735916,6.87677894558935,34.5630771863348,33.553764947440406,33.54837385143818,11.741553515320414
1145,1293775931771117.2,-9.78892653205819,-1.297100480510612,-3.6851319099805093,-1.0004038759580631,-7.1362426682601745,-1.7465099444719383,-32.56294445401339,-8.568107148723639,-0.12573186903811212,1018.9701780161937,3225.8151876584748,3.0,10.539722458420346,9.874489977035454,10.459602279436316,3.9067463253323034,7.414652002721934,7.206022990202641,2.012735675932458,7.346853503809401,33.67155505957606,33.67132031309688,32.56318719072279,8.569029619210156
1146,1293775965104450.5,-11.030416239353986,-2.687336749162287,-8.033681540823725,-0.7834317028889379,-6.924043870600187,-2.2662675024812797,-31.99222919336092,-11.16631068702328,2.8970578729213967,1018.9600892085604,3022.629116221075,3.0,13.907979735251777,11.353055149024964,13.645882951014052,8.471234733069906,7.327490508208811,6.968224218198456,2.397860218172485,7.285489133531033,34.00856020825817,33.88494094903612,32.123132989787756,11.536006184039005
1147,1293775998437783.8,-14.757287030746966,-4.434315752164248,-6.785867725663898,1.71380444971643,-7.109946573684117,-2.8312782748945153,-29.098168313706672,-12.094593117769119,12.481691895541152,1018.9704038409698,2726.565179919756,3.0,16.837122007277596,15.40911018513868,16.242706710953673,8.106241853047496,7.842487018950048,7.313580926776591,3.3095713259812816,7.652939105372012,33.89358662744928,31.511626138572904,31.66221773325458,17.380213326067256
1148,1293776031771117.0,-19.523524199028852,-0.12442320317434259,-7.132281286776225,2.4041879937814854,-7.447319807573681,-2.9657790974659726,-20.999207322389253,-12.78291394466723,21.41154168443956,1018.9499352250132,2350.806380787384,3.0,20.785882580185323,19.52392066885013,20.785510181464478,7.133366490457818,8.368903027320153,7.825771030749771,3.817848289862907,8.01613485236154,32.60097719992373,24.583929651002794,29.990345537742297,24.937060897813534
1149,1293776065104450.2,-23.545176477854987,2.3093740538374288,-14.508943725447462,-1.54319977559158,-8.16008146356732,-5.019647615432664,-13.383763122403707,-14.323972341105778,23.917959923775857,1018.9304675463793,1940.2782703343444,3.0,27.752801514839444,23.65816019672437,27.656550460994538,14.691584548602604,9.703878462890994,8.3047212499542,5.251507186561276,9.580385779036968,30.92523412782391,19.60360423354279,27.407917145087136,27.87911387659427
