,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1151,935327947628894.6,0.6237011598030211,-7.253789608411806,-8.005617780351553,-1.8828911922799834,1.5139861896591775,-3.1841161992259623,-15.77059296293273,19.46290160338624,50.853233538365075,1024.7067247593106,812.6238396158409,5.0,10.82110820872445,7.280554018743541,8.029876660436358,10.803118981487893,3.9970025512397966,2.4160781081008644,3.6991722333704233,3.5257268970599385,56.68833656523268,25.050272278472303,53.24249208771131,54.450490357117936
1152,935327980962228.0,1.0154825487382289,-9.032535884609262,-8.260133351304416,-1.3846070743335572,1.6245763655034715,-3.1223315411630908,-17.278101499821986,16.099793944973822,51.29383161766963,1024.7168863182046,852.2854700257578,5.0,12.282007665478696,9.089439438906336,8.322319856153296,12.239955371163964,3.7822399937852813,2.134569070713572,3.415565985782798,3.5196878583610722,56.469401613002866,23.616438268900044,54.12568663268851,53.761143282974004
1153,935328014295561.4,1.1398718898301308,-6.469498020588973,-8.140577040678174,-1.083652209262475,1.7872139325538932,-3.1915110006488794,-21.543547998659644,14.707048352175162,50.43229353645484,1024.7268698630603,890.9115952301186,5.0,10.460530919549264,6.569148541754065,8.219994068151237,10.398240196957428,3.8149938687522167,2.090080321747036,3.3704665222936505,3.6578512965916974,56.77885137047873,26.084894701795715,54.84104933093181,52.53297538289986
1154,935328047628894.8,3.4032703355886595,-5.854953056974705,-8.65341636031793,-1.0113159922613628,1.6876540659733,-3.2834094207371693,-23.925162449807775,9.861442824604481,49.25906533165413,1024.7358754348006,927.46884237399,5.0,10.988372899637744,6.772202320993902,9.298594715445757,10.448066328483728,3.827755701032315,1.9674695124956312,3.4356276661461993,3.691741278933534,55.642762064628,25.8778177757058,54.76192943640556,50.23647650792313
1155,935328080962228.1,4.005794409706369,-4.962374078795799,-7.3439852175710625,0.000686479246417156,1.501038529328733,-2.963877878885405,-24.936513791902797,8.701960710550882,48.994122566569395,1024.7569794337674,960.859792316491,5.0,9.726544310629626,6.377424664450318,8.36543529822191,8.863367044966983,3.3223017952512035,1.5010386863046272,2.963877958384927,3.322301724328423,55.65948154959543,26.411244580703304,54.975028568994695,49.76091002258696
1156,935328114295561.5,5.306558144890007,-3.717064022252728,-7.264112034501555,1.142857655546959,1.6005663928872844,-2.3437527257405213,-25.928946512009244,7.530007976615753,48.944567641708964,1024.7371517298914,987.4884327724164,5.0,9.733624604453082,6.478898385576371,8.995937027063318,8.15989513384308,3.0595936394068133,1.966706993652716,2.607546828008735,2.838131360148141,55.89796050827219,27.000209024200778,55.38845519471057,49.52041722119999
1157,935328147628894.9,7.4654724374188985,-4.346061205844777,-7.543287915652924,1.7021259500748989,0.8628440055560441,-1.2847058766654393,-26.567490293432353,9.582045179273418,48.04944264039179,1024.76029203246,1000.5078940661699,5.0,11.468335506831218,8.638375236050482,10.612938862176522,8.705713100222427,2.3004785844213136,1.9083323944853987,2.1325341590364015,1.547568727864037,55.73505242090977,28.24264736722213,54.9051953693266,48.995556205332925
1158,935328180962228.2,6.815406500473827,-3.172703136485916,-7.607051654565161,3.549148701359373,1.4116153261458786,-0.8870224390869412,-29.310030766141967,11.995593526611355,48.094957631136175,1024.8066744996197,992.8535328266472,5.0,10.69500097401543,7.517699844963782,10.213569436877759,8.242164768280851,3.921214498189892,3.8195699147117153,3.6583145452249823,1.6671732472822618,57.58556344352856,31.66973583040864,56.322312213304706,49.56832873515572
1159,935328214295561.6,6.810645847525015,-4.215072479207408,-6.053476996360091,5.18048899803821,1.1393320951669936,-0.08930062063305629,-27.727697919662035,16.965745269745664,44.31236961810041,1024.7857570227575,957.4607056827463,5.0,10.039736879562243,8.009477689923445,9.112051393943656,7.376409678863592,5.305046510891115,5.304294852463666,5.1812586173284565,1.1428264189819295,54.95678161658556,32.50633391328416,52.27247203925962,47.44915819831839
1160,935328247628895.0,5.967772401004396,-6.809695919366938,-4.584121232311052,6.787653401645629,0.8803023694979345,1.1607233035305975,-28.22268560968935,25.764532095957414,44.306672939376234,1024.7570513034923,891.7791969612401,5.0,10.14891291799065,9.054626770023848,7.525189359924092,8.208905285527889,6.94222223426866,6.8444993215439185,6.8861830710656005,1.4567809887222793,58.509933892492484,38.214278707663524,52.531906970718474,51.253218250959364
1161,935328280962228.4,6.540298684299869,-6.594258093920026,-4.346783463247364,7.670855415172108,0.5990256810687783,1.5100298125347418,-28.539744094662936,31.801495704405998,36.72746015332248,1024.7222842124706,817.8442062169645,5.0,10.254475762585093,9.287612539780305,7.853027018686192,7.898022935240852,7.840984925492387,7.694209158000266,7.818069636119836,1.6245066332039462,56.344994909398046,42.729990896631385,46.512614657775785,48.582316313152916
1162,935328314295561.8,7.840597948821236,-5.049263555460384,-3.885832281171462,7.721708019488762,0.6216982789864213,1.5726721816334963,-26.58421405484946,39.11909857299567,28.722130479602697,1024.705065959893,766.0195482261074,5.0,10.102956555630358,9.325772817711153,8.750695327369932,6.37140133486305,7.9047189247446115,7.746695004215136,7.880233025052046,1.6910962542027401,55.335206599100445,47.297191355066815,39.13669909690108,48.531068939918
1163,935328347628895.1,7.539229576657975,-6.322395197031211,-1.3731421577884464,8.013926108600261,1.2508816012080644,1.8854053032590496,-22.988821543996934,42.27920861784517,17.75656254898194,1024.7004803681928,766.6757065119036,5.0,9.934695919981328,9.839342642524333,7.663256618112844,6.469791373215927,8.327212595575011,8.110962732890947,8.232725237226266,2.2626219166706134,51.2963245358663,48.12501841384594,29.04791609629933,45.85659161895028
1164,935328380962228.5,6.71972194517875,-6.3701213885819055,1.47931591066124,7.4342851364485565,1.0750693271724785,1.6464203480747617,-21.934853201694263,43.102846768233135,6.30201942130594,1024.6765660022852,849.6610024155486,5.0,9.376645726981533,9.25921754392808,6.8806277754324405,6.539634704538485,7.689932997809645,7.511615641674368,7.614413664398235,1.966335175086309,48.7720066564026,48.36313869576356,22.822209221860938,43.561116242726186
1165,935328414295561.9,7.611927246234054,-6.72236917802378,3.3572070949278143,6.611969919649253,1.3893940667978566,1.2100734300254294,-22.31987427066932,44.44790732506618,-3.9962027669808435,1024.6572376755332,1024.3866313658475,5.0,10.695911520101413,10.155377086430837,8.31939155709082,7.514059278704006,6.863879354800254,6.756371962170203,6.721787256704875,1.842469424144291,49.897523882362975,49.73724211329131,22.674797110741956,44.627190166225986
1166,935328447628895.2,3.5045413874012192,-7.832556313444058,5.608944975455933,6.298885355117682,1.818248341960238,1.4337525849106452,-18.792108034165338,40.5858701656385,-12.98173546807596,1024.6257798366833,1273.6350857707653,5.0,10.251390758183632,8.580836132876588,6.61377910681181,9.6337532738266,6.7110081377312545,6.556064654192877,6.460000247032036,2.3155287749840445,46.57125333543116,44.72534160260608,22.84006961746927,42.611480998261094
1167,935328480962228.6,1.286631400870666,-4.167775425176329,7.749993053999237,6.804776122386018,1.1758926454980092,1.3394856949627496,-16.120573391483344,36.374451015555465,-24.375168334229368,1024.5969100998514,1578.4011312932914,5.0,8.89315268582782,4.361854233741671,7.856068526861438,8.79958773646471,7.034338882691183,6.905628254513212,6.935358678742198,1.7823987883597057,46.659644281490856,39.78660042216782,29.22364997381776,43.786407913929885
1168,935328514295562.0,1.2061696359840426,-0.4755698395575084,9.97638413725645,6.642222811038989,0.3488957994043019,0.6438124806972914,-14.419056052874549,27.290940311021654,-28.68033381591232,1024.595835013949,1919.6795335964132,5.0,10.06028092635433,1.29653841557689,10.049034065265774,9.987712807565046,6.682465612379181,6.651379717797553,6.673351360582499,0.7322723462917107,42.13390734678958,30.865913246098597,32.10094586220322,39.589859444710214
1169,935328547628895.4,3.5884613173611437,3.1292892609936507,10.025411088568115,5.316595091056785,0.07294637369526495,-0.042475487663502114,-13.815679995313568,20.700978770397725,-34.7045812955918,1024.6277691606633,2278.032398325792,5.0,11.098575286943454,4.7612504560427675,10.648282590210583,10.50244346682022,5.31726515257013,5.317095498078287,5.316764761516288,0.08441173193070714,42.70610610542368,24.887819024281033,37.353460035654635,40.40963356620297
1170,935328580962228.8,3.107970332760498,4.012200588730265,10.952061729574876,3.5756259049226076,-0.2321666782710594,-0.023141244874360145,-14.872425688749473,14.81131619633259,-36.02036465221766,1024.6735335143162,2631.601371693067,5.0,12.070828028016367,5.075158436298013,11.384512976747754,11.663850551710018,3.5832300366662713,3.5831553104007416,3.575700788540332,0.23331713120504613,41.68969660496285,20.989619656752225,38.96993348141752,38.946652707857645
1171,935328614295562.1,3.2091418757603427,3.496706958277009,10.244149689225415,1.6534645530447056,-0.2880694472661401,-0.4702661446060341,-14.567892008370478,12.305189046895235,-37.328980181945575,1024.8192561202115,2957.6868326444837,5.0,11.290179537371344,4.74610905172031,10.73504515286339,10.824489013681895,1.7430086865492584,1.6783709466692838,1.7190390556755688,0.5514836835399963,41.917704093514715,19.0693774163546,40.070890169693385,39.30483989159498
1172,935328647628895.5,2.6652277936079862,3.008546471813773,9.61385420810909,1.3985408655340335,-0.41691597722021934,-0.20995639344561698,-14.662674860944085,9.91170855652363,-33.90531125695618,1024.9453530730914,3233.588317084244,5.0,10.42021994967767,4.019302310710604,9.976453875330522,10.073606335758807,1.4743870495154467,1.4593613276465065,1.4142129400190673,0.46679826393227,38.246648637734324,17.698474527123103,36.940007654423155,35.32438390036751
1173,935328680962228.9,2.8101974833838175,3.230011703378062,9.070656338459717,1.3329968235331513,-0.5537519836750607,-0.25558993141489333,-14.267744723184116,9.0896582812756,-35.292594725910526,1025.0555512632332,3436.9729530853733,5.0,10.030303679850148,4.281376589319841,9.496000016115005,9.628591901955273,1.4658949498563005,1.4434409551393281,1.357279169732646,0.6098913611986438,39.13767583344312,16.91716368533184,38.067516099337446,36.44432919066737
1174,935328714295562.2,2.49011515152802,4.341404436984357,9.766052184666846,1.2763248417700357,-0.5480548959295832,-0.21663842123529933,-15.618650904833487,6.545728756164188,-36.28031568912696,1025.1463898260201,3560.4241288431213,5.0,10.973797939955562,5.004844248659181,10.078514212993177,10.687542643615675,1.4058099004584568,1.3890173759430415,1.2945799733020087,0.5893185679305458,40.03810844107202,16.934840449095784,39.499412180306784,36.8660802290125
1175,935328747628895.6,3.285307199854425,4.71535898958671,9.535795168148393,0.7564913194857447,-0.5009107057790818,-0.2309305534688622,-16.136280853794812,5.858757180341884,-37.132671586920246,1025.2134737436145,3616.2721866524785,5.0,11.133698544822101,5.7469864971210365,10.085863021392743,10.637950925321965,0.9362262398303179,0.9072985460262686,0.79095387791117,0.5515799630964969,40.90892194464218,17.166962325663576,40.4872184642835,37.592024884013384
1176,935328780962229.0,3.2991382197180346,4.0846849611562455,8.793276517847808,0.22778184993182074,-0.5650857472061885,-0.14415201119130414,-17.7922925546446,5.184342489186025,-36.49527822925754,1025.2874469831065,3618.205099953024,5.0,10.241614918753484,5.250615604355387,9.391806264619067,9.695687863747969,0.6260880730252228,0.6092671604919626,0.2695633014504392,0.5831823934465736,40.93102019771998,18.532217390135514,40.601367062957145,36.861670337575575
1177,935328814295562.4,3.623462018640736,4.401172201844216,8.729111836328622,0.4058076420579311,-0.5884531908979623,-0.11262116993617712,-18.259335991555382,6.346127020134077,-37.820916439858415,1025.354927617221,3579.9108421843325,5.0,10.42579431995235,5.700859036217109,9.45128935392756,9.77587388428363,0.7236301045067188,0.7148125630055837,0.42114530778629267,0.59913327882516,42.47467950860769,19.33071853315819,41.997917462694055,38.34964209098214
1178,935328847628895.8,3.708877434485318,4.601098091160296,9.03867263606169,-0.0072494250003010095,-0.5479970753021516,-0.08928229240967596,-19.3461443316911,3.0412268190841565,-35.84919969437499,1025.4324796452538,3513.714211729143,5.0,10.799235088208965,5.909811796369941,9.770024301194178,10.1423718461891,0.5552699131417745,0.5480450243388284,0.08957612349706741,0.5552225880470272,40.84957135387,19.583726945291602,40.73620526300651,35.977967970582945
1179,935328880962229.1,3.6883229122981103,3.689414108488322,9.126954792605837,-0.07681720766039643,-0.5661869326988144,0.029063566189489614,-18.169847944514213,4.234840756634691,-37.291604155718844,1025.5460243941477,3424.407380305289,5.0,10.512697377722168,5.216847934269878,9.844035234173731,9.844444131091574,0.572112940800401,0.5713742435143819,0.08213144508890192,0.566932388948226,41.69821328387643,18.65682852364843,41.48261219877064,37.531288503605644
1180,935328914295562.5,4.0756032032304335,3.67409974254278,8.966078503324972,0.22162878261785596,-0.5751626697195468,-0.009642440790168294,-19.827928133077705,1.9569740296990257,-35.28187656793317,1025.5924510773018,3314.195014025525,5.0,10.511903448763276,5.48721699847337,9.848913909562228,9.68966318537126,0.6164611833586776,0.6163857671325558,0.22183844109861742,0.5752434904484434,40.518974512668535,19.924268654166728,40.471688230235294,35.33610846581423
1181,935328947628895.9,4.2832836513577,4.690619687542267,8.617139446734049,0.5841239743609067,-0.5822956129608573,0.026034616095929608,-20.692208642119507,2.704621405897042,-34.678304793487285,1025.6265694379886,3185.2794336094466,5.0,10.70530355177317,6.35204155300855,9.622973089562713,9.811065451703964,0.8251950069722332,0.824784213171325,0.584703872621384,0.582877330240869,40.47304410083636,20.86821687251313,40.382574482553835,34.78361396260084
1182,935328980962229.2,4.316730721800279,4.175397699772285,8.119415610887259,0.32978153182813186,-0.6015841489670719,-0.0754740687823855,-20.385869682935855,1.631737172470744,-35.183176356879414,1025.6473680811446,3039.9871630097714,5.0,10.099159367893833,6.005673157590084,9.195600795318057,9.130107108549351,0.6901852520026153,0.686046169746137,0.33830783879992704,0.6063001099678313,40.69523494819688,20.45106962800885,40.66250830050849,35.22099465885797
1183,935329014295562.6,4.42592476006101,4.095823141061976,7.524038024284817,0.13683427304736914,-0.4064945505528306,-0.032042674772258264,-22.596441806983393,-0.019610105441351944,-35.85474772043122,1025.6574868312307,2885.6459834092907,5.0,9.642392098201757,6.0303048998023225,8.729258741302429,8.566616332820244,0.43010251210160405,0.42890726026677345,0.14053594304291941,0.4077555059538847,42.38115738141645,22.596450316202816,42.38115284453875,35.85475308312697
