,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
522,47686689865184.36,-1.1503781522826622,-17.189098813444595,6.5912730313533725,0.7524240714598984,1.3874185900645557,2.1081065373600025,25.34287615529293,29.672380950912174,-19.719583844973602,1018.0902376235923,11646.913952832832,3.0,18.44541590979878,17.227550258571636,6.6909080151423055,18.4095083636747,2.633474036368878,1.578313127161087,2.238359925519636,2.5236963995133603,43.72154560554229,39.02193694729377,32.11110958595886,35.62740768446393
523,47686723198517.695,2.2868158266734953,-15.375509446180484,3.205145016935603,1.9324140355954118,1.3342440893514893,2.689763091753091,27.51992634206032,26.315121000899303,-22.01349434604183,1018.0765944733572,15787.511761219626,3.0,15.871634192303475,15.544639505460063,3.9373190377097345,15.706025764310093,3.5706101417954716,2.348282626715858,3.3119555393639106,3.002504417936222,43.982108549813894,38.07665871849048,35.241173067814316,34.308592606156076
524,47686756531851.03,2.6689811971504134,-14.640810160047582,7.036075089265301,0.9712149732161647,1.0029636722216813,3.7074398757145266,33.23133605486006,22.737778877016936,-22.36298995778364,1018.0703102535854,19624.597027138345,3.0,16.46156540050413,14.882096047710986,7.525278286716191,16.243758025910516,3.96160385248624,1.3961356137552239,3.832540796421797,3.8407091220026732,46.05900133636303,40.265720957796844,40.05527450714792,31.892160605892627
525,47686789865184.37,5.5071346187895,-14.646590267753792,6.417012213972072,3.5315556645876836,1.333393950509853,4.093579106700463,35.31352115002911,16.41776185187455,-24.72585065802288,1018.0814118821729,22335.610796823228,3.0,16.91239734440971,15.647719903581157,8.456156187283707,15.99064264580154,5.568412228108851,3.7748940169675795,5.406410575871566,4.305267625835917,46.12976664802534,38.943390713167496,43.109308354187306,29.680138055401926
526,47686823198517.7,7.870551420198814,-7.903956378685623,4.821552440391917,7.565700191070183,1.682836063181798,3.4561838157279126,36.920185578630374,8.035116069896405,-26.020299501711435,1018.0800996944653,23124.88761263506,3.0,12.151768349899038,11.154286444867674,9.230002578192643,9.25850389488574,8.486280879443253,7.750597176779646,8.317753660049025,3.844105069277473,45.87721852484061,37.78443056891573,45.16808706730085,27.23268397377445
527,47686856531851.04,8.391677302874658,-1.4131924818398047,1.952417111174828,9.143539830758725,2.3700170126572107,2.5483148749709073,39.24351963516166,1.3967658036016313,-25.114567424097142,1018.0889069323265,21918.847630308992,3.0,8.730938868318717,8.509839067004162,8.615809917331624,2.410196167687769,9.78341504685117,9.445702794231666,9.492008709365436,3.4800703070890107,46.61272664160455,39.268368798123376,46.591794666602404,25.15337853270674
528,47686889865184.375,6.055732579509034,4.223685723594819,-0.4717740100152592,8.33764149435519,4.217998540397885,1.1380167181194558,40.454700759768585,-5.964197230465214,-18.98531177193478,1018.1101349690973,19428.678806645174,3.0,7.3982422833232295,7.383184825414155,6.074081641783639,4.249951977166869,9.412909190357224,9.343863086282468,8.414947875008663,4.368820634624185,45.0843268247833,40.89198530477959,44.688084280264086,19.900093258109475
529,47686923198517.71,-1.164527423726183,2.950237046532732,-0.7756657902996155,7.105506299906885,5.0171021329542675,0.08868322980394158,41.21251133754882,-6.482584207416111,-8.910890330364492,1018.0999259351713,16405.026271170398,3.0,3.265222836130123,3.1717538919885504,1.3992074681231041,3.050500950495722,8.698700955071347,8.698248880694935,7.106059702343127,5.017885862367011,42.66027373603707,41.71924003087581,42.164855712161206,11.019431223344704
530,47686956531851.05,-2.898396278169273,2.1155132878381426,-2.254646450240406,7.581898628924787,3.7681005391898372,-0.6023774030301821,42.098267048095884,-5.734060736716534,0.7145509530299454,1018.0913539516835,13598.53515341148,3.0,4.237868340558364,3.5883279471538327,3.6720745636339083,3.0917352872782318,8.488028453558321,8.466626748164483,7.605790251839249,3.815945519674531,42.49298911643691,42.4869808410194,42.10433079289198,5.778411165435545
531,47686989865184.38,-3.685414739636442,3.336052482509441,-3.15194460484942,7.816899595367635,3.307284813236464,-1.5206253268572754,39.96363313020508,-0.433266940035151,8.681147476160811,1018.0704144688357,11602.563516335413,3.0,5.886109305919006,4.971069097205041,4.849436729679944,4.589553459553202,8.622897048243301,8.487758957458867,7.963430207438154,3.6401145889304565,40.897946338536435,39.96598169952732,40.895651290430365,8.691952700295868
532,47687023198517.72,-5.268983715755261,1.1889171699942855,-2.8040302783725295,6.125207530675676,3.580218209197288,-2.3624556697873667,38.36489675224466,6.22329418113896,14.16922623599483,1018.0545104075917,10340.938874863492,3.0,6.08590989384753,5.401454751638797,5.968649361365102,3.045670671483893,7.477788878473658,7.0947959603722115,6.565010592950821,4.289424112532859,41.368607245134505,38.86636969508975,40.89782726425937,15.475670020771387
533,47687056531851.055,-5.991112820216573,-1.058306123583174,-4.732194361619693,5.222763484103523,2.8647647897803457,-2.129862149919714,35.9464668210765,13.200500127637183,16.167293284432404,1018.0304515143586,9559.370872843647,3.0,7.707600674134737,6.083867575463574,7.634598633897436,4.849090154591773,6.326171708807075,5.95685619363523,5.640352044734956,3.5697605071525254,41.56660982908464,38.293624541671456,39.41484300442673,20.87186086012942
534,47687089865184.39,-7.475702342563841,-1.2904680606405707,-4.938767683659083,4.592211273277782,2.0524129697544136,-2.364970090535866,33.156753370515595,18.983283029195746,20.63017097294507,1018.0204147721133,9003.567661755907,3.0,9.05222953549584,7.586266099350058,8.959774090219563,5.104579713227009,5.558226957039889,5.029990395302527,5.165412656075869,3.131370710654578,43.42049381355184,38.20648280906983,39.05091866328041,28.035138468348904
535,47687123198517.73,-8.925633245840507,-1.4825502844787972,-2.717218510012596,2.7725929764040615,1.5682392886216954,-2.824475419383172,31.87947113206598,24.79478730415041,18.68298549961524,1017.9994739541476,8426.147309254933,3.0,9.447124462841408,9.04792153951732,9.33006994992044,3.0953564862812226,4.2572652811260845,3.1853800839431727,3.957895047560619,3.230640162735,44.49872025459968,40.38665815734556,36.95070536321413,31.045698971627157
536,47687156531851.06,-5.026176916045189,-3.71516829060993,-2.77027263046916,0.9646123422837745,1.2365281075386092,-2.4824295369500846,28.12691100617847,27.497347401899994,18.602354835243926,1018.0004884009714,7742.4383830710185,3.0,6.8366176042006,6.250194382492358,5.739064805219752,4.634316117258298,2.936313187918042,1.5682725310414654,2.663256160568938,2.7733478264825036,43.511778202075156,39.33480948079271,33.72196210432908,33.19867044863543
537,47687189865184.4,-5.306940810928777,-5.856043161128212,-3.7573480435576228,0.8305187487979279,1.6556452136677458,-2.605928879178205,25.16251650068974,29.588777097612162,20.53717087381153,1018.0005038621856,7032.609461030874,3.0,8.750687207078322,7.90296541025569,6.502406100139215,6.957794609315713,3.1971530756253705,1.8522749433185643,2.7350734387653746,3.087397997809141,43.936583325058336,38.841317778618965,32.47964938461646,36.01765008481689
538,47687223198517.734,-5.34590355401978,-7.07949158725975,-4.413348435677345,1.8362502446771334,1.144204797348695,-2.302500914646904,20.186885271844154,32.015880627076825,20.772653800900837,1018.0105024751838,6384.1649617134635,3.0,9.908356592173021,8.871182894234732,6.932267249866885,8.342472388253812,3.159514209700984,2.1635664028063943,2.945051005165558,2.571131089661824,43.174414822182726,37.84873775049614,28.965729455870406,38.16437813274721
539,47687256531851.07,-6.474037768985812,-6.605035356813631,-4.037580127906917,2.0290381086566325,0.733951489782109,-2.138848259606482,18.357850400101064,34.3942582211852,18.084884862520425,1017.9991280503178,5884.609303697763,3.0,10.091665392207661,9.248765166172886,7.6298897976002005,7.741352940799626,3.0381494883161917,2.157702582779717,2.9481634154168863,2.261273240228844,42.977188488646824,38.98686535101349,25.769628088179918,38.85907949342323
540,47687289865184.41,-6.100053371009824,-6.840444652903207,-2.922147232677948,0.9394998825107671,0.31446713466983733,-2.0527231838440168,16.276275113296055,36.91575004360123,18.621176329657114,1018.0003881669695,5599.813683559879,3.0,9.61983776516256,9.16527872890947,6.763844733479303,7.438455988905188,2.2793029806315612,0.9907318547544551,2.2575058136643773,2.076670905145583,44.434647975937956,40.344636977488655,24.731868903580313,41.34635182433665
541,47687323198517.74,-5.347348403686131,-6.235942812690616,-3.0205718726980253,-0.12675632726831393,0.36119937380549477,-2.1054449352963363,13.34200370081819,38.27708497962242,18.75577168320424,1018.0006426857512,5496.568355358693,3.0,8.752426643605007,8.214689142843591,6.141497324638273,6.928985293770092,2.139960403770366,0.3827951856280764,2.1092571066770276,2.136203024808849,44.6645639038642,40.535716316476794,23.017124802744853,42.62527660871801
542,47687356531851.08,-4.654354196258616,-5.330665006435196,-3.889206549093862,-1.1621829568644462,0.1854750176231313,-2.2095420760221414,11.615047430736132,38.07181174623601,20.681441010870458,1018.0004878666908,5513.3143572448635,3.0,8.074956964379286,7.076651919874465,6.065388739870247,6.5986299329745215,2.5034269298505043,1.1768900574771153,2.4965466971275383,2.217313051392278,44.85637277740141,39.80417285234155,23.71985095029824,43.32649134106001
543,47687389865184.414,-2.485734469991098,-6.397783877650951,-2.17904331704133,-2.828155628479018,0.13371958375813014,-2.1446705974821816,9.080059179365053,35.77891252804439,21.952175217244022,1018.000667806398,5588.490450660265,3.0,7.2013015613828335,6.863709958938559,3.305617284690472,6.758688358155961,3.5518948686134526,2.831315098320566,3.5493768792003655,2.1488352423545702,42.94736375097784,36.91311496460605,23.755956547134744,41.9765241350214
544,47687423198517.75,-1.210417915865993,-7.755776484693556,-6.641156150116277,-3.388756024580828,0.9883148731728086,-1.760311724240566,5.643909060370539,35.194027674881966,29.830457771839466,1018.00098035035,5661.614565045381,3.0,10.282126989188676,7.84966116539911,6.750560461271095,10.210632883947635,3.944506439234982,3.5299339487683676,3.818686261089231,2.0187777626656627,46.47934492158412,35.64369921125037,30.359675893514247,46.13540717125899
545,47687456531851.086,-2.275766204076124,-6.560261808547222,-8.202262735029263,-2.137204236344169,1.3127434055749434,-1.5863847191381357,1.0871419664274398,31.950951896759218,29.40001143947033,1018.0005138302097,5703.015752359894,3.0,10.746779088952561,6.943784761374615,8.51212228472223,10.503054268694083,2.96775229320827,2.5081740762411133,2.6616270258927046,2.0591045932626835,43.432774231047865,31.96944173369609,29.420104525581717,43.41916627193581
546,47687489865184.42,-2.9254469029863808,-7.304653422955926,-7.10827249970141,-0.153463162334916,1.0316260656122627,-1.2194953209787411,1.330065868497735,32.963889893437155,29.56420300148966,1018.0065042357298,5717.582670544574,3.0,10.60394922383664,7.868684846382802,7.686727360340286,10.192423635206351,1.6046719662702131,1.0429780829166397,1.2291134122134033,1.5973168681071641,44.299313891238555,32.990712513087544,29.594107087861815,44.27934209109185
547,47687523198517.76,-2.1921619667968093,-7.581251224063929,-7.228524297484393,1.6816687784536175,0.8677645524751755,-0.9229677837151005,-1.0500742306223594,33.261147748089755,29.59494114866992,1017.9906232333599,5712.035941383819,3.0,10.701986158202761,7.891827685082923,7.553617517983862,10.475062464811035,2.105444069248596,1.8923596906925817,1.918301178178663,1.2668404983692327,44.53388762508063,33.27771935409747,29.613564417054786,44.52150593941643
548,47687556531851.09,-1.9475253527313285,-8.181612016968186,-9.009208593123269,2.794010551721605,0.8663170873386389,-0.8698420667500467,-1.6864360988091651,36.94511337498556,25.257281963987765,1017.9971618500261,5693.096186662025,3.0,12.324669150534454,8.410209878221204,9.217304078413463,12.169823937535185,3.0518233041961267,2.9252350775530114,2.926280947588536,1.2276524414112064,44.785218110603026,36.9835837772099,25.313521266780494,44.75345455379862
549,47687589865184.43,-4.240213855455117,-8.73811875120917,-9.522335138609101,2.9444126387330325,0.47848833127921425,-0.8564221685698404,-4.863567268798859,36.426278818007326,20.08075647060635,1018.0076577300139,5663.961991074713,3.0,13.601801327111657,9.712576015158225,10.423736375790744,12.923992641680933,3.103542460015499,2.983038194576326,3.066435180783818,0.981024981327303,41.87797578127601,36.749531631101654,20.661342333206,41.59459783384145
550,47687623198517.766,1.0421946796700665,-7.200265842087574,-8.4663928784344,4.441490878190017,-1.49363028490917,-0.49288491343125246,-4.0019899700467425,38.71321297152483,16.821672201492774,1018.0009482422214,5611.629578276132,3.0,11.162876256551016,7.275300539982227,8.53029765731169,11.1141187940717,4.711762747309239,4.685912146961675,4.468755616380611,1.5728531291528722,42.39926223359869,38.91951672745942,17.291170561151418,42.20996937019871
551,47687656531851.1,-4.634774570157294,-1.3549406243310038,-7.511008357874645,2.13144431795923,1.2372218378352584,-1.4989067192184307,-5.607270195876612,42.64587158782928,13.89775806559483,1017.9860843695441,5518.439038377688,3.0,8.929291459220154,4.82876789788443,8.825892695259755,7.632241521828647,2.884526669922693,2.4645025373444316,2.605719906950639,1.943563538692423,45.202428273102726,43.012926458626254,14.986299019416778,44.853294669794664
552,47687689865184.44,-1.7563491260829502,-12.262678460957991,-7.265456967268512,-1.0129212747135425,-1.8177354431300226,-0.8366773682325598,-6.253683903480848,40.43144271506279,13.837408107981611,1017.9804650197628,5366.730051627362,3.0,14.361229412301928,12.3878184233357,7.474732583572666,14.253425833113722,2.2428108855833053,2.0809064491174047,1.313787854746675,2.0010475156086778,43.18893360032052,40.912224608129776,15.184940747710895,42.733773799750466
553,47687723198517.77,1.2016929490745127,-10.97352999903639,-1.4113574159720121,5.643593213683612,-3.0356655316141046,-1.712364883696269,-7.786222304211773,41.344309276213494,10.05599140912919,1017.991335595063,5141.0322044126615,3.0,11.128987210848354,11.03913160459676,1.853643897698421,11.063918401514483,6.633068903326861,6.408229832127252,5.897655284640826,3.4853204608394455,43.25621493517756,42.07109657826616,12.718027401727241,42.549675354198335
554,47687756531851.11,0.8682549869725839,-6.741142147951053,3.165946743838583,8.599543194713975,-1.6552796652329618,-2.0942956749887287,-10.341493531642488,40.97513677705853,-0.635787526359901,1017.9904776408,4888.873046571415,3.0,7.498005265809502,6.7968275085722825,3.282847164767938,7.447564450456556,9.004341636242025,8.757402236273334,8.850887951614117,2.669461583243003,42.264790880144346,42.260008546658604,10.361018977092854,40.980069054082
555,47687789865184.445,-0.43766433385087744,-7.556865826131985,2.6164901355232564,6.231879602493788,-0.9588044406085228,-1.5069463069336848,-12.890765294158777,38.81195658144726,-12.577069419077523,1017.9980585941993,4728.7134376782915,3.0,8.00898194607636,7.569529125598671,2.6528420040431433,7.997014551909478,6.482786168561311,6.305206525983805,6.411490509386972,1.7861111743986413,42.7869428531828,40.89669673151165,18.009844670107054,40.79890499575255
