,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
351,47513536167770.914,0.7629484227555481,-1.179990170468912,4.849726570444242,3.3791445357267005,-2.2064052008886783,1.3387218973834871,9.51034874986902,29.69351846569173,29.350215020215735,1018.5713146887355,8764.08543130719,2.0,5.049189529643475,1.405157321508318,4.9093724755673245,4.99121474297351,4.251942852670326,4.035695937981481,3.634665612111472,2.5807751217497916,42.820402776590136,31.179348489288728,30.852582632204918,41.75093005676967
352,47513569501104.25,4.873644402276374,-0.05113562990005778,0.1082207879726285,3.274007646594242,2.9078977044757974,-1.55785037874608,5.955940240286893,33.48204703852137,29.063790945780198,1018.5697990391749,9028.186791075901,2.0,4.87511398342998,4.873912659505206,4.87484579230864,0.11969374083339654,4.647783658068917,4.378926253050304,3.6257445955992087,3.298903887999,44.7350493704393,34.007656461973774,29.66777996894752,44.336795306266474
353,47513602834437.586,1.4017737432530453,1.6295760644785149,-4.8665123298612905,3.11077793361864,3.106565075845667,-2.433378912400957,1.5249205089564684,37.34694222244169,28.461129815186897,1018.575659635933,9208.665360437311,2.0,5.320096806815352,2.1495319902701935,5.064376751779593,5.13210097393,5.0248401819431345,4.396326412216528,3.9494648097693332,3.946147425246763,46.980372351461355,37.37806142545429,28.50195244041286,46.95561738198443
354,47513636167770.92,0.6794572047246473,-1.0703883593279377,-3.2100356122513243,2.2476198432769614,2.7604999620706607,-3.6283633981215004,-3.5359499354897515,41.29093585136577,27.480312290285728,1018.5601591721999,9314.466874575504,2.0,3.451336257851257,1.2678301671899852,3.281156918675784,3.3837937099809277,5.083028226295057,3.559797044844618,4.268116201407848,4.559098703627716,49.72536464420871,41.44205985985606,27.706867479343796,49.59948535068919
355,47513669501104.26,6.7446010891127886,-1.5402283122526308,-1.2446689838073932,2.251494305092801,2.423592232855541,-4.6346410938656195,-9.539852730172338,42.59375038534087,25.18836174313083,1018.5533417512477,9354.357329578932,2.0,7.029306365807235,6.918232946723173,6.858487058419921,1.980278801865211,5.694113099155207,3.3080244734619213,5.152584271490688,5.230076230812092,50.395336384480245,43.6490132992958,26.93440842892588,49.48415038364852
356,47513702834437.59,5.398233740792541,-4.7313887594936554,-3.6242887939661053,1.8407343759049077,2.9569400872343823,-4.568767377631931,-17.719305863051183,44.04535130892179,21.602805456298213,1018.559476953619,9333.83073075249,2.0,8.041295690108791,7.178228689147062,6.502030204659105,5.959992353647041,5.745035515385911,3.4830730285384064,4.92564091195773,5.442162256898211,52.15983105587446,47.4759599396863,27.94020407676057,49.057865582483366
357,47513736167770.93,5.329015369947453,-8.34840258342052,-1.6577193002529704,1.2187815898424936,2.3705533856074705,-4.503691247591463,-22.583166672011075,41.910614711703985,18.616005850143104,1018.5693325768234,9255.526544257133,2.0,10.042024884774476,9.904253152459232,5.5808993980869595,8.511395829903202,5.23337240900989,2.6655115677396783,4.665690025855869,5.089475238926601,51.118046874477635,47.60776241799997,29.266962444852282,45.85908088182166
358,47513769501104.266,4.431893035264539,-12.336170039317928,-2.5105610068777473,0.7358938376588824,2.372106454021165,-4.079214074786376,-29.88105621571149,41.19031748084609,16.956188003700287,1018.5789113441721,9121.988475355589,2.0,13.346373428173163,13.10811836668374,5.093583458163941,12.589043164920053,4.775815766698758,2.483632172748852,4.145060579562087,4.718779132057796,53.6379724295786,50.88732430320349,34.356801832873494,44.54384992105784
359,47513802834437.6,4.924094400551301,-13.279312259330077,-3.784168961790619,0.8263616195026686,2.1414233409151415,-3.3204661580163184,-34.35000837230747,37.0889512424895,13.478672688560843,1018.5610435938818,8935.762137536261,2.0,14.659698990010478,14.162868344595127,6.210204537446425,13.807971205509286,4.036590511525152,2.295336021414564,3.421749411151951,3.9510997749421386,52.31814213913481,50.552085807069886,36.89983323299645,39.46219610859385
360,47513836167770.94,3.803076543624892,-8.465637245983574,4.392220336344422,1.0913673731556468,2.0464033114352778,-3.25825230780886,-37.13058629906597,35.86989004809047,11.441237962757304,1018.5906670841636,8705.538231997438,2.0,10.267521836365956,9.280646808130035,5.809904532749859,9.537222523543312,3.999382121976305,2.3192346272513973,3.4361738670402606,3.847593353564671,52.879404091715365,51.62682879060542,38.85334432237236,37.6503776632126
361,47513869501104.27,5.734767185510516,-13.29458818506289,-1.412897834067199,1.5064416555720024,1.1700355041185144,-1.8231901496856222,-36.4694954704078,32.448712142830004,8.521594833039245,1018.5906466483436,8459.799339205536,2.0,14.54750528344753,14.478730251041421,5.9062538856300435,13.369456058491144,2.6386306798131227,1.9074458164100971,2.365034626290532,2.1663345546818356,49.55361337070001,48.81539736184003,37.45185814301576,33.549016352595565
362,47513902834437.61,5.964920533293607,-11.655365092691437,1.0137665974331969,1.6729078250052198,0.036664952605142666,-0.8377331090148618,-38.60623321808376,31.882642710731517,5.152552195093679,1018.6037682185283,8231.004940347382,2.0,13.132232678661653,13.093044428720074,6.05045450214932,11.699369989790107,1.8712994607098403,1.6733095678066365,1.8709402323172704,0.8385350801780708,50.33381511104041,50.06939334073497,38.94855629432545,32.29631094015733
363,47513936167770.945,6.926020114644566,-10.271154494592764,1.1286477690758763,1.7173342284811675,-0.11655107583657698,-0.4410909767937582,-38.108944628475165,30.80775116148883,5.847809823008636,1018.6222047792063,8051.614516609817,2.0,12.439462008740339,12.388154393623543,7.017378457451264,10.332979262460226,1.7769024327183927,1.7212846962637152,1.7730758872992094,0.4562295508705407,49.351859864147755,49.00417525399649,38.55500668424611,31.35784449470806
364,47513969501104.28,6.384632561731197,-10.167140415962532,1.551649799008501,1.9418428611879341,0.31923461491383925,0.04502703138986588,-38.75496448368858,31.54828377353997,2.9508202530444474,1018.6405263993138,7951.835811746285,2.0,12.105448950162078,12.005593579087085,6.57047563324615,10.284860783533333,1.9684237019659954,1.9679086454674997,1.9423648295576006,0.3223944368548738,50.05945286710139,49.97240719825061,38.86714052123903,31.685983482000093
365,47514002834437.62,6.589392682263605,-11.330304965368438,2.051115020118717,1.7175464562208025,0.19913231160452172,0.6658905762099011,-38.67628965992138,31.615617705271543,1.4106522798569525,1018.6400920201546,7926.966725701516,2.0,13.266611449615851,13.107093748399064,6.901243999948542,11.514464096692006,1.8528436972089015,1.729051620629528,1.8421118556596368,0.6950280116729932,49.97391924392849,49.954005492493,38.70200668844972,31.647072893721862
366,47514036167770.95,6.982965001449703,-13.914850452521335,4.744663810485538,1.390049503061856,-0.3130271014673187,0.4997482762852787,-39.05723354239155,32.74940118710243,-1.8785853532781045,1018.6603208729853,7944.795037426393,2.0,16.275647391180353,15.568714247731078,8.44237140180427,14.701527056417111,1.5099575910818328,1.4248591464476565,1.4771546840505974,0.5896900083121116,51.0050963436817,50.97048920795936,39.102385795683446,32.80323705129323
367,47514069501104.29,4.75854391883202,-15.682709238086906,4.648678405989765,1.8403172359529567,0.7835803223040382,0.5225063326804348,-36.80578588783787,33.721399692381,-2.7136721070139354,1018.6795565556746,7972.363109122294,2.0,17.035296304911903,16.388749472544557,6.652364327798707,16.35718741008649,2.06731190635056,2.000191403453087,1.9130552518515214,0.9418126083214524,49.991626182182394,49.91791934801248,36.905689143081325,33.83041255317024
368,47514102834437.625,3.363183187906776,-15.334621520419246,5.332230730154548,1.8957569600594966,0.8820564031193224,1.200840093969746,-37.42837514849718,33.35750527360478,-5.100134400982145,1018.6701260922916,7976.72064555451,2.0,16.579936757705934,15.699096099136531,6.304259331200081,16.23524874260045,2.411210252380138,2.090913185643493,2.244083639907232,1.4899800097884082,50.39462069748411,50.13587961066617,37.77425892277336,33.74514082037075
369,47514136167770.96,3.1769719554360067,-15.22115216328586,4.8046891956797735,1.6589265183110988,0.9320577340125211,1.723614765156978,-34.96224816618515,34.86738000128814,-8.865270599241654,1018.65325761298,7942.770099317206,2.0,16.27457103123184,15.5491679514863,5.760051134556779,15.961469589138206,2.5674143941630234,1.9028317878068832,2.392255222969098,1.959484492972501,50.166582580298645,49.37704917254721,36.06870970289477,35.97675931698138
370,47514169501104.3,3.513343531956837,-13.509860260869997,4.132033300015831,1.623418931889787,0.7235876517725361,2.2843922239223686,-34.37184146518143,35.47841199437492,-10.681185443109658,1018.6403675770321,7911.622481798073,2.0,14.55793962874613,13.959223009959304,5.42377008786164,14.127633328363036,2.8943938831701628,1.777376751905985,2.802487620157342,2.3962526833609763,50.53937995088849,49.397785409370044,35.99321058446528,37.05138917925621
371,47514202834437.63,3.563282593172384,-12.885279932411649,4.342471967608437,0.9727888843372636,0.3274443122154339,2.3453632764950596,-30.73771534236295,37.842986537076435,-11.636291449665801,1018.6279029134182,7935.422962038967,2.0,14.056474827099459,13.368897552730953,5.617298783959279,13.59733436104575,2.560130248605336,1.0264199876718967,2.53910360407404,2.368110782107518,50.12286956285572,48.75344884737369,32.8665547809578,39.59160149257559
372,47514236167770.97,2.2399675939848027,-12.838957231961942,4.685084890284919,0.7368225687207899,0.37291409345175636,2.2570021546022843,-28.21399258502094,37.78719774212435,-12.927640251139637,1018.6300771148974,8066.316709081741,2.0,13.849415079902325,13.032892143582325,5.193021784209856,13.667071494410347,2.4033375012158826,0.8258162137372022,2.374229606347216,2.287602160991788,48.898114209577756,47.15826216889278,31.03471056817676,39.937403466741465
373,47514269501104.305,0.7058789328103684,-11.403455720717513,4.751017230201014,0.7172695525722211,0.36914346557119143,2.23552992307044,-25.33217503652198,39.45396190104558,-13.056351868415762,1018.6402098598002,8349.072172306567,2.0,12.373731537568505,11.425281941473063,4.803168723816853,12.353581144592523,2.376622928898144,0.8066861280703069,2.3477797273148266,2.2658024925216314,48.67034544650395,46.88639676676108,28.498902017321146,41.55819334139827
374,47514302834437.64,-0.005256380012209245,-10.994082358863283,5.808250043057719,0.9378698396536513,0.4502630167420129,2.1892694207098535,-22.351282058712677,41.28337787466418,-14.432058084849443,1018.6286562272086,8724.856204968184,2.0,12.434051757399102,10.994083615426966,5.808252421530149,12.434050646356113,2.42388886231049,1.0403540841355812,2.3817011635776693,2.2350922532863997,49.11396338084427,46.9456824256549,26.60571574366304,43.73330069074115
375,47514336167770.98,-0.7087499558910458,-10.1739113271666,5.489096703984701,2.0373501722475433,0.7564593316074288,1.907506983565222,-19.805121428944197,41.064055318574084,-16.309812927498687,1018.6404091392822,9058.412388412313,2.0,11.581924745858094,10.198568438414501,5.534664319149922,11.560218610335385,2.8916447460023758,2.1732525036757817,2.790945828336191,2.052026708580093,48.42013498279554,45.59056343172496,25.65643842284482,44.1844614874609
376,47514369501104.31,-1.0423381487879164,-9.370254893822544,6.092743170579271,3.493495636000678,0.5747884338809937,1.4985514816123806,-17.30676127199372,38.73556263844649,-20.96499461842573,1018.6200331338399,9212.701487661532,2.0,11.225402662455556,9.428050996447991,6.181261049256776,11.176904585700179,3.844548093797476,3.540465153405573,3.801337698994716,1.6050041391741101,47.323343055974114,42.4260273728615,27.18556574869101,44.04514516115972
377,47514402834437.65,-1.1925517038407758,-7.8188288352134645,6.444027469424572,4.0403196353530015,0.5461570820545484,1.1091229640238083,-16.302043629040185,35.90794554618653,-27.449816339713262,1018.6198003923982,9050.709976908995,2.0,10.20204655681386,7.909251792723448,6.553447153447718,10.132106117736036,4.225236568929875,4.077066385784925,4.189789553801476,1.236301463075773,48.04820076667821,39.43522765030052,31.925680001640043,45.19815229002051
378,47514436167770.984,-1.1631945151269545,-6.06857731851883,5.888132391876522,3.756688297638784,0.5826632988896517,0.863664352648635,-14.819980345110755,32.306535054572095,-31.811493688530035,1018.6101979323139,8573.668262376405,2.0,8.535265386332645,6.179049453667014,6.001926735997946,8.455633254529593,3.898476574192173,3.8016053826625873,3.8546884542920155,1.041831384586276,47.70026368226019,35.54355109807916,35.09420106121317,45.33964421924462
379,47514469501104.32,-2.084103615605491,-3.8046587615776373,5.3657697898036325,3.824609638004433,0.8059495930997501,0.48864261587051677,-13.094338066641951,27.365747229646296,-36.67737236837715,1018.6007156971526,8244.287700115925,2.0,6.900029102097952,4.3380774742539305,5.756298577883986,6.577759020306141,3.9390310021347683,3.908605074669741,3.8556984437532433,0.9425106644820705,47.598061459359855,30.337201763518046,38.94472150692702,45.76148779580368
380,47514502834437.66,-2.52686239406902,-2.2840541857463736,5.273444935110058,3.808707272410745,0.8278896369890714,0.43494746506465753,-11.970765577474406,26.459049295156078,-41.51312424074738,1018.5704214036872,8621.458095195927,2.0,6.277830721325933,3.4061616347416264,5.847585402728048,5.746836086670948,3.921840337815216,3.897647025828326,3.833461932024455,0.9351901135063757,50.66280689363819,29.041014412625906,43.204614484318384,49.228251785242456
381,47514536167770.99,-2.4541862146269127,-0.37776053148347455,6.491431847341899,3.033236532276157,0.5728907726454581,0.19522547721194644,-11.068662575320015,20.71040332264522,-42.99735718515717,1018.5646858046131,10264.069252684776,2.0,6.9501381586193025,2.4830894054003476,6.939864365010993,6.502414201497113,3.093030986761954,3.086863731705207,3.0395126003501476,0.6052411290840554,48.991926088906844,23.48267652958078,44.399189363256134,47.72518759203175
382,47514569501104.33,-2.6111001350106484,0.29907448927637625,5.864016098793103,1.7288694226196641,0.4140047842277005,0.01410446895097274,-11.25365544998333,19.22141273054271,-44.83657797715597,1018.5513085649856,13682.383054961174,2.0,6.426038769887187,2.6281722670305596,6.419075379052447,5.8716377917103,1.777804369967929,1.7777484191619115,1.7289269552279065,0.4142449727007122,50.064220687496935,22.273470056208325,46.227302383856745,48.783003516178226
383,47514602834437.664,-3.2753249604500154,-0.18910992550805822,5.650581447869162,1.8827378225301605,0.17986639651332348,-0.34881454397136163,-10.085354062895911,15.474898848914886,-45.362673925984936,1018.5498297458279,18591.972156940952,2.0,6.533956447626179,3.2807798098123806,6.53121920437142,5.653745065257968,1.9232070130556012,1.8913100298418286,1.9147776096642553,0.39245828654856696,48.97916951800379,18.471244163783833,46.470276008317455,47.92958042899375
384,47514636167771.0,-3.550911961240051,-0.46991801364163877,6.129252781073128,2.699961117462427,-0.48891639278228893,-0.202208177986811,-10.01309649608359,12.819397366192458,-47.7302203555059,1018.5509877609184,24060.428481963496,2.0,7.099122364793781,3.5818708374287547,7.083552456978796,6.14724024207917,2.7513119456333825,2.7438712205459286,2.707522517552477,0.5290816443385569,50.42591581178643,16.26650086134764,48.76921197461603,49.421765286334036
