,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
409,47433417309954.4,-0.8945156892628754,3.2006926362888084,2.9194939030027687,-2.626426639060542,0.6917317432832739,-1.367486941539884,0.15601775390844036,-32.2448279463222,-34.703888646585916,1017.7900119801626,28957.174415816702,4.0,4.423577321580485,3.323340438524293,3.053457543180808,4.33219090087957,3.040827227961937,2.715991475508083,2.961104088958874,1.5324859999190281,47.37207149811047,32.24520539285578,34.70423934815701,47.371814578740334
410,47433450643287.734,3.540284691641584,4.4139269593347334,9.8314338146397,-0.6288101653716571,-1.8271755857262881,-0.3442632360313436,-4.8148349602279685,-30.613228426312787,-30.11642751781912,1017.780822216417,30155.633204139263,4.0,11.343432362025819,5.658300707828607,10.449435704836539,10.776819663239378,1.9627761005350834,1.932349048476733,0.716881719502948,1.8593245539057932,43.212863788597616,30.989552923135864,30.498882637406343,42.943788388050464
411,47433483976621.07,11.125669288115759,8.298189679992733,17.679477682559792,-2.3104647577508093,-4.013224338943336,0.09793224366772492,-5.282655074672799,-24.581137908626886,-28.368346109164538,1017.7995646670179,31474.655283088025,4.0,22.47675243894878,13.879498156405372,20.888859428811617,19.53007637192614,4.63182552735371,4.630790104452553,2.312539323159349,4.014419051249753,37.90648818461361,25.142370324233553,28.856013335305295,37.536587509419185
412,47433517309954.41,13.24304185804194,-0.22795469967658452,12.064708976441542,-3.497363308156552,3.7145592930934206,0.5306285769042975,-3.0553962127025454,-21.34378539345827,-30.764905835620663,1017.8597311259934,32555.592434178943,4.0,17.91611910222704,13.245003623969136,17.91466885934764,12.066862310946195,5.129431502396139,5.101911489936534,3.5373884146170913,3.752268304443883,37.56823195218543,21.561368716725745,30.91625587116272,37.443779269681215
413,47433550643287.74,0.23317473044989911,0.5888403917561122,13.929813443487857,-4.9121093860466365,2.4865607744964837,1.5914733073265368,-1.1207921720760285,-13.88709416555256,-32.77764339835659,1017.8507268988066,33110.599621607806,4.0,13.944203312927522,0.633327294440935,13.931764892693797,13.94225360468452,5.731020013373263,5.505615597347132,5.163487765882701,2.952248596103895,35.615747446961436,13.932248901591976,32.79679987198166,35.59810797096881
414,47433583976621.08,0.4257317802631943,-1.8245286152563889,14.146124457191192,-2.503929416571503,3.254252803390021,1.1391288009354992,4.056637502547209,-10.672605668657978,-30.27018584153185,1017.8486113303445,33210.75625180832,4.0,14.269652741919064,1.8735400226884573,14.152529268899919,14.26330052358963,4.261154568501906,4.106071581395521,2.7508683989411153,3.4478653879599994,32.3518928420984,11.417566272448033,30.54079990288315,32.096552192401376
415,47433617309954.414,1.0122261778445838,0.04678685813072046,13.677074318551993,-0.1977695922027607,2.671029662820767,1.1978484190377676,7.067496606217513,-10.275980098405837,-30.801721064240606,1017.8510425509563,33040.6037921602,4.0,13.714559882125348,1.0133068859963397,13.714480075828916,13.677154343111297,2.933999506860856,2.678341328372556,1.214064926843423,2.9273264755847954,33.23087864894656,12.471779153822796,31.60214437025088,32.470629613577195
416,47433650643287.75,-0.6596985684311015,-1.1390083282400925,13.176764214733454,0.10970403984368379,2.4161436659365685,0.9495485424561352,11.665254253252897,-11.576802831229712,-27.33423347677395,1017.8692157368329,32784.72782597528,4.0,13.242343347899967,1.316260678205626,13.193267880698482,13.225900919879917,2.5983509434416274,2.4186329177457715,0.9558647450547568,2.596034023067874,31.894526808670367,16.434735184547485,29.719328332851408,29.6847213824883
417,47433683976621.086,-1.8943037661841997,-1.0623884891849018,13.446275262708543,0.08117939561944558,2.047238192765524,0.8982440885328529,12.82306545856216,-11.688384087167533,-26.23551569124627,1017.8658794246094,32624.260591532093,4.0,13.620549713615084,2.1718784635730013,13.579053913992217,13.488179556281132,2.2371000770585128,2.048847069010029,0.9019049489039043,2.235626681828177,31.453960226167872,17.35077319094804,29.20159741076161,28.72143112999038
418,47433717309954.42,-2.7839461054349894,-2.276023237884652,12.505996529334457,-0.7750391296370497,1.9070782778089381,0.7370908255140132,16.440248797343425,-10.996480864191051,-26.052916388903895,1017.8605906255541,32621.68215435676,4.0,13.012708668416543,3.595919589946024,12.812115559488689,12.711421280530216,2.1865351804204276,2.058551240595983,1.0695739981532295,2.044566076884686,32.710225072326985,19.778887024174843,30.806431680507387,28.278561557542794
419,47433750643287.76,-4.270502199537601,-0.9190448904696767,12.081941952810942,-0.5972471792907016,1.572310478281846,0.5164577062798511,17.275102561087444,-10.783302273305186,-24.412068818472832,1017.845595596558,32693.800024872096,4.0,12.847379261859087,4.3682756949343196,12.814464888841382,12.11684632492265,1.7594297359262268,1.6819228380890685,0.7895775804482701,1.6549588522047103,31.790845858696688,20.36439973123585,29.90615776882653,26.687613454846844
420,47433783976621.09,-4.520640052829652,-0.9030235135135838,10.424158302386248,-0.5634701719235151,1.0246219332113777,0.24658926052199473,17.228747573183853,-11.515282059526843,-23.73040624193336,1017.8199350576057,32748.492884607494,4.0,11.398013610555754,4.609949886192484,11.362185652437466,10.463198735528564,1.1950543937704763,1.169336880742815,0.6150649543359628,1.0538768283924858,31.504978086933168,20.722728195171342,29.325107388510585,26.376768212153106
421,47433817309954.43,-4.5890089597535955,0.33685288997057544,8.328681930213513,-0.1991107376419147,0.45594596886859223,-0.11021750915591352,20.505819726246486,-10.816400557270157,-21.487243651301643,1017.812731385445,32693.63941509233,4.0,9.515220217989986,4.601355572239587,9.509255803024958,8.33549114114739,0.5095877860549255,0.49752569016265547,0.2275807223137348,0.46907848581239914,31.609884583639918,23.183683134062925,29.701688207502993,24.056104438285868
422,47433850643287.766,-3.4029840307770254,0.011915669906660688,9.021193451537366,1.0922565274259395,-0.35142900650698133,-0.8496047099937503,18.68221747467049,-11.803786436469677,-21.978582000619205,1017.7908298532907,32471.870136205485,4.0,9.641699724995247,3.4030048922845784,9.641692362017372,9.021201320957756,1.4277096453980482,1.147399960048394,1.3837819499285777,0.919418571629945,31.167494136786352,22.098747114003295,28.84585440802241,24.94769410177478
423,47433883976621.1,-1.936140614135881,0.11533658626755705,7.384336826777139,1.536483147622515,-0.6594353521098605,-1.197120078635125,19.942644679008325,-12.21635334451046,-22.148557749510225,1017.7811615073266,32208.774192293826,4.0,7.634813250966613,1.9395728926334066,7.633942025520206,7.385237497835051,2.0563880784549435,1.6720153846601553,1.947787705474947,1.3667302097647596,32.210355108481814,23.386927242181923,29.803820009800226,25.294226602553422
424,47433917309954.44,-0.6691979699911865,0.9505851161424593,9.261035845780462,1.67450896060855,-0.597903199589293,-1.794298182299974,17.383719803675202,-12.080023117906965,-23.98975726567492,1017.7597414770735,32089.93612760925,4.0,9.333714315474978,1.16251364984326,9.285182327766696,9.309693711388265,2.5260590773460607,1.778051882043221,2.454279166305927,1.891294319529381,31.994204575326744,21.16886092216244,29.626038680166,26.8595497392486
425,47433950643287.77,-0.22331842306714303,0.25444138740416106,7.329304090417678,0.9497139155202502,-0.24163125190991078,-1.6240275865068903,19.193864120517375,-11.337439056799331,-21.670314181270165,1017.7803223994912,32300.975532003824,4.0,7.337118643413002,0.33854325824826265,7.332705473963515,7.3337193066981685,1.8967888087416982,0.9799705012051922,1.8813351968929408,1.6419047669200992,31.089298174106183,22.292194693289467,28.94834946230688,24.456901706503988
426,47433983976621.11,-2.0974114478082235,2.9381667516915697,5.611247778423553,0.6475340781993623,0.15812466135582687,-1.9545060251868351,20.19947152124133,-10.693338080478284,-22.567494570774006,1017.7542496506146,33017.835263984074,4.0,6.672185569437202,3.609980421296323,5.990428733593301,6.333950228065346,2.0650417897587534,0.6665611682046838,2.058978918037079,1.9608919427190619,32.119432439611394,22.85533042948289,30.287133587372605,24.97277098171769
427,47434017309954.445,-0.6096568097412606,2.035269475774811,5.106816338258323,1.3357115133685644,-1.1502395021843084,-2.224861120085017,18.653481666789382,-10.773235308825642,-21.199198325880417,1017.741060698044,34065.209612601466,4.0,5.531146027487135,2.1246183809532866,5.1430783134583935,5.497444401876459,2.838517775705571,1.7627184004629175,2.595020664775388,2.5046073376980993,30.22285537424593,21.541006877873077,28.23753508989867,23.77958386261918
428,47434050643287.78,1.3959910799169102,3.4985480511968783,7.696115015309632,2.9357964055432064,-1.8791405104681154,-2.429901884724753,17.63062693916403,-12.53607729600263,-23.2603302504353,1017.7612500332035,34825.43118799573,4.0,8.568478038170806,3.7667797336373487,7.821699139194881,8.453994605830301,4.249057867606852,3.4856949942418627,3.810947874766764,3.0717409115143934,31.765314473473175,21.633128304508553,29.1870171416555,26.423402455601135
429,47434083976621.12,0.2672857662137235,1.5197702164798703,7.924201215085948,3.5148206615272946,-0.8901856277035051,-1.7993801676274004,16.301840228754184,-13.791748425275811,-23.0234325903175,1017.7707438917064,34652.62885572382,4.0,8.073048252605043,1.543095328137484,7.928707749563612,8.068622336438166,4.04773562898071,3.6257957381061954,3.948636887629702,2.007535663299832,31.40128608370715,21.353274209589642,28.210431458677167,26.838233415539705
430,47434117309954.45,-1.2880691542195355,3.161048244970885,3.1126704544290207,3.85932302371278,-0.851093281264005,-0.7671613375213132,16.123711828110608,-17.63344834772962,-23.173692122492014,1017.7607589026834,32900.931481342726,4.0,4.619530875636692,3.413407117981291,3.3686554445248915,4.436320926726208,4.02582544238567,3.95205439926784,3.9348329976184564,1.1458168663448016,33.28562137524326,23.893777092540276,28.231083750079492,29.11972711445107
431,47434150643287.79,-0.9921565258316367,7.94000913322594,2.8556956369902937,6.406857132838858,-1.7408196445638624,-0.30489161949735355,14.641181665765739,-26.41636655028568,-20.57855298975081,1017.7799270800645,29170.16161098596,4.0,8.496064805460646,8.00175728246375,3.023139451443764,8.437934735872087,6.646144014024021,6.639146884616095,6.414107671394975,1.7673177231440789,36.546757249323626,30.202460533688427,25.255515114959284,33.48583678021253
432,47434183976621.125,0.5128287889853236,11.161320098665719,2.290644171066256,5.374116744955327,-2.2856332384781135,-0.5889847413061778,12.593129068836117,-30.931741554222235,-18.373785795167876,1017.7707391089529,24334.349799465763,4.0,11.405485979568398,11.173095350514624,2.3473483093167,11.39395089788082,5.86959565172395,5.839970041810591,5.4062957571613435,2.360301321087512,38.117653912174035,33.3969988969303,22.27516339313986,35.97733508785652
433,47434217309954.46,1.192117417441311,10.036540705924072,3.1027581905417883,3.2478590547061317,-2.409831950004297,-0.6881872058422593,10.953796080480691,-32.82046699371779,-16.960680106348562,1017.7550719554595,19679.333914893068,4.0,10.572625107683141,10.107091237276816,3.3238911423121382,10.505201460735773,4.102374933716212,4.044240159349853,3.319968383813554,2.5061707159622006,38.53353567904664,34.60012575495171,20.19035210794111,36.94384554097755
434,47434250643287.8,2.7181199439159314,8.0064178319685,1.4090087896707155,1.5436116983601336,-2.6645972380465284,-0.148936051764303,9.198222794626194,-33.96919017840997,-15.171760995880737,1017.750871907721,16491.158039906273,4.0,8.5718264272526,8.455229300827787,3.061614247236722,8.129454610823073,3.0830175905814396,3.079418048320079,1.550780133619655,2.668756337420171,38.323563452172515,35.19251602196929,17.742311977183498,37.203336047901836
435,47434283976621.13,6.63006017749083,6.631310365724468,4.962682009291535,-1.7203851941467776,-2.764270493417225,0.7238161297282246,8.387316668118975,-33.00707928344946,-20.64708992109866,1017.778629520007,16031.268282567322,4.0,10.609438620825344,9.377205080604483,8.281661106474692,8.282662005171444,3.335389987193597,3.2559048783735305,1.866449840176315,2.8574641118362023,39.82608047404563,34.056047388315996,22.285632212285122,38.93288590682499
436,47434317309954.47,8.713328752502566,0.735281975322372,2.736254971286739,-5.705436421737949,-2.1678648593674934,2.0247872914170673,2.983536843595417,-29.28059863537682,-25.25164024231046,1017.7814546844681,18541.314176619442,4.0,9.162413917757332,8.744297429320545,9.132863144549978,2.8333250521472753,6.430505919945836,6.1034123907019735,6.054070394204051,2.966378536863511,38.78015321617741,29.432209372439612,25.427285089528617,38.66521422898241
437,47434350643287.805,8.444539920426605,-7.741305365839012,0.9170879500781,-7.019695887066582,-2.220457202710949,2.7713171935438923,-3.1016058107803213,-21.025390058403868,-29.179886534595134,1017.8010291326019,22900.209206169042,4.0,11.49256775237914,11.455918262402472,8.494192414576975,7.795438350429457,7.866813810126843,7.362510477817361,7.546941720599907,3.551144769831685,36.09920724732526,21.252928873769246,29.34426241665162,35.96571708279809
438,47434383976621.14,12.010774597382065,-13.985474245301372,1.46640006420083,-4.069386107797883,-3.6557839692601735,4.08955355136258,-9.044760343329132,-14.680701637330369,-33.365305024798886,1017.8116686824096,27891.869037762925,4.0,18.493310288950287,18.43508058824551,12.099960147761088,14.062141338156012,6.830015224997699,5.470343656868193,5.769259185008132,5.4853627664323135,37.55761267213937,17.243279567198748,34.56951357867405,36.45225068445273
439,47434417309954.48,14.454716055098558,-17.66578773963539,5.016682986387522,-2.780397209066435,-4.596026407309143,5.530408218448585,-16.12534954943937,-11.036913231109143,-30.13156520620611,1017.8304581706136,32300.2093379479,4.0,23.370622175742053,22.82583783118105,15.300520397013758,18.364290474934286,7.709700541496476,5.371598214392753,6.189993837062205,7.1908882482880125,35.913111443294454,19.54073570167297,34.17510965406629,32.0893233871779
440,47434450643287.81,44.375998291220725,-17.645137147369763,13.773321420497377,-1.8811562613136865,-0.6157249687921718,6.450069665466967,-20.039219368944497,-2.460214266367298,-29.945502338109886,1017.893552921445,35092.05287443229,4.0,49.701956422702764,47.75541947561463,46.464326179282494,22.384263398687484,6.746944849785788,1.9793600270475828,6.7187906329083384,6.4793916324429155,36.11587016028912,20.189674765907387,36.03197778638337,30.046393535966708
441,47434483976621.15,16.172195092369535,-2.68028195536742,21.658562937222573,-6.548010506720805,1.880280208870304,8.875976807392433,-17.68445218120295,9.800122683556037,-28.741247254099324,1017.9204569401168,36181.753973287225,4.0,27.162789878279455,16.392797365487365,27.03022831223023,21.82377739681881,11.189050877771706,6.81262763256553,11.029932270032052,9.072949793161964,35.14031228209669,20.21836426524172,33.746098184390526,30.366127483332832
