,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
440,47610285905952.81,1.8410641410356974,-13.447529800860204,2.093850350959256,-0.25672610959289355,0.35048739488042857,1.7440243798372197,-14.730315615566607,55.228398865928376,5.445680826645972,1018.4892164868678,5915.699759341633,3.0,13.733527740848052,13.572972221161834,2.788140323516682,13.609565277305352,1.7973232171157671,0.43445334538563735,1.7628185762616928,1.7788936031805467,57.41788640392455,57.15906086901957,15.704701136917729,55.496229430113345
441,47610319239286.15,4.499200104549046,-17.70803461165758,-0.23575178944456127,-0.4298073067799259,0.16356430661719418,2.1740984297564467,-12.02727656804943,55.954776640675064,7.482749341071068,1018.4794654485248,5582.414960625907,3.0,18.272188437476867,18.27066751348831,4.505372402698855,17.70960385536303,2.2222042178049306,0.4598778135119989,2.216176505432467,2.1802424784112,57.71987481148487,57.23279139227953,14.164989210926015,56.45288802717833
442,47610352572619.484,4.9651709646964175,-16.066658225639333,7.439834868856783,1.5213597898392484,0.9526955370340058,2.724154060862909,-7.608258751587864,56.623648759374014,4.5716437046426845,1018.489261115292,5455.801462520757,3.0,18.388626161952,16.8163738436135,8.944499180195702,17.705610676148996,3.2623886561444686,1.795038828667568,3.1201844428584025,2.885939038441455,57.31512127020469,57.13250563432407,8.876121190774292,56.80790019871494
443,47610385905952.82,4.552597635954932,-17.580753807112888,2.789634498270631,3.009142497665626,0.6498670922162314,3.815074922379353,-1.221404134098181,56.60949953232273,-0.12965711245768413,1018.4998836867894,5981.421423545893,3.0,18.373652611692602,18.16064562897522,5.339307620735489,17.800701251924206,4.902250755741767,3.078516819639435,4.858985000452785,3.870028927658475,56.62282292791176,56.62267448080176,1.22826667527984,56.60964801398131
444,47610419239286.16,6.4386786515018395,-14.052340652956062,3.2671644033148737,5.968033896996608,1.269545447995196,4.062910160743636,4.976159839071131,53.313583834300125,-8.01285755889435,1018.4967437048947,7604.83700222103,3.0,15.79870956256602,15.457194460963061,7.220176314716516,14.427149443497472,7.330512479663322,6.101571456618847,7.2197415168393935,4.25664006216161,54.14153926755373,53.545311540796284,9.432287792636245,53.91237434500616
445,47610452572619.49,7.141164080308578,-5.1847805174712525,4.301991004184014,9.207889715952641,2.4128230766547136,3.487860035244933,11.458823375682892,44.271030602023444,-20.504843113519946,1018.5002426752782,10682.279185075291,3.0,9.817601541940839,8.824861100110242,8.336866978785835,6.737141501737192,10.137658301888198,9.518768209195134,9.846339454162912,4.241094531450142,50.11663770476287,45.72995499364058,23.48942792545538,48.789063750756306
446,47610485905952.83,5.920403306683363,0.43468073074522523,1.749778384535404,10.680795767875871,3.176248120474789,2.6187375513192857,15.456408861513973,27.699260453097654,-30.26172051475801,1018.5003112349987,14850.514575323157,3.0,6.188848604260394,5.936339162435759,6.173564586912056,1.8029619332278015,11.446647400902348,11.143067367556151,10.997144383782766,4.116593067757531,43.83972323197482,31.71986135755999,33.98046944065978,41.02463599060771
447,47610519239286.164,4.067924767374571,3.6964194569746156,-1.1970655537686412,10.698089483958965,4.191778086248182,0.9477094662298418,21.51211635297317,12.268025745214613,-31.05953947407169,1018.4901493209917,19399.105347825534,3.0,5.625343958811709,5.496501497763824,4.240398313017172,3.8854192491827617,11.5290188378511,11.49000096306105,10.739984722483316,4.297575683653765,39.72367805239744,24.764401984887584,37.78182290897666,33.3946020791784
448,47610552572619.5,-0.2556287086024713,6.119804780556877,-1.7340359089970547,10.365574939512994,4.486686786127901,-0.38250772540820666,26.832783559436592,-0.5633126528459884,-28.089767105022016,1018.4901205139839,23615.370084790582,3.0,6.365864994050677,6.125141352555757,1.7527768170400386,6.36073038933565,11.301407624870077,11.294932586938026,10.37263013833313,4.502962411214607,38.85036178347383,26.83869584559628,38.84627767961749,28.095414877862783
449,47610585905952.836,-2.5860027926441944,6.055696665103953,-0.9306101202269966,7.912365481691746,3.5207353295531396,-1.947009386247719,32.80294590968912,-6.345995468464926,-19.21454623232973,1018.4692783077251,26789.45938255356,3.0,6.65018103055726,6.584745442560002,2.7483532595779017,6.1267852333519945,8.876482993098529,8.66031782191801,8.14839696296172,4.023235366082921,38.542232755175256,33.411149618649276,38.016207691829635,20.235376087439395
450,47610619239286.17,-2.651418864850077,4.266496482714521,-0.28473731696617927,4.60190698277091,2.959791866071135,-2.4623151962225713,37.72712986575561,-7.645205933024086,-12.535127702183349,1018.4607348052631,28487.95138661004,3.0,5.031310919986097,5.023247379325276,2.666664083936327,4.27598732185778,6.000075990692544,5.471555150826546,5.219247455680201,3.8501122082362027,40.48351427650494,38.49396708142635,39.75507205901698,14.68259514760218
451,47610652572619.51,-2.850494337798957,-0.8847974754222789,-0.7881417165714825,1.2592430042646272,3.045522480639081,-2.4499566304200977,40.3163045695601,-6.004427355306021,-5.714734618613893,1018.4613498110806,28781.902316682364,3.0,3.0869648374637824,2.9846581952273117,2.9574457451023775,1.1849193803436087,4.1064811718558785,3.295587978474771,2.7546289105302013,3.9086435845466165,41.159637434893234,40.76098087645439,40.71931489977106,8.289230339804254
452,47610685905952.84,-3.218478624751412,-5.249957183347115,-3.9156336133093403,0.2341164051352009,3.524732555953188,-2.2453950725889964,42.954645433615205,-1.332775875990734,1.5944806453021816,1018.4384184018057,27796.051873390443,3.0,7.297454465677581,6.157974917532525,5.068608413722617,6.54936920784406,4.185731610382667,3.532499126984991,2.2575671691359207,4.179179180533331,43.004886052534374,42.97531682097553,42.984228885206754,2.078138605547313
453,47610719239286.18,-5.793655306133976,-3.3433954399700707,-5.728263041119096,3.330477318046699,3.128144041528237,-2.268355417152352,45.729944866503864,1.1548434094272602,6.980418860523298,1018.4222757362294,25655.139757354224,3.0,8.80668679711945,6.689150534582627,8.147357809409463,6.632593047689844,5.101254807309331,4.569175451935737,4.0295800605705745,3.8640291721301785,46.27405070082076,45.744524489754845,46.25963796833945,7.07530287469356
454,47610752572619.516,-6.282933166797824,-2.9604835421210076,-7.298022500704144,2.842293135525887,2.915440604160958,-2.2040952245431176,46.5592357710004,4.4497139157233665,14.751192584126855,1018.4101954075663,22513.1553774378,3.0,10.074762746705327,6.945481407477634,9.629973084034665,7.875633004651329,4.629952477456088,4.071661108767279,3.596757710370738,3.654836477223596,49.04243134435103,46.77138430185048,48.84014863033898,15.40771354178748
455,47610785905952.85,-6.429121597533724,-4.289779036893151,-6.665389136597255,0.08089070155519988,1.851615321494683,-2.063757701615153,46.441394885070615,7.496571495207831,17.920403890648814,1018.4196324448199,18760.086426584745,3.0,10.206038459829124,7.728894403551035,9.260724424047142,7.926513516523934,2.773827401870529,1.8533813974441287,2.065342382408774,2.7726476786223158,50.340268361003076,47.042552471712526,49.77895172133544,19.42522740630708
456,47610819239286.19,-5.291521873260665,-4.996919622961582,-6.029246814427894,-0.3016313472330598,1.720741908154477,-1.7446462902796565,46.86616319026387,11.063096177228273,22.564163186638194,1018.4212722690494,14899.983944187983,3.0,9.450990773607996,7.2780086186768544,8.021971134608062,7.830774091213934,2.46895217902237,1.7469785871935413,1.7705287763321438,2.450457792467701,53.178668745243,48.15422462466867,52.0151777127569,25.130331421209732
457,47610852572619.52,-4.794170136141795,-6.485420977067962,-7.581206299480319,0.2685673365999771,2.074208639801145,-1.500751863493942,46.784898780167275,13.359694843603958,26.313246393837762,1018.4102791064103,11437.640525695046,3.0,11.068850053160313,8.065032705703493,8.96988050363849,9.976741662741059,2.574242811293189,2.0915233433347384,1.5245932474168136,2.5601948436019972,55.31451107953076,48.65499152383767,53.67693815460521,29.510479191247203
458,47610885905952.86,-7.907471167941188,-5.249499499458398,-8.078759246663596,0.9282029466676514,2.3907835637826493,-1.3352041986914809,46.14741219919453,14.51816435940728,29.267042282054263,1018.4148184581283,8875.154283331734,3.0,12.464016055517085,9.491330005148654,11.30462079140091,9.634500296349911,2.891397069110214,2.564645542576162,1.6261398963206917,2.738360148164705,56.541316866417986,48.37727513046938,54.64561662770327,32.67012182876452
459,47610919239286.195,-7.397396403119575,-3.5624159595529123,-7.388259469176319,1.0724093515269995,1.420391627101001,-0.9026211619145554,45.106670857440314,16.321069997136384,33.177839493754554,1018.3979977742894,7441.374285532548,3.0,11.045300312695769,8.210498219582275,10.455039527843018,8.202267092258753,1.9955698818926815,1.7797680162260443,1.4017085214760383,1.682925231932367,58.32459271324765,47.9686260142281,55.99447106022875,36.97494231671991
460,47610952572619.53,-5.787548413492855,-3.50406720179872,-7.302792662047727,0.12101551563964114,1.1737517685769085,-1.0570397877720676,44.58699009388407,17.053100442977048,35.61543673871061,1018.3993533093164,6860.715795694509,3.0,9.955148630638485,6.765663573755732,9.318073690596238,8.099954791205914,1.5841941428360877,1.1799737154966414,1.0639444853744702,1.579565233591395,59.55893933272719,47.7368612327034,57.06539248722656,39.4875622039062
461,47610985905952.87,-5.727001445877607,-4.383917121288971,-7.00733350676572,0.07452642978735081,1.0923423298465509,-1.3962711370964067,42.58819509339372,20.590668105809073,37.60738742031582,1018.4099979571545,6803.141582385924,3.0,10.055843960725342,7.212300249394418,9.049931957541215,8.265679173629481,1.7743559514933671,1.0948817079079547,1.3982586588415398,1.7727901324925868,60.43215669606933,47.304650663085425,56.81610643026054,42.87529826864545
462,47611019239286.2,-4.765768935208985,-3.5890689332469825,-6.41742319221764,0.7835382034062437,0.7483419604855323,-1.4023911205277908,42.857357958677404,22.32479312702653,37.10855573264856,1018.410239420564,6938.6144141750965,3.0,8.76226510552006,5.966068165165532,7.9934894740542335,7.352872651937574,1.7721875354926766,1.08348871983995,1.6064348636444232,1.589564891647561,60.927780428354886,48.32338480862801,56.69036990319691,43.30636554512068
463,47611052572619.54,-3.5356640269609247,-4.543679793958273,-6.364140149970364,1.1472030046876383,0.7040497681193119,-1.5091342274079445,42.70581369407925,25.299849855224416,39.76525430511336,1018.4140223412314,6968.519339282936,3.0,8.581854463345032,5.757251617010519,7.280329660119132,7.819674284680246,2.0221886475517996,1.3460166454963334,1.8956689717085413,1.6652844178467023,63.60144947971423,49.63737428561573,58.35290886685721,47.13128316359778
464,47611085905952.875,-2.6174843650282518,-3.67800982801228,-6.539369385883917,2.6298837688164554,0.7866234711831627,-1.5906213323730622,39.961040882524244,29.188779994371206,40.02821588314272,1018.4304451155741,6856.778739875179,3.0,7.946214989613487,4.514308440516916,7.043761521105265,7.502740050141063,3.172560692232813,2.745007308351016,3.0734939174308606,1.7745006927066846,63.64846999545282,49.486055267868934,56.56096582628565,49.5403163529189
465,47611119239286.21,-3.098648384472138,-4.260478769677819,-5.389149487255751,3.197304817418302,0.8810195694545927,-1.4414058626671107,38.9912115054569,34.086635331501064,39.03788105960904,1018.4302383071574,6697.987557987032,3.0,7.536327577371895,5.268140199108905,6.216474403275599,6.869833443604318,3.6161587960402617,3.3164670324380183,3.507193886345236,1.6893331059009866,64.85498778436546,51.79008865493485,55.17491035142202,51.82523387160852
466,47611152572619.55,-1.2604705944324301,-4.9155296280506455,-6.710750763180263,2.631169037139091,0.5059852514761861,-1.6135710941520245,36.916103736776385,36.97974536419041,40.637477823397845,1018.4403038242265,6587.693183551368,3.0,8.413405579739814,5.074565759123884,6.828100901784722,8.318449815306227,3.1277281295844483,2.6793789535470474,3.086529147421487,1.6910448694799263,66.19444754775093,52.25227537921002,54.90176061795821,54.94457362695167
467,47611185905952.88,-0.6662077610433187,-9.255326038753275,-8.749419727361648,2.1967617091659783,0.2371429523371647,-1.8666283227562745,37.13145234370591,41.45800164251415,38.58059070752871,1018.4319201918788,6620.737405041293,3.0,12.75371469141614,9.27927221631625,8.774746625767579,12.736302667931913,2.8924557182465076,2.2095245612350674,2.8827180406993906,1.8816317586496805,67.71980975080673,55.65528414574494,53.546304564318476,56.63239249345339
468,47611219239286.22,-1.6237081162044174,-10.683416204221471,-8.615077243073761,2.6260696406783146,-0.3712062516372517,-1.4951574386936084,34.27551911286792,44.107508797903066,35.890220065410396,1018.4299463299136,6818.82232966266,3.0,13.819962581113503,10.80610058435743,8.766754470769413,13.724246343488202,3.0445905480750186,2.6521756802570433,3.0218764905556887,1.540548554163552,66.39571853031833,55.85949823274168,49.6278057826473,56.86457797874424
469,47611252572619.555,1.4827499594038196,-8.079213586938808,-9.64002314846032,3.4406559095349496,-1.3828032443170868,-0.6935312883368558,32.664973129726334,46.06041286777502,30.980583721030175,1018.4203860379931,7067.750091727449,3.0,12.665002405382301,8.214148746248066,9.753388833885527,12.57790676091326,3.7724320468649677,3.7081340186556946,3.5098573668626405,1.5469746153043495,64.40775318866044,56.46735431305099,45.01996265282217,55.509982897183946
470,47611285905952.89,-3.155685758391897,-8.108160593980033,-4.85258736480199,2.4399844120188767,0.12147958242703097,-0.3720321027320251,33.522788885778894,48.344541721218604,27.541365038515472,1018.4195482797827,7238.533945986782,3.0,9.962340335308967,8.700610370743428,5.788433012375056,9.449331846792479,2.4711716057985456,2.443006594309919,2.468183910562241,0.3913632256738718,64.95766988662625,58.8300271027912,43.385529417828515,55.63920831948823
471,47611319239286.23,-4.144963901987302,-12.761491242806724,-3.8563181436195126,4.0667017722221015,-1.256981895941885,-1.3728051780266275,31.192110888856924,49.84520285628442,23.048579516493852,1018.4206571326639,7202.187147191788,3.0,13.960930273940184,13.417763766328966,5.661441103958148,13.331423343553444,4.47243343692634,4.256532249486669,4.29216231764493,1.861342940874243,63.1563856408442,58.800442425945164,38.7838213618886,54.91612937482288
472,47611352572619.56,-0.7180469717801313,-5.68356346938023,-0.6534145250396849,8.890417934797915,-2.694337285959953,-0.44285196003877103,32.40181144996561,49.532242359972855,9.589992700724991,1018.420239993542,6869.782882499714,3.0,5.7658855092421755,5.728742022831545,0.9708460203428007,5.721000284216588,9.300274314470549,9.289724671156323,8.901440833589055,2.7304891995802194,59.96072363177558,59.18885383622673,33.79120218694625,50.45206629274016
473,47611385905952.9,1.0903463152450406,-3.0666376130180257,7.001128102905419,8.516278593442246,-3.6960597211818884,-1.0511252577658488,28.77808969572877,46.95183249124775,-6.087078172481334,1018.439581269673,6482.684717523787,3.0,7.720681061281923,3.2547075654727156,7.085523960898056,7.643301705602686,9.34305746804434,9.28374162413333,8.580901199095347,3.8426191289349068,55.40492344096774,55.069528968582965,29.41480863805354,47.34476840120867
