,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,47348017305355.836,4.773361638842847,-4.824078489176675,3.131494539326564,-2.5960711084854906,-3.60590226242427,1.2825383307297724,-19.90503922373781,-8.310878530761034,-35.91698995954781,1016.8711882938642,32267.511189628785,0.0,7.474153641366069,6.7865097513312085,5.708873740503336,5.751346913512451,4.624610350749635,4.443210137554779,2.8955983440567503,3.8271968457276375,41.89643727342295,21.57037988658534,41.063861901345796,36.86598526700898
66,47348050638689.17,10.955627272638889,-7.337523223886821,4.743680363370223,-1.3211404381367908,-3.810399797577414,0.6795908882962011,-24.604859502749704,-6.551355442172274,-32.06425524131507,1016.880742205002,32923.148485288795,0.0,14.013119545193772,13.185788410181146,11.938520525040499,8.737376634373884,4.089792470298889,4.032934251219362,1.485683624711362,3.8705284384478067,40.94430159936707,25.46211635508197,40.41677344037068,32.72669739386914
67,47348083972022.51,8.818240824470921,-0.17861842823616642,-0.37546040696555727,0.20766853018136117,-2.5601888615383985,1.7206085726258546,-28.55490392545167,-4.7894109667979485,-28.587356915135448,1016.9120352462087,33951.46672908104,0.0,8.828037511161238,8.82004964732462,8.82623032531807,0.41578246728824486,3.091631783600134,2.5685975210555987,1.7330955191856183,3.084649229156998,40.688548401165676,28.953773425939833,40.405686649098264,28.985779837745042
68,47348117305355.84,7.589802652003997,-4.123484146784694,0.37264437949494633,-2.468140367139815,-2.0075042331131203,1.4257090975252928,-30.844151770959826,-0.043883585013782915,-25.280771893730602,1016.910964812367,34770.949230316386,0.0,8.645639920718464,8.637605328165417,7.598945198508546,4.1402880748027515,3.4863213490208476,3.181476091042043,2.850326876460215,2.462259059630705,39.88083564548111,30.844182988677748,39.88081150143316,25.28080998132522
69,47348150638689.18,8.129460250478804,-3.7341193050860135,3.007106910945005,-0.9411486046402407,-2.0824608359269225,1.2328697643194966,-31.255143350966467,1.4587093243581934,-21.40498154363212,1016.9102884833582,34750.955079397594,0.0,9.437926833928316,8.946047783727234,8.667803409051691,4.794407049726719,2.5966077264305714,2.285257934935514,1.5510411186649706,2.420043592364127,37.910223603477526,31.289164558716376,37.88214910446205,21.4546281202029
70,47348183972022.516,8.07876848632939,-0.22552134288144116,4.094265452752449,-0.8468254456642925,-0.7836452932522034,1.429081830714225,-34.55871089801327,3.9366657794212765,-20.768354018034913,1016.9308463200689,33260.84336672741,0.0,9.059821727241994,8.081915622660503,9.057014400635072,4.1004718598836,1.8367057902501371,1.1537821636083907,1.6611406365211974,1.6298388952635328,40.51081787633711,34.78220574361735,40.31909011313236,21.138161369364493
71,47348217305355.85,7.621107186446954,-2.598887524688722,8.398322894410875,-2.52373742677796,2.272263185117922,0.32015145495817376,-36.62174237918868,9.951586788719396,-18.784048720533185,1016.9580162193452,29794.07098033711,0.0,11.634746174802522,8.052048876732933,11.34077167507129,8.791248136912559,3.4110009580581946,3.3959432536133587,2.5439629622759203,2.294706285465327,42.344144587374096,37.94978385315361,41.15814015748317,21.25734146004102
72,47348250638689.19,3.577770720650186,0.39083132792699027,7.469427434645084,-3.1435966175493024,1.285713338820482,-1.3241838094856537,-7.004799320791776,-0.9704815250183819,-28.84957247491475,1016.9506415398195,24831.43112313239,0.0,8.291292942470406,3.5990543836445323,8.2820764021452,7.4796454012418145,3.645369836490156,3.3963595927828854,3.411108684162871,1.8456764480603987,29.70365095237159,7.0717075671274,29.687792870301486,28.865891054595227
73,47348283972022.52,6.937675511321851,0.5717460095696199,4.390196863190952,-5.062213942447422,-2.164171847347007,-0.43651448585760294,-2.4904597675284204,19.57538900712111,-18.247310285101758,1016.9610124068236,19325.277885142492,0.0,8.229949179516565,6.961194940515148,8.210065164051171,4.427270264737682,5.522698134093693,5.50542003701429,5.080999399278905,2.207755575513939,26.876803702720608,19.733176242911217,18.416479644450458,26.76116939561682
74,47348317305355.86,11.235343905172943,-1.8626562746377051,5.014526195143719,-6.176225198398934,-3.08704033427381,-0.2703540824335051,-32.84942435612863,21.173103998335336,-4.999945454400506,1016.9859949750507,14230.887812603889,0.0,12.443790179311788,11.388697953012628,12.303594012697644,5.349295407736402,6.910041031474399,6.90475022913728,6.182139518906575,3.0988561365965053,39.40031050639475,39.08177341745562,33.227761511663665,21.75545420052875
75,47348350638689.195,12.673694585709006,-2.2903288557155315,2.8980106347780983,-6.522628253130162,-1.8157485631592012,-0.47656194666363233,-36.66204999326111,13.95572779279618,-8.422126947687794,1016.9912759946019,10497.717086303157,0.0,13.201007778137242,12.878980577637074,13.00080767072249,3.6937882866523593,6.7873951897730525,6.770644147579057,6.5400145731901596,1.8772464232546922,40.1223188544477,39.22841123388762,37.61699259684838,16.30013989355897
76,47348383972022.53,10.442212717478126,-2.039815939382667,0.6324242925033183,-7.245313929246084,-0.05067061140143196,-0.8485109989651876,-34.351321487976364,17.93619955466647,1.6593501787059546,1017.0316953860934,8563.828602997768,0.0,10.658358972626594,10.639579667619463,10.461346324580322,2.135605195795308,7.295005987629621,7.2454911113179294,7.294830008210763,0.8500226033610492,38.787549361240856,38.752039203571265,34.39137582281172,18.01279260637809
77,47348417305355.87,8.202966500995256,-6.1332548212803015,-0.45001960936732494,-8.691708511645801,0.3425909845390102,-0.5988981413806307,-33.146396483620364,20.920965067881557,7.766777766668203,1017.0424489924516,7963.883847313522,0.0,10.252218870470116,10.242337336721947,8.215301398321639,6.149742462215242,8.719050660355899,8.698457646853463,8.712317477868059,0.6899620036180125,39.95864382205298,39.196560808582184,34.04418359611774,22.316129060577058
78,47348450638689.2,7.711837645876134,-9.251169524219053,-1.7689753607632825,-7.818618918488041,0.29680169463511685,0.06256880010091981,-35.96372162585067,17.86466432813647,11.58805678499936,1017.0330140870117,8140.272949301176,0.0,12.17316110421526,12.04394360009178,7.912124474712209,9.418779718882217,7.824500488416079,7.824250317984298,7.8188692691005635,0.30332507427567873,41.79495860496862,40.15638809378491,37.784551515587005,21.29387920528717
79,47348483972022.54,7.86183489639509,-9.064631603851677,-1.9153852447778417,-6.115940820606598,-0.20594081323982485,0.4189869616422456,-34.21903237815371,18.211938950552433,16.883900298747836,1017.0355684315598,8535.386039011493,0.0,12.150913327303215,11.998999710464293,8.091795139157211,9.264785305092573,6.133734084042622,6.119407139561805,6.13027586615711,0.4668636766595587,42.281000301954045,38.76360273808126,38.15767637311252,24.834266843148523
80,47348517305355.875,8.641179847817588,-9.459263106188727,-2.288568139996512,-5.332763336473471,-0.6561743604707665,0.6494760544306033,-33.35152410449049,16.7310320741023,18.517295142643775,1017.0502622932995,8649.836422265606,0.0,13.01480663728198,12.812011851166545,8.939101369474221,9.732173582684924,5.412092824356733,5.372981443684213,5.372167527927104,0.9232464116464052,41.65503347444134,37.31288777831394,38.147272241828624,24.95631490553881
81,47348550638689.21,9.046952020678381,-12.435423991947772,-4.173046358806298,-3.5012876822061543,-0.6279282855418844,0.48941100897257817,-33.749841394980066,15.664270521048294,21.50636673059548,1017.0597536617387,8441.426266384366,0.0,15.934284628960079,15.378137427008737,9.963014442286187,13.116938887265457,3.5906590622134638,3.5571490502018768,3.535327222375901,0.7961262886547129,42.976097718310314,37.207810539494155,40.01969020541231,26.606262061917807
82,47348583972022.55,8.814727789590895,-13.855985283007419,-3.587095914409858,0.3094278915436113,-1.3957946474353142,0.5834397308928989,-32.984299389781995,16.067171780479406,23.055264365377816,1017.0710802964334,8083.884666070923,0.0,16.80937272079717,16.42217263846365,9.516652935972914,14.312776993375328,1.544147090616233,1.4296811944885468,0.6604146724971389,1.5128266977395168,43.33201161053646,36.68948098921824,40.24312638441791,28.10158757047178
83,47348617305355.88,8.339110738020462,-14.41296554232635,-1.5022448392239862,3.5507676198147107,-1.2431353562124443,0.579981841279509,-32.73221348400085,18.23182223086202,25.35866485043172,1017.0912113153007,7752.21883104409,0.0,16.71918308956003,16.65155679284237,8.473340985581974,14.491042587794082,3.8065358450964357,3.7620919983155736,3.5978229008858396,1.371774197920128,45.242226121362364,37.46728094511212,41.40603437373263,31.232374627208152
84,47348650638689.22,8.951232785362649,-13.54840766494123,-0.639096432493696,4.930033078504327,-1.4317494144837524,1.2149853818843446,-30.378884883041422,22.001941521256022,23.14865009753432,1017.0916428262777,7620.189147499003,0.0,16.250918831968107,16.238347164449635,8.974018755706794,13.563472804022739,5.275539974184071,5.133725016108812,5.07754031331505,1.8777901544281284,44.0774554481078,37.509493164289125,38.19341105577189,31.936584539409427
85,47348683972022.555,8.912588570225658,-8.570200464727185,2.978980422263513,5.0319889086579925,-0.7541584872521518,1.1481901139434405,-31.245330321144202,24.328675926035913,21.73290203674647,1017.100045200127,7763.3830220965465,0.0,12.718368424603698,12.364569180837925,9.397263398370098,9.073183584709357,5.216129593722625,5.088189009927944,5.161322787291501,1.3737159683325753,45.17160800912794,39.59993862610765,38.06034284943098,32.62213210771022
86,47348717305355.89,7.131812354066554,-10.252299982802558,4.325086225798836,3.87475218744482,-0.08856081053217431,1.0303019519968848,-29.508506068929933,27.525390041446943,19.443050089627327,1017.099870985401,8090.005842576845,0.0,13.216609748781435,12.488891159385995,8.340810411117804,11.12726497383648,4.010370262651459,3.875764122243578,4.009392301383966,1.0341011214821823,44.793205111284664,40.35342646360853,35.33813983796872,33.699841152764265
87,47348750638689.23,7.964756922701169,-9.065486725224213,6.729441907825103,3.935686206590101,0.46497968299494674,1.3768160025757332,-29.04646515560474,26.51058424335477,15.722663759965478,1017.110590264238,8491.926782300468,0.0,13.816866171231643,12.067327889923794,10.427019767340472,11.290192113334882,4.1954087199330505,3.9630584177301325,4.169562113902634,1.4532131332143619,42.35221801356692,39.32566865241799,33.028764641516524,30.82228467574949
88,47348783972022.56,7.342988926733291,-11.220729016726494,4.235399537468238,2.185757631642614,0.9093673786770319,1.5584272593208932,-29.392887765806154,30.91789944354974,11.564065714428342,1017.1209775229556,8861.015014627978,0.0,14.062818184379752,13.409856302173251,8.476915454345047,11.993471928878396,2.834286678563108,2.367379448606806,2.6844425765656377,1.8043404756299093,44.1993888313215,42.659797904054,31.585906145952094,33.00975797925623
89,47348817305355.9,7.23145739875548,-12.349244308638141,5.5040122553866455,1.3546262283240358,1.4408084436113708,1.0503535751847162,-27.033272906765735,31.113454297319773,8.883559475755389,1017.1210812176031,9097.991460302732,0.0,15.332708893469976,14.310758578930988,9.087801000102377,13.520280540797883,2.239237330554432,1.977609969039705,1.7141338487313988,1.7830231642031844,42.16352109729883,41.21704601694644,28.455499872800647,32.356833393746825
90,47348850638689.234,6.097502737118735,-14.902750156641321,2.3176600208080953,1.391211435118116,1.6253182128170895,1.6107724245763042,-25.905326695769027,32.53072678310875,6.419149583173776,1017.0937605431308,9166.582443424899,0.0,16.267853264413702,16.101909882384867,6.523119468568903,15.081893455508997,2.67800604067537,2.1394224805115853,2.1283930701303353,2.2882847499143026,42.077780569119284,41.585263450551714,26.688788518508733,33.158010591837815
91,47348883972022.57,5.806836205047771,-12.636124522741722,5.5534942603093675,2.7467444694964818,1.7801000770400612,1.4902891149906503,-24.871627775476057,33.06933018799848,2.3339271201953595,1017.0829797014221,9057.83559564776,0.0,14.974387739262578,13.906508895710969,8.03496392098575,13.802642553276666,3.5964319973061016,3.2731271690827324,3.1249906923011985,2.321576604494809,41.44424788902657,41.37847831040552,24.980894379589685,33.151588421752145
92,47348917305355.91,5.899130004294874,-14.381282772482123,3.6172933845939013,1.4487821373084275,1.793158464557308,1.724197822424463,-22.12171994393437,35.03061035139413,-1.8075797555650852,1017.0806272105266,8762.908930655269,0.0,15.95950627118176,15.544163824074396,6.919866056348117,14.829231457237354,2.878757560346261,2.305295417164034,2.2520718932212698,2.4876244511313965,41.47024836484337,41.43083579737519,22.195446331412047,35.07721491458423
93,47348950638689.24,5.610564057554454,-10.545454346511216,5.214945710394529,1.4695570351566565,1.7841524154652564,1.9599005232013091,-19.228805614360038,34.8815840482567,-4.913561066366378,1017.0635769327665,8274.966240794576,0.0,13.033828876452096,11.94508419469173,7.659901292202413,11.764449249187766,3.030512791927085,2.311449268573492,2.449654657379931,2.6503603344555384,40.13246757207127,39.8305394273093,19.846663389793147,35.22595616968413
94,47348983972022.58,4.9131334121404535,-9.813211980345464,4.411263299095431,0.6230344964902741,1.7962355763856435,1.9018148807965123,-15.684224467597677,36.59162124610101,-7.204753984788642,1017.0583649862448,7715.296245013981,0.0,11.82781692412564,10.974425237646235,6.602887536482595,10.759106527269914,2.6891511803000974,1.9012191429949243,2.001267554485392,2.6159820501472324,40.45800443113116,39.81132555653103,17.259877668492248,37.29417146685845
95,47349017305355.914,3.958563127427976,-7.739023027695965,5.166647372180374,1.7578138514776573,1.4251971063658406,1.7025167623743651,-12.401311901995548,36.04979444753964,-10.06770287167921,1017.0610217504676,7408.387778002897,0.0,10.112217586934092,8.692680798064586,6.50879920586668,9.305198680934588,2.8319003609954163,2.26298394347823,2.4471356445061248,2.220304059843889,39.43017699317179,38.12322411077579,15.973452288187243,37.42921747541989
96,47349050638689.25,3.0626288306873652,-6.84043599374843,4.403446988877664,3.0474870071078644,1.1104771187863796,1.285266475296651,-11.005159634893195,34.096349671904676,-14.60527285769669,1017.0302161798385,7696.758957812293,0.0,8.692617863623266,7.494748824285343,5.363771130316172,8.13522648537979,3.488874661314279,3.2435068197614982,3.3074290575933336,1.6985491879452816,38.69093685588459,35.82840492595612,18.28735994716717,37.092789814148055
97,47349083972022.586,0.9311080604694407,-3.934432568819687,3.567990194381142,5.337918447823593,0.8567154149973429,0.6836319650771618,-9.918868105223671,30.320728001758656,-20.475830117346785,1017.0244022445598,8922.927902493142,0.0,5.392334919685555,4.043107945487017,3.687481016557393,5.311338217981327,5.449283193373672,5.40623109549615,5.3815170741428195,1.0960446915930624,37.90765239420532,31.901888518478884,22.75178154526078,36.58696715431709
98,47349117305355.92,-1.9992243205082167,-0.38810964217761945,4.469697675348419,5.837080189297938,0.7285285693111486,0.8405785660251011,-7.159374195339284,24.53027885693349,-27.122614302892277,1017.0213410565794,11349.542575836755,0.0,4.911794406026971,2.036547808931276,4.89643698955951,4.486516065207646,5.942123470465572,5.8823684866384385,5.8972940796568105,1.1123516539131697,37.26429157103708,25.55369287730852,28.05161039035632,36.570080495158535
99,47349150638689.26,-6.613962076209733,2.851110205106883,5.676555559248043,2.9406807055204416,1.6206842519840412,0.017980660319724236,-5.412626274852309,20.01499407292519,-30.663165893693215,1016.9928791396211,14717.67730389412,0.0,9.170420206535523,7.202313777336084,8.715949596158207,6.352331258592744,3.3577587406773,3.3577105974829444,2.9407356759773116,1.620783992015779,37.015216513679924,20.733945860121562,31.137216731997295,36.61734193470877
