,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2456,253493399980420.25,-3.1902827616653266,-3.076062499660709,8.901655500907273,0.05339037890813295,-0.21924094225238447,0.2841146986087842,-32.74627357066544,31.483165271983875,-33.910041293292664,1026.6757821161862,2354.1713951873867,0.0,9.943818947367784,4.431711249754189,9.456076076058803,9.418154339288117,0.3628199075095352,0.22564822915251825,0.28908769348679353,0.3588701056444708,56.68685058124792,45.425853082885666,47.14031537100357,46.27181211121805
2457,253493433313753.6,-2.9035347847300326,-3.0023474910305206,8.88374283322737,0.046123257205367016,-0.2662022275206988,0.27390901711831345,-33.00353103540352,30.373732538894156,-34.14161022334584,1026.6757809031558,2328.178440335452,0.0,9.81659265885843,4.176673880378326,9.346197139642195,9.377365151459973,0.3847299448326512,0.2701684304137223,0.2777651967290952,0.3819552010324017,56.3688410187046,44.85305663106051,47.4856042337856,45.69697120146095
2458,253493466647086.94,-2.9180519549172956,-2.8670022758733045,8.877508672641936,0.046168729365733324,-0.21940361288412463,0.26852878881807357,-32.892984954237065,31.152874532229802,-35.52888359024353,1026.6757441128732,2330.696516458409,0.0,9.774706619346288,4.090810342885546,9.344794671068456,9.328979702126889,0.34982453793574103,0.22420860134672163,0.27246882756628854,0.3467645537979745,57.57387966768953,45.303973896563626,48.41745582296473,47.2525466063992
2459,253493499980420.28,-2.99142681432268,-2.9416335664702453,8.881286379329332,0.01484899813263153,-0.11973017981154713,0.21117464273343425,-33.971392581358096,32.40948649023079,-33.4809138304641,1026.6657228852614,2351.4560125185967,0.0,9.822377012541002,4.195454972328173,9.371546411191135,9.355771255810243,0.2432088370862414,0.12064745626513765,0.21169606155792434,0.2427551146552818,57.66629795123115,46.95136130590043,47.697244205925706,46.59770815698358
2460,253493533313753.62,-2.839371198850703,-2.9925678670293565,8.937966700599022,-0.020299390100756074,-0.1511640504766382,0.15193905487259982,-33.066043896316934,31.44561897444875,-34.04878173456073,1026.6549566290923,2380.1874747241773,0.0,9.844020519313055,4.1252262051479685,9.378127614075202,9.425641154838942,0.215286116111897,0.15252093428433453,0.15328907865220395,0.21432696179455005,56.934258133808385,45.631022469799746,47.462435636626516,46.34810125877831
2461,253493566647086.97,-2.9864113186810006,-2.9759824834517676,8.851485548327192,-0.031335483978930614,-0.02194146179197934,0.09242463582572902,-32.69083121351189,31.460481027701366,-34.211950958812956,1026.6526775129694,2409.2928806973896,0.0,9.80428073437327,4.216055538789514,9.341704821743788,9.338376098340486,0.10002826405212348,0.038253631223227766,0.09759214037878486,0.09499337373252684,56.82349778333699,45.37016984676915,47.319636873485685,46.47816105336548
2462,253493599980420.3,-3.215293321535687,-3.1371748624203226,8.91495874226132,0.002995824448776935,0.04626637666105959,0.03390169867735602,-33.19013134760189,31.757984981766068,-34.646941053810366,1026.6758729825772,2440.6402850985446,0.0,9.98280855456697,4.492212958099155,9.47705653247534,9.450838877772888,0.05743585767341837,0.04636326750209619,0.034033808739812425,0.05735767413828147,57.53750909936365,45.936417241369014,47.979113614751945,46.9997886642939
2463,253493633313753.66,-3.222536921634921,-3.089412997782215,8.929332608460259,-0.013025043275612755,0.013125009961098688,0.009547667441953924,-32.5709324106033,30.88403261903958,-35.40168264580084,1026.6757827961155,2478.193453648537,0.0,9.983095597793184,4.46421514738772,9.493035607423579,9.44867469560559,0.020810468336697082,0.0184910150832918,0.01614960389340036,0.016230337028573582,57.166145952512714,44.88528833493207,48.10555864190837,46.979810610174844
2464,253493666647087.0,-3.415161158391497,-2.9267365700387513,8.724343615151891,-0.026953552543016193,0.07618485103733892,0.02214605071065275,-32.2287219036552,31.246270945948265,-33.84381208311168,1026.6650296016157,2525.916152068262,0.0,9.815461487033085,4.497678588804245,9.3689645774241,9.202171399492828,0.08379184378177544,0.08081228571368747,0.03488468943201212,0.07933838345756943,56.217644737997794,44.88897374156325,46.73429288927051,46.06227376437888
2465,253493699980420.34,-3.563069357372005,-2.9265429320527026,8.772971047818048,-0.05298977321269467,0.10321677928676458,0.03911761674339762,-32.92281578383302,30.98883685804746,-34.15959540870308,1026.675760348075,2587.1617368282605,0.0,9.910859588574782,4.610869416779333,9.468922021608217,9.248225480544974,0.12244103695717719,0.11602421984855356,0.06586428474382877,0.11038066617852972,56.66654892824491,45.21304910035249,47.44248894843622,46.1214263472084
2466,253493733313753.7,-3.5203495855142486,-2.8073278950839655,8.716639418488425,-0.07907593296995372,0.0269515728253818,0.10991350119614096,-33.04320137319691,29.07000002751403,-33.95808194411559,1026.6748444433222,2653.875359169448,0.0,9.81089974807067,4.502660448528948,9.400673590555975,9.157559317987669,0.1380592923276972,0.08354274626100384,0.13540303142936902,0.11316962941953967,55.58839256456852,44.010431247481634,47.38147830442726,44.70141195670373
2467,253493766647087.03,-3.4900847218607085,-2.6535655182548172,8.71944733025863,-0.17776234085382253,0.07524434478770087,0.18197489834311584,-31.483297113042116,31.62778071375054,-33.399962025501274,1026.6870809430345,2707.8886275047275,0.0,9.759654864317223,4.384301691881673,9.391988772934084,9.114283938128398,0.26528479955577616,0.1930315032536425,0.25439008127837437,0.19691768597441356,55.74111564446933,44.62638804547346,45.89940588300695,45.99863015549504
2468,253493799980420.38,-3.3728013257334672,-2.8730366264140526,8.688656684905757,-0.12472214196309221,-0.020113394019510983,0.23587196625972429,-33.27701423505158,30.665874579151176,-33.106730284556775,1026.6757719402217,2730.6828518216234,0.0,9.753096084205444,4.430590055465082,9.320329595621978,9.151343860049963,0.2675738137076839,0.12633353202869707,0.26681678575961115,0.23672797275821167,56.069698859887275,45.252132989551505,46.940550343324844,45.12705899832847
2469,253493833313753.72,-3.139439229150861,-2.757579514509792,8.818079857288174,-0.05872969543796601,-0.029873981739272602,0.3274670951764342,-33.78186301535792,30.5193749334748,-33.672600575884395,1026.666059324914,2703.7399066617195,0.0,9.758014952944416,4.1785551871879605,9.360267680095626,9.239197862820964,0.33403043324596404,0.0658910609354155,0.3326918627642222,0.328826935040684,56.62588228594295,45.52632771395489,47.69757119950089,45.445310823813934
2470,253493866647087.06,-3.0003395071929813,-2.6650561602780094,8.85220605839877,-0.11463603762404978,-0.04489064822359797,0.4079173462478665,-32.521373926780335,31.492402375628945,-34.96308297213864,1026.6654126731544,2618.518485261738,0.0,9.719367962795248,4.013048902749478,9.346849162085311,9.24467827659717,0.4260905452952215,0.12311210915290736,0.42371922601180656,0.4103799844873488,57.199898080246946,45.270422678322625,47.74994170679289,47.05516526700518
2471,253493899980420.4,-2.8337002501122917,-2.6388103633926274,8.793406970587592,-0.17600150023549108,-0.09220936293837446,0.424227513620928,-32.88476439413778,32.24738569073325,-32.055435201791454,1026.6667738188921,2501.8876255403616,0.0,9.608183147287173,3.87210243168163,9.238715454968018,9.180812942453777,0.46845285569802975,0.19869346918971553,0.45928804839461934,0.4341331016249458,56.114637476518645,46.057590179522634,45.92339986580047,45.46916328527674
2472,253493933313753.75,-2.913968111440302,-2.7582780481959697,8.661059627939578,-0.23871702506493325,0.008979190518976696,0.4097654713120674,-33.11302865757918,31.986093151511493,-33.57986807861552,1026.6663134803139,2388.5688888317018,0.0,9.545326700767008,4.012394290900476,9.138116000205722,9.089667302486083,0.47431443726480516,0.23888583867242538,0.4742294376517054,0.4098638400029659,56.98412377278475,46.03892724613412,47.1601548667398,46.375830938910326
2473,253493966647087.1,-2.9167567957594636,-2.8607020800068534,8.873816919949189,-0.3396282605928247,0.06925136314108364,0.41274119274138993,-32.10405723880977,31.23396516197142,-32.973170073548815,1026.665995506853,2313.2838364698728,0.0,9.769120396685725,4.085472628248114,9.340883091784498,9.323531687044992,0.5389790337998233,0.3466166566831517,0.5345115972351702,0.4185105058209213,55.618890816261285,44.79097086391428,46.02065227582014,45.41795376762827
2474,253493999980420.44,-3.021812664821102,-3.1018600641121803,8.823526784052396,-0.40957879715435425,0.1458471671238007,0.35697306806648726,-33.13856215738872,33.153530128504066,-32.33809142148999,1026.6769622960553,2308.8532404743996,0.0,9.828912073444204,4.330460441870729,9.326627294481282,9.352869119485424,0.56254418365249,0.43477141952576126,0.543308901457733,0.38561790347809166,56.94798520251078,46.87558918926505,46.302445493124445,46.31315921815603
2475,253494033313753.78,-3.374910061902985,-3.4158002091086592,8.699483205749708,-0.28431338357704844,0.33559740803941107,0.2505975766620372,-32.26868027656273,34.64391750595095,-34.69853269603743,1026.6751576223546,2371.919622670548,0.0,9.936735733710643,4.80184433259563,9.331185668126812,9.346052595383142,0.506220175213006,0.4398405624357545,0.3789897696639257,0.41883739769946116,58.69801460192791,47.34415219380492,47.38413128937796,49.03253197028595
2476,253494066647087.12,-3.5538114937485963,-3.213376659630413,8.604796834262185,-0.19763155028569712,0.4806510170464109,0.1682752719155359,-31.491378729385804,31.911160207642066,-34.53491225563835,1026.6866511676744,2466.6980491184127,0.0,9.848750897889827,4.791175814949514,9.309785426744709,9.185222812517182,0.5462601916617434,0.5196957089067382,0.25956655563954223,0.5092562884501248,56.59230729153965,44.833347857096406,46.73721321155394,47.02108367852062
2477,253494099980420.47,-4.063039672790855,-3.2432211337405223,8.921292153171118,-0.1110026883628996,0.6485385086043408,0.03007958319371705,-31.871016719699476,33.187420879005934,-32.26631479114402,1026.6856505591243,2556.255773755358,0.0,10.325513468455027,5.198728181489543,9.802945734058971,9.492520055526546,0.658656644460254,0.6579694475935289,0.11500599179563972,0.6492356879191489,56.198591455203236,46.01267881081955,45.35280340782214,46.28736301412599
2478,253494133313753.8,-4.315593910801413,-3.150286662560332,9.076803222618238,-0.07521059689682949,0.73467657881262,-0.11039201801004045,-31.329176406281395,32.33644153249326,-33.89326637253909,1026.702127523789,2603.6608451692437,0.0,10.532664126486926,5.343094315024932,10.050507825233463,9.607947897362806,0.7467213047594948,0.7385162891510202,0.13357781075428088,0.7429240022345118,56.35526817148636,45.024024090259346,46.15485672923043,46.84441222156858
2479,253494166647087.16,-4.31760766972236,-2.987079444233738,8.990138038896403,-0.24495620689110215,0.7250619884884612,-0.1596274098539249,-30.691416757649648,32.730160940431034,-32.22373790319825,1026.69567543361,2584.014751972892,0.0,10.41090589498441,5.250179006072944,9.97317993159942,9.473395672332904,0.7817923895907345,0.7653224356082329,0.29237724479026983,0.7424256172355008,55.241250730158804,44.8689926093539,44.500925238086374,45.93073828756221
2480,253494199980420.5,-3.9468527604902683,-3.0546287707444204,8.715610995016682,-0.45994196532146975,0.6507785786543352,-0.16338279972008846,-28.7930341267482,33.29062480166762,-34.768367387607476,1026.6960332816168,2514.849684135315,0.0,10.043419669440528,4.990831958706807,9.567628845719577,9.235401016930194,0.8134822119404378,0.7969061236426364,0.4880989148811444,0.6709744389168124,56.09049727635814,44.014821525362265,45.14286416504533,48.13631758334921
2481,253494233313753.84,-4.4985376634115415,-3.2497875521261874,8.393506753741635,-0.013423879396160146,0.6190559166097288,-0.05871468088444463,-29.03748765524959,32.555702141590956,-33.186970809966304,1026.6868411720939,2423.0451742795867,0.0,10.062252027662243,5.549590997820154,9.523014057232016,9.000670794949716,0.6219789724572016,0.6192014441420127,0.06022967947287135,0.6218340949488647,54.812630504312764,43.623954787029135,44.09706022934327,46.48923287680219
2482,253494266647087.2,-4.685726872329975,-2.820667879161133,8.304161892176324,0.2728339357948002,0.7778568663033064,-0.20465603032303833,-27.961563540888402,34.225663954710384,-34.22966401328208,1026.6857627859242,2335.480755028783,0.0,9.943405268723593,5.469205025102516,9.534943159429359,8.770135233621248,0.8493431295560502,0.8243176942032004,0.34106076770696675,0.8043291584934518,55.90093923409588,44.19553267912834,44.19863045517721,48.405226697154724
2483,253494299980420.53,-4.755004029170364,-2.6853220169669827,8.081458056344987,0.0016561511273711256,0.5080411552871327,-0.13058224432330642,-27.61882551975717,32.07446285676987,-32.79097850404001,1026.6976021115727,2278.036730925411,0.0,9.753511263575662,5.4608623542654895,9.37656800934594,8.515921479867632,0.5245572236034434,0.5080438547035493,0.1305927462344995,0.5245546091666683,53.542683551476145,42.32694993312298,42.87245962553588,45.86959165724853
2484,253494333313753.88,-4.6492444907659864,-2.464369030246729,7.916922694007056,-0.6236242352328294,0.07746259977368677,0.007997638180026412,-29.59336153988279,35.03516331493219,-32.90451604114671,1026.6759714706386,2257.376701784689,0.0,9.506116662183409,5.26199477880367,9.181129520805259,8.291608991029614,0.6284676629309486,0.6284167734341833,0.6236755157821974,0.07787436407545807,56.444104135297124,45.86098249857044,44.25465199425135,48.0642262437049
2485,253494366647087.22,-4.611364881209885,-4.094105631203403,7.763135606544102,-1.1112030536693611,-0.29621630266677024,0.16578620422461277,-27.726262854704892,33.215650882524514,-31.28065937452451,1026.692961324232,2262.8324165450526,0.0,9.91426555185507,6.16655389882447,9.029449624049558,8.776558286996348,1.161895602006002,1.150007097564917,1.1235022438764055,0.33945421410961546,53.39011862079881,43.26690554497675,41.799824195721406,45.6262984960952
2486,253494399980420.56,-4.496143360937404,-5.7503234160846715,7.272413327802064,-0.8074848787562103,-0.4275091244879689,0.15167119917978258,-28.78966110548659,36.18797425299435,-31.6325602201727,1026.6856490859175,2283.114626679064,0.0,10.303859477014731,7.299419464017203,8.550046826333443,9.271149605090233,0.9261749476211472,0.913671648318148,0.8216057339628083,0.4536168032393674,56.02707321632107,46.242989383301655,42.772227585801744,48.06441871715744
2487,253494433313753.9,-4.624522945715529,-5.994224922456562,7.573523569956366,-0.030355005408987907,-0.3833811479889037,0.002978818229110573,-29.57782117524951,33.74995852079424,-32.26961986014475,1026.676035769315,2306.934229625196,0.0,10.708650902944472,7.5707955259965125,8.873808187026247,9.658622659866365,0.38459251727602745,0.38458098105167576,0.030500814930453358,0.38339272031603805,55.27418539923151,44.876577472333715,43.77414615264685,46.69462566584703
2488,253494466647087.25,-4.815055251747445,-5.504343168957205,7.38856950593487,-0.4192896057254814,-0.19029825841481507,-0.03290962676265362,-28.481889907824847,36.62259168939134,-32.62024458633966,1026.683492449228,2325.158082476785,0.0,10.395841002201657,7.313176519066561,8.819054168186707,9.213509269853507,0.46162781995759156,0.460453255635294,0.42057914475528485,0.19312294190325732,56.714307115946966,46.39431295718615,43.30471578932342,49.04380265559042
2489,253494499980420.6,-4.48514746516102,-6.547093564674963,7.216974517410734,-0.4753297838451094,-0.7321184141346045,-0.20767749307213654,-28.300515962795064,36.041214693734354,-30.713797239502018,1026.6751747189173,2336.246797195843,0.0,10.72686828080799,7.936055816893467,8.49713298526016,9.744185719164236,0.8972545440698164,0.8728893261606575,0.5187179817000426,0.7610041481120163,55.165439373121224,45.824538845036635,41.764297487562985,47.352998822345924
