,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
68,938791934338341.5,-2.1045486870073957,-5.36495592619164,7.954858577021934,-0.42265564285783175,-0.6364188161927631,0.606540491687643,18.5276986215692,7.3117391489062715,-21.748660836271544,1019.4396728942722,1132.454494480215,0.0,9.823016453533139,5.762974688992079,8.228541800124976,9.594921941860612,0.9754783801296945,0.7639808257042613,0.7392761057252255,0.8791588466601958,29.491378295436068,19.91826161072662,28.57061190074285,22.944842068596163
69,938791967671674.9,-2.033062089528958,-5.569932536559131,7.807067413472317,-0.6079587114192202,-0.7261909195133455,0.6853038254937611,15.913437565832576,6.605036272680318,-20.08385983821562,1019.4296288102521,1141.498473121074,0.0,9.80345814089096,5.929375171272255,8.067443402861974,9.590331071465748,1.1690202648416923,0.9470834421391585,0.9161086878896533,0.998496161645112,26.461772905951793,17.229741708019713,25.62418625366944,21.142089068124584
70,938792001005008.2,-2.283425750295734,-5.918847760545299,7.685053616582844,-0.8462374453215427,-0.6921851623485414,0.7953450664645361,18.332985986007472,5.736674973241698,-20.390504271112643,1019.43970037367,1130.6321625251433,0.0,9.965281785247157,6.344035936974643,8.0171118394885,9.70014473615034,1.351965934330183,1.0932694603069306,1.1613318167577293,1.0543690405759047,28.013933664196948,19.20957612524972,27.42026694971093,21.182117556535292
71,938792034338341.6,-2.687491086426001,-6.861613216781083,7.674228738722006,-1.006450198619454,-0.6954734568071652,0.8304427869864309,18.169902094917774,7.196631252252507,-19.96176051828567,1019.4296208521474,1099.0535673898678,0.0,10.639461030078111,7.369148137764911,8.131198870636847,10.294441348170944,1.4786008771410348,1.2233663929601983,1.30482842732634,1.0831982974419312,27.93579650751314,19.54320453558717,26.992910645728553,21.2194105566174
72,938792067671675.0,-2.9615895788634483,-7.774786060940122,7.535034086506276,-0.8612955983661436,-0.8225722400032957,0.8605025084298441,17.298933274111338,7.9779732963442935,-22.25459284411649,1019.4198622873329,1045.9606924126933,0.0,11.224751659249877,8.319754270831645,8.096156589298657,10.827004986523296,1.4693262962334086,1.1909891677882434,1.217495246306509,1.1904157496597958,29.294505508657082,19.049964575802736,28.18723106442982,23.64138237444214
73,938792101005008.4,-2.7144161979084624,-7.6853406957869,7.25831415140471,-0.4291146014599608,-0.9946774560872746,0.7964305646134269,15.127870460515307,9.146857982842851,-22.334107446080814,1019.4196036113111,972.5292371026313,0.0,10.914011234475984,8.150614510930211,7.749269618225301,10.571073073761251,1.344553541918229,1.0832924733581384,0.904677282480666,1.2742389438008532,28.4838521103012,17.67816380816819,26.97526311425366,24.134567872066373
74,938792134338341.8,-2.3642155242571654,-7.075994051135342,7.275150641254222,0.11049737544779026,-1.0603394289092536,0.8307479314628637,14.877553180946956,6.397339621855766,-22.89038785474484,1019.4297578684399,891.3630437774392,0.0,10.420509762472422,7.460509825530782,7.649662208103067,10.148768825066638,1.351544116967803,1.0660813170112549,0.838064314722132,1.347019610150286,28.039925089591815,16.194676374947125,27.30039275894314,23.767536901791395
75,938792167671675.1,-2.6891296613784315,-6.938212250735063,7.64031246664624,0.19918901259461044,-0.8263838420267061,0.8196444528888148,13.616729929181405,6.700199217291602,-22.7598064711907,1019.4396367830891,819.1616719545863,0.0,10.665110508566958,7.441116016563335,8.09974029976858,10.320521489936448,1.180848655100492,0.8500508908890313,0.8435006175989561,1.1639275250264616,27.355379619404182,15.175902065961667,26.52214404173084,23.725544464931655
76,938792201005008.5,-3.0841150455394244,-7.414691363635167,7.686534157710771,0.08963714721563858,-0.6296299980989642,0.7670031584576386,13.297387818506765,7.565429935329956,-22.373030092095778,1019.4294256111887,772.6299251503988,0.0,11.11630428648582,8.030530096580708,8.282184070145814,10.679908959144752,0.9963747275754505,0.6359785787800245,0.7722231952259343,0.9923345099260104,27.103666327712602,15.298897113915066,26.026390420063926,23.617540210788462
77,938792234338341.9,-3.1487118220874537,-7.004149261140631,7.5508505055577,0.2846076204305714,-0.6754927012995879,0.9016897789584863,12.51620824700897,5.845970260640903,-23.08516637749853,1019.4297113802241,768.1451842491033,0.0,10.769764917033756,7.679354986643744,8.181059191561584,10.29919658175422,1.1620397345161526,0.7330019693808241,0.9455400335709516,1.1266476143795887,26.902708857057164,13.814153509020857,26.259862443647414,23.81386728284775
78,938792267671675.2,-2.8641470231397594,-6.514111981922392,7.664771498061639,0.3383739348494284,-0.8826290165256815,0.9006766004219031,13.30604125143425,5.080348170938497,-22.60540561141441,1019.4298597644067,807.5864532626656,0.0,10.4587626037062,7.115967473449075,8.182423863847339,10.058945125137274,1.3056604608956088,0.9452676343758825,0.962140976329894,1.2610520684573845,26.71825282797126,14.242916531484276,26.23080434606297,23.16925334132553
79,938792301005008.6,-2.6096240499594865,-6.2270051100096975,7.736572009077805,0.25958289967211784,-0.9343112114753895,0.8787419537505309,12.281126480899147,4.725529638100467,-22.916026245413914,1019.4399389668763,872.9057596537253,0.0,10.268411599359466,6.751720545328712,8.164844403524977,9.931270769228531,1.3086283440962507,0.9697013569603762,0.9162809083918997,1.2826242088663031,26.42538470639373,13.158901853893742,25.99942934989808,23.39818132336497
80,938792334338342.0,-2.208081809119381,-5.748941471743761,7.906616547953779,0.20426722259101163,-0.9906743078908617,0.7981264489785975,12.215415042711687,5.987880858646855,-25.08776089679279,1019.4299271618656,944.607445609368,0.0,10.022002721895248,6.158405095582721,8.209154067998751,9.775730831089401,1.288474489890766,1.0115140545440207,0.8238512771029926,1.272179787952247,28.538865230728806,13.60408327830495,27.903621834456406,25.792449747784616
81,938792367671675.4,-1.797658797573927,-5.480604159607181,7.73047354511246,0.06668379260107052,-0.9661955960228237,0.7161216326986636,11.14131805491535,5.922465615797251,-22.058898276847167,1019.4340352459594,1003.1958533166786,0.0,9.64514491018575,5.76789381896013,7.936737263144002,9.476140732702694,1.2044960982869815,0.9684940154536641,0.7192196611708153,1.2026487943672082,25.412586648339726,12.617629213567955,24.712829890343876,22.840109285171813
82,938792401005008.8,-1.590795601090166,-5.736117834956687,7.58744010482865,0.4827177149117432,-0.9571811367048998,0.9063909489043754,9.966122473098268,3.0967114748824356,-24.84898642048762,1019.4394014913639,1032.7203335028023,0.0,9.643802455739033,5.952619462132282,7.752411108088245,9.511692549744781,1.4038364124815517,1.072013115942757,1.0269181781161483,1.3182337731675131,26.951536973483368,10.436149630369568,26.773040979208403,25.041201011218426
83,938792434338342.1,-1.5184716864508236,-5.974321013875818,8.379824455282334,1.4373713962877566,-1.2337224775409967,0.9656879607050226,8.87239606643935,3.898496291938617,-24.73246618526922,1019.4387901850346,1038.5203500150637,0.0,10.402871033553135,6.164273504590057,8.516291103755242,10.291451281436746,2.12618459215251,1.8942301028270325,1.731643660894712,1.5667240947405259,26.563368929853628,9.691113728464217,26.275735871051335,25.037834509872145
84,938792467671675.5,-0.7014002363929451,-4.73157511266786,8.658697307308957,1.761956316167093,-1.1386042173935258,1.189140740466487,6.828326316664391,1.8548017441167384,-24.008684054840046,1019.4497104033011,1033.8464247170327,0.0,9.892057642271872,4.783279767944789,8.687059419113666,9.867159779106512,2.4114239205466594,2.097834508236395,2.125687126723568,1.6463521082998949,25.02964721768888,7.0757564823013785,24.960828318226586,24.080224242209813
85,938792501005008.9,-0.5474195281363581,-3.3014106902075624,8.793504968753878,1.7131536003780374,-0.9237994631215083,1.7753239944728492,6.136372951372981,-0.29507337542934553,-25.13375946104439,1019.4472419640475,1031.9622400635317,0.0,9.408757108178579,3.3464878133950835,8.81052766724469,9.392818649421265,2.63440239749034,1.9463557502552866,2.46711786176487,2.0012947642500394,25.873693318520797,6.143463298110376,25.87201069967273,25.135491499919507
86,938792534338342.2,-0.8944246791441435,-3.2978259554135465,9.215993680356847,1.3335020056275502,-0.7191850369941185,1.8773587412597976,4.200085453497077,-0.6245034491229715,-24.858121688696635,1019.439701013635,1045.9206266340345,0.0,9.829048329072288,3.416965252802752,9.259294520806618,9.78826826096305,2.412453224382496,1.515075812112691,2.3027599619581,2.010398706928753,25.218186617294556,4.246259810073359,25.210452826292663,24.865965061666447
87,938792567671675.6,-1.026136157892122,-3.925119424126072,9.225904398822072,1.1272687276777742,-0.7077022262240678,1.857814033246767,4.8822865047490875,-1.893127037755399,-24.014213268220193,1019.436729380921,1079.5624328423473,0.0,10.078533121659612,4.057033141124854,9.282794158589216,10.026159507501177,2.285399354058583,1.3310060951786695,2.1730641422951344,1.9880431140020884,24.578508709584035,5.236473192477509,24.505492453856498,24.088718705498707
88,938792601005009.0,-0.893099766418365,-3.2325147770561693,9.058762271400704,1.246350144667629,-0.7165538839185617,2.0352646397857055,3.1063606064421982,-1.569561670115084,-23.488905939836783,1019.4327162423864,1124.1390112488561,0.0,9.659604177522798,3.3536217700663613,9.102680983233972,9.618228822066948,2.4918146611724223,1.4376502188195137,2.386564651769371,2.1577190786848996,23.74535117247269,3.480373550863527,23.69342057339454,23.541287689648463
89,938792634338342.4,-0.614761293549844,-2.1083920415050335,9.382467549917223,1.352819579859989,-0.8687179530534643,2.129951688362219,1.747451100410771,-2.569980134732831,-23.66151110600393,1019.4496495431717,1169.9946316857129,0.0,9.63607522666664,2.196189529327749,9.4025862810876,9.61644499417178,2.668611229154038,1.6077287388144674,2.5232548445231657,2.300296736665613,23.864733207408698,3.107793950899608,23.72594978431578,23.800670278638552
90,938792667671675.8,-0.23376484223146435,-1.9300771986476715,8.959510937417422,1.2096438235016649,-0.8339900830128917,2.043291357917216,0.6749386863001312,-3.3148814298014693,-23.05016465377291,1019.4539686380385,1207.473563985068,0.0,9.168024881723738,1.9441820887466132,8.962560027088571,9.165044147762849,2.5167076134582573,1.4692779309237503,2.3745057913332,2.2069388373724883,23.29708290086871,3.3828953758440683,23.06004407620043,23.287304040177872
91,938792701005009.1,0.13619597419447732,-1.6377418013719414,8.964709439859776,1.291971018906168,-0.7766134626088108,2.130409248817498,1.6497075768423313,-4.337186034709228,-22.61276016638733,1019.4494304560504,1228.429220456557,0.0,9.114096932360264,1.643395129403697,8.965743955997057,9.113079257258327,2.6097818206596934,1.5074208383854486,2.491552263377306,2.267547582246596,23.0839693322297,4.640335956454851,22.67285728424286,23.02494527772499
92,938792734338342.5,0.38331721822741355,-0.6834833663993511,8.963646599257224,1.8393592472099314,-0.8032879408016921,2.3595533888265865,-2.6119958992597057,-5.430601945606491,-20.972432536577394,1019.4497883728674,1233.4417910391337,0.0,8.997835404046342,0.783633589079866,8.971838855338698,8.98966683857195,3.0977421052852567,2.007115830273407,2.991777838513367,2.4925416166155485,21.821019375149838,6.0261065431482805,21.134461173141833,21.664126199616618
93,938792767671675.9,0.9149145913738149,0.7265398813931915,8.363720314046262,2.099532960652103,-0.683728874263599,2.3831877024957775,-4.783572265438636,-5.689486701902342,-20.28302590880867,1019.4582201674283,1226.2211309040106,0.0,8.444924298083059,1.1683017199180816,8.413613147815795,8.395217548750296,3.2488624858084494,2.208058836708468,3.1761017424181626,2.479328295895659,21.602174949925786,7.433224236480244,20.839474648754404,21.06588234441006
94,938792801005009.2,1.5424119005217916,1.836926808204633,8.228470468822946,1.689447237391922,-0.7068572796357864,2.0691291340781244,-5.791835498787794,-5.729330104366468,-21.60369248422316,1019.4496918581895,1210.4811227321227,0.0,8.57094282012565,2.3986109666997075,8.371783604893437,8.431015736848805,2.763181962013394,1.8313599268590819,2.671240786867048,2.1865366649715696,23.088744245686005,8.146814217215116,22.366602053014194,22.350497810958935
95,938792834338342.6,1.9211001734385635,1.7985175123202,8.39678348729353,0.9715871763629497,-0.6831942003382192,1.8373504850751219,-7.000499417627341,-6.675917814381262,-19.799673079398975,1019.4487576427231,1189.9329970970364,0.0,8.799503625261677,2.6315947861530886,8.613744761070585,8.587236934812486,2.187828320882261,1.1877440619294666,2.0784221049341047,1.9602579219025145,22.036377306890767,9.673410503052883,21.000810606909372,20.894854216180825
96,938792867671676.0,2.1232487986890543,1.484698968227865,9.160314574358742,0.13497657284058184,-0.5879701318093102,1.7112593769870257,-8.57216696562409,-5.631935423105842,-18.83871821856136,1019.4597787453738,1168.1690172368458,0.0,9.519657535258323,2.5908524634551076,9.4031669432348,9.279854208308773,1.8144795965900717,0.6032640807437871,1.7165743009091718,1.8094522738182075,21.449896205225027,10.256741348818897,20.697327136731754,19.662553260662516
97,938792901005009.4,1.9469513584034583,0.8513399539158939,9.63405597901945,-0.6250661776612992,-0.43302076674430084,1.6183198450883949,-9.330662176365458,-5.040421579899625,-19.075256163899475,1019.4598134978661,1148.617041422076,0.0,9.865618780188246,2.1249468956005906,9.828817538181767,9.67159833347177,1.7880642695090285,0.7604043075153698,1.734839141667905,1.6752510574354964,21.825043048547684,10.60505098302572,21.23503365591498,19.729958120115278
98,938792934338342.8,1.4946218083618026,-0.10727784623878904,10.19906948801774,-1.0770689542571614,-0.37233669864724606,1.5460014947387857,-10.808748775936085,-4.019271128976956,-21.847033824080427,1019.4597991468664,1134.692889142982,0.0,10.308560583696387,1.4984668452536207,10.308002365708166,10.19963366781906,1.9206334296577015,1.1396105253042135,1.8841969520087793,1.5902060366172963,24.703774558152887,11.531851131085915,24.374616653638146,22.213676582653804
99,938792967671676.1,1.3440457011056526,-1.6064780949686182,10.597438010155841,-1.0344841081801055,-0.36173291741503605,1.4602171628345784,-11.153858642409078,-1.667220218162427,-21.804241781368525,1019.4496491034611,1129.8123798898193,0.0,10.80244986544119,2.0945717262186525,10.682328923308642,10.71851035586148,1.8257169102178594,1.095905138969054,1.7895227108684186,1.50435529918243,24.548180085926333,11.277773976751496,24.49149897975256,21.867889310956063
100,938793001005009.5,1.5651234201769035,-2.1917667913107852,10.722919265107404,-0.5789195983677224,-0.16678479341085894,1.4003572793567676,-12.630311955366818,-0.17946711188738684,-22.784089544204196,1019.450285698941,1135.8859231700615,0.0,11.055969001127425,2.693223530990145,10.83654044824259,10.944626043566052,1.5244558302997289,0.6024658236674907,1.5153047255327006,1.4102544724838106,26.051328658869707,12.631586936491043,26.0507104787604,22.784796352009913
101,938793034338342.9,1.1218376560579646,-1.7676287360281884,10.617306358602459,-0.713817359792856,-0.12195687273803962,1.46301095087052,-12.441239515055376,-0.2758953380403239,-24.242703826903867,1019.4513207661493,1146.1285376614096,0.0,10.821747797255416,2.0935689802302284,10.67640922965066,10.763443020746326,1.6324244988105112,0.7241606879344431,1.6278624835988778,1.468085324896038,27.25012381159959,12.444298248938255,27.248727117242645,24.24427369661817
