,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1872,15188575768031.219,-2.823017401324687,4.3967073786664415,3.361060105654516,-0.7031426111831232,2.761291667294917,1.8404802649006047,-26.99213145023338,7.662382775217464,-28.9063636434844,1021.1787757454749,4913.741313406431,4.0,6.2126635234514564,5.224984499670972,4.389322531097975,5.534235340807461,3.392124527346006,2.849410676531862,1.970222611064552,3.3184483237442377,40.28480022427794,28.05863984623323,39.54937444911152,29.904681387423373
1873,15188609101364.553,-3.4553323419727473,1.6954490788231558,5.351233827391672,0.8938633428225544,2.550571439031883,1.3591341689328078,-23.777426310956955,6.611808346562061,-28.894546750628695,1021.1649489810359,5394.93549585076,4.0,6.59162898286805,3.848878950079511,6.369852829454053,5.613399242375622,3.02516975232924,2.7026665242399184,1.6267259648762558,2.8900969455652943,37.999695308106396,24.67958694112719,37.42005924497255,29.641370439572036
1874,15188642434697.887,-1.0552347826573265,3.5589070417625353,5.970724787269286,0.2764923161600117,2.327536413060588,0.5196997190432812,-21.81167272792923,7.3419442267621715,-32.260972192205855,1021.1593868890945,5633.157479194847,4.0,7.030568559067515,3.7120533102902513,6.063256132792158,6.950926112196764,2.4008251816806947,2.3439013961808364,0.5886729133136612,2.3848508448321484,39.62856973201856,23.01419588469643,38.94251396580055,33.08586513626575
1875,15188675768031.22,-2.0384745939335875,-0.43548504236943597,3.7662526802073946,-0.8193644345733966,2.8841011112444055,-0.24265135106947025,-18.4114754320889,6.560263495313821,-31.165160740323394,1021.1588073847239,5602.846807145759,4.0,4.3046120781563575,2.084472569318247,4.2825270485172755,3.791346261329463,3.008035401171475,2.9982323619968145,0.8545394986889846,2.894290741797903,36.787045663990945,19.545318741692604,36.19737105863639,31.84814439018609
1876,15188709101364.555,-5.393929869202386,0.4726470920027056,3.484654984224279,-0.5232389949591744,3.0730534227801547,-0.7473306272202456,-17.009346315807655,8.794800200862072,-29.924241209835778,1021.139247348786,5278.444781270819,4.0,6.438997986218926,5.414598296037507,6.421627503441225,3.5165630426110273,3.2056106206911834,3.11728028658103,0.9122949699671113,3.162619231846007,35.52642093778371,19.14853447823522,34.42060537055549,31.189881733625047
1877,15188742434697.889,-4.687216045579605,-0.7931763545105202,5.76947701049264,-1.323529078212016,3.1627541729660797,-0.9970998412708626,-13.567188715637505,8.117684407579214,-32.284221866793224,1021.1370551964521,4662.533140698491,4.0,7.475693142571905,4.753853488202335,7.433495761251364,5.823743959340734,3.5705673600913173,3.4285190942281627,1.6570869966103554,3.316205972504834,35.947689652203046,15.810294424417792,35.01913178806767,33.28915411489731
1878,15188775768031.223,-5.745580084252376,-2.496954770978722,2.966156747966079,-1.518609053481368,3.345051304179947,-0.813309743294175,-10.150498685054336,10.088813043709157,-32.06180834278745,1021.1390140311972,3857.157179786997,4.0,6.931418288227572,6.26470060201371,6.466047970597052,3.877224391471057,3.7625808195238513,3.6736278642387745,1.7226857507545634,3.4425050422814487,35.110914633427605,14.31142104007166,33.630227144117306,33.6116602214254
1879,15188809101364.557,-6.179898410236072,-9.190340765596902,2.192385000608649,-3.153444352036387,3.8031194830603257,-1.0228788196074838,-7.464107791756643,12.383256351038211,-31.05412554996674,1021.158254501132,2986.3268042225063,4.0,11.289821067648697,11.074904412618222,6.557262870415683,9.448222868809035,5.045216562589244,4.940438146948429,3.3151911499929816,3.938273591567076,34.255169779984854,14.458836155876808,31.938560061468948,33.43207668585105
1880,15188842434697.89,-10.113511725059258,-15.285689802084612,4.671952821179747,-2.0300442452537086,3.9592728062116436,-1.6940828261831746,-4.674566769798673,14.274821780151985,-29.731222481636124,1021.1487740971445,2174.0519196911905,4.0,18.9146127452241,18.328541462387687,11.140478561365327,15.983724718878353,4.760970217682893,4.449373078501591,2.6440492165722773,4.306478581854993,33.31017414534113,15.020722730295219,30.09646432287107,32.980541643636585
1881,15188875768031.225,-14.471951562328682,-7.886123260549551,6.2730388982363525,-3.6664726468761093,4.891174161060727,-2.2663810425191664,-1.6279294220027318,17.5183720759143,-26.382354945289855,1021.1485317399438,1539.8345501991564,4.0,17.63460629335837,16.481150509080617,15.773027580054944,10.076802920538192,6.51943934506711,6.112823107543584,4.310394958722572,5.390739068413382,31.710757904100245,17.593848765781637,26.432533110965398,31.66894397749053
1882,15188909101364.559,-18.195720392110868,-21.114270026979106,4.918693170449034,-4.211030819500283,4.018436073295851,-3.0016382482925925,1.1324190411178832,22.472312878110657,-21.75621841479751,1021.1248915589617,1116.5250644976081,4.0,28.303536561092315,27.872865646719347,18.848813837822824,21.679620413586818,6.549079417105859,5.820705201085741,5.171326013354239,5.015741286069129,31.29888590171795,22.500827073162988,21.78566989094117,31.278393274017006
1883,15188942434697.893,-20.175466274979712,-12.701693753588525,5.98349325547756,-3.662324200935398,3.693816506067796,-3.6274091418884513,1.6126227008528948,24.95643480760505,-17.462835750328498,1021.1083033761078,858.8439478248297,4.0,24.580167923778287,23.840773133914794,21.044040271563567,14.040484882948139,6.341529469766099,5.201624643633564,5.154679004110053,5.177101260662651,30.502046205533457,25.008482366620072,17.53713729256452,30.45938723528745
1884,15188975768031.227,-23.940067955026088,-19.38139218320219,5.253645205183413,-3.411185946143981,3.2188940709331857,-3.9517477102717087,0.23836556183840937,29.41560197216235,-12.904515813657811,1021.0825027810495,718.71388607588,4.0,31.24685591531258,30.802032670756617,24.509745850033077,20.080815493924487,6.133007301862335,4.6901459038135505,5.220392660021648,5.096821461021222,32.122593075757386,29.416567738703847,12.906717108777704,32.12170866827644
1885,15189009101364.56,-20.570299621734108,-11.138828869523028,1.0929129333167904,-1.5113348090879757,0.9771357286131575,-3.643623159465565,-2.0631818998045937,31.779812658561994,-9.068254301582735,1021.0579357650674,648.0579035024888,4.0,23.418052732715527,23.392535884602893,20.599312736295975,11.19231733218509,4.063854926727476,1.7997019579067401,3.944632129027346,3.7723711323683666,33.11263275916236,31.846714307208813,9.299997614508031,33.04829388472983
1886,15189042434697.895,-9.373887650686545,0.2458601978946314,0.23696288765130766,0.4948880707065617,-0.17847520178922432,-1.379640406476827,-4.545610423170765,31.039301467544504,-11.845654204432932,1021.0685041720087,606.1874200851228,4.0,9.380104921306932,9.377111331567013,9.376882269593542,0.34146544046628435,1.4765416524314212,0.5260870652100916,1.465715475019353,1.391136603226746,33.53237738728569,31.37038108968951,12.687872069430647,33.22284995487458
1887,15189075768031.229,-6.207883690570222,19.733084278951903,-6.514877982311812,3.015049046130467,3.54092723862649,4.966893344309345,-0.6406421298186462,28.45118772337341,-13.134567979674335,1021.1092398132748,578.8588571789802,4.0,21.68815506677038,20.686527864188964,8.998969665470542,20.780718233127313,6.804315979844244,4.650665163158842,5.810382968816833,6.099852064025118,31.343219062850242,28.4583995545978,13.150182445547472,31.33667115191593
1888,15189109101364.562,-43.34984298525939,7.323514008482362,5.498266746471294,3.69797056953134,4.30277006129921,9.378438713305565,9.175344765252513,24.377634699672825,-12.243567989988026,1021.0907559101192,557.7429557014814,4.0,44.306587337487784,43.964107454593915,43.697137481327026,9.157772362741357,10.961018622042445,5.673518884566504,10.081175478700313,10.318378889129889,28.781260956347946,26.047188430077043,15.300062375255406,27.279553344513396
1889,15189142434697.896,-26.079377388987997,-0.38869019784721953,18.045997560235985,1.5970603671932244,7.2168239350413375,5.633536807264154,14.026074220970656,18.100783058936702,-9.19503381457821,1021.0497694765925,534.5104565700466,4.0,31.716605004495737,26.08227377103386,31.7142231962459,18.050183046549574,9.293540040514428,7.39142405263322,5.855539153251334,9.15528725208475,24.676258878730064,22.899107087370624,16.77138649317385,20.302388879093186
1890,15189175768031.23,-39.04576617320024,-1.327665715335202,2.3332600973816193,-5.078377087340169,6.298513439522639,4.252727061043574,16.697003306410643,15.821136669383346,-2.2415540511960312,1021.0173857576606,501.2982986498263,4.0,39.13794392895388,39.06833183415827,39.11541842719136,2.6845481805528872,9.140397849371833,8.090808698088772,6.623866038572484,7.599799931812655,23.111097972403382,23.00213652958338,16.846794471908336,15.979140467363685
1891,15189209101364.564,-17.478159825345926,-1.9710781185858477,4.654824020312798,-4.140673233762128,5.1681230551992305,3.2551853757712284,18.5365724927266,15.025325854020874,4.338967653236585,1021.0095976375313,458.97980159219827,4.0,18.1944663700254,17.588951641013296,18.087383933018543,5.054951593205312,7.379085483521032,6.622285915186382,5.267011169480182,6.107841496332129,24.252661237345684,23.86136913082769,19.037624853797855,15.639279309333327
1892,15189242434697.898,-21.627757438853514,8.863318653222853,11.484329008680044,-4.0934925102489155,5.56119148298519,2.011513340426792,15.910561787575215,11.363521931941486,9.953001278823074,1020.9996459039068,416.1858080074356,4.0,26.04242926767896,23.373453090684986,24.487746009249065,14.506833918129004,7.192337419824374,6.905326324069774,4.561015988809831,5.9138005232795905,21.939412971869086,19.55186965724669,18.76721105685398,15.106020824623831
1893,15189275768031.232,-20.117033186557236,7.647272205094385,14.707425050351684,-9.647625161075435,8.12199846766908,1.1894227383691853,14.018512991105824,6.973259613080019,17.97184285213848,1021.009728859585,381.816719854108,4.0,26.066916734043684,21.521519379631503,24.91993932257375,16.576764575468925,12.667211879809399,12.611246185743687,9.720668582930161,8.208628725881598,23.835523732764436,15.657108804412635,22.792670795318475,19.277278986759875
1894,15189309101364.566,-20.521983557829035,0.030515377602944337,14.058671589764577,-7.205930754696159,5.9915955844690005,3.3925315667276905,10.169088436328316,0.6256740957932577,20.164589132963904,1020.9798188453658,364.77279174632406,4.0,24.875670588045043,20.522006245396074,24.875651871190406,14.058704707657954,9.966640663761698,9.371480976308087,7.964590916846878,6.885382202831754,22.592310253740298,10.188318197819157,22.583644845930255,20.174293617755065
1895,15189342434697.9,-31.819740790720047,1.1280885278398731,4.74404391506651,-7.385102299273009,-0.49604241606806254,4.056588897693243,7.338117500984199,-5.491751197289692,17.173600099731935,1020.9788104125506,371.0377875537764,4.0,32.19121682048283,31.839731275801576,32.171444739966105,4.876324065802386,8.440480290490239,7.401742635978781,8.425891611907643,4.086804566336237,19.46637716825337,9.165549610971693,18.675666222219846,18.030304256957105
1896,15189375768031.234,-17.44293615430536,-5.368392762411801,11.645663286309796,0.031889646159868834,-5.920918452195885,7.255114268559225,8.174041978955595,-10.602555015845914,12.924046439015669,1020.9635896231902,396.1964694937767,4.0,21.649414216389147,18.250360613825922,20.973256663219402,12.823459526571575,9.36455953672876,5.921004329257488,7.2551843532320985,9.364505238794273,18.60806576449044,13.387648603760393,15.292022058300919,16.716612970990056
1897,15189409101364.568,-22.931359836759107,10.789151315152377,5.721812931797752,2.2133981275967187,-2.6389148885353166,8.397273809379211,3.716804208401137,-12.888197503272453,13.410398037427559,1020.968828323984,433.5168520835601,4.0,25.98061187290767,25.342711971377156,23.634432660620746,12.212490709422966,9.076189205270461,3.44427104917456,8.684085369279526,8.802163326059077,18.967315148148607,13.413436114841964,13.915940825033331,18.59958092016052
1898,15189442434697.902,-25.74812906995888,4.244310119782781,7.209701347944006,1.5717893022200151,-2.8990047098548937,7.874010026552924,-2.6736532244511535,-14.3570096383081,10.890401945124825,1020.9520644908557,476.2669498403618,4.0,27.0732360925453,26.095599609822187,26.738473107674025,8.366239413227195,8.536672877449979,3.297688572065916,8.0293558588986,8.39072477239105,18.21738186034064,14.603840156585175,11.213798468449333,18.02011598966139
1899,15189475768031.236,-31.224240216552236,9.403990436373437,12.433427617957925,-0.07169747059462993,-4.13704072829448,6.365228709640644,-5.129518038602012,-16.53981944691609,13.160817306404839,1020.9390961738433,518.6078364766496,4.0,34.89954635177025,32.60963374876144,33.608678930180474,15.58926420516382,7.591862949295811,4.137661962371623,6.365632494365596,7.591524386682876,21.750510219705014,17.31697383046262,14.125121857205642,21.136999302387952
1900,15189509101364.57,-37.029830651906394,14.898247548047879,1.7474746409677084,-5.754700184562309,-5.227331713862347,4.60343059673146,-8.289461008348926,-18.000990189982573,6.050188623398601,1020.9398314840754,572.0189487585827,4.0,39.95271962873875,39.91448531688441,37.07104025691337,15.000381582604486,9.035106215196139,7.774417731312908,7.369406181852432,6.965383701252533,20.720897519352,19.817941659738178,10.262550666751373,18.990535279410917
1901,15189542434697.904,-52.28801292793812,6.492710895337894,-9.334050744641972,-9.366061059491768,-6.37921825174379,1.892122487795749,-8.998946261977272,-18.965180999012148,-4.361110891067968,1020.8940452546332,663.677279626262,4.0,53.50996256797621,52.689577629002336,53.11460062219969,11.37012744317278,11.489023143084514,11.332145660620021,9.55527222422001,6.6539126093001455,21.440112228144653,20.991882339400775,10.000016101494355,19.460148471414165
1902,15189575768031.238,-45.74614971459518,8.242263055405127,-14.54167217834041,-10.34070424096319,-9.799262504863949,-2.555792939469519,-7.447295286316264,-18.65170653114973,-13.802821666042599,1020.8593098416478,821.3277383517562,4.0,48.7042641226307,46.48273995780211,48.00177541979542,16.715116811342234,14.473692942291848,14.246252484015105,10.65186564637934,10.127073772253993,24.36937113571659,20.083534639244206,15.683752517371708,23.203535128697705
1903,15189609101364.572,-42.70589565691867,6.471794539067961,-24.338366264019786,-14.223819066483161,-9.297288795043082,-7.848319836272058,-7.239996449847086,-11.819128039710092,-27.136479532514375,1020.8504235376048,1072.714470449125,4.0,49.57856110071279,43.19349081071747,49.15434463260802,25.184125892265673,18.717711719836508,16.992839897276838,16.245404060486504,12.166992364214547,30.471262816487133,13.860351229779848,28.085691553037645,29.59865383826827
1904,15189642434697.906,-30.509331250163665,7.138180908548855,-33.85365592532154,-15.42221387480393,-7.775929353419333,-12.68609258985421,-8.182562186191303,-0.9861441771701754,-32.78654888607035,1020.8389189375555,1425.9782113401427,4.0,46.128547988479355,31.333255815752448,45.572901079943016,34.59802951315623,21.43004207433847,17.271646074117058,19.969517420272048,14.879584083828496,33.806576166890004,8.241771913190417,33.792190100518326,32.8013760107232
