,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
450,16963621639319.293,2.2414911359828067,3.5655269729628842,3.245341942077576,15.224276049453854,-0.5644368598240304,0.592998746542867,-22.440479587366827,-0.2671997576728436,-35.26520883792984,1030.3387588792646,616.242132198888,4.0,5.316907882277369,4.211563261737305,3.9441763187891774,4.821330409330367,15.246272256263289,15.23473564584244,15.235820579915465,0.8186797188946503,41.80049609997867,22.442070310502274,41.79964208571447,35.26622109176577
451,16963654972652.627,1.9397760753436804,14.842380929478345,7.186718971325625,9.020417947608108,-0.16587282937838393,1.4903184810250045,-21.997952449353548,-8.941644297450983,-34.139292486645886,1030.323502840252,688.1935122272453,4.0,16.604455198862436,14.968600565123587,7.443900912511355,16.490761087001232,9.144205975367196,9.021942903003568,9.142701412843753,1.499520913628972,41.585504760612366,23.745797832588348,40.61282067836185,35.29085284079847
452,16963688305985.96,2.4136447736648527,9.158168619032024,4.388410898783781,-0.3842817422808552,-0.11993975774501327,1.369242833123624,-23.241048210734835,-9.311062204089634,-33.80851045325529,1030.313478200133,805.9702240504728,4.0,10.438193510594965,9.470888741193331,5.008376115070027,10.155304164385585,1.4271944292908203,0.4025642842309065,1.4221457005211589,1.3744858971805933,42.06967530621076,25.036816916335976,41.02635373758644,35.06723910484398
453,16963721639319.295,3.2873360345288796,8.816312972614123,2.2491329167089797,-1.1804304420060672,0.4115708120263873,1.7484130856435556,-22.160920073126267,-7.851730855234562,-33.857902987073835,1030.2929551061711,978.5199772202145,4.0,9.674324343953947,9.409248250258685,3.9831114823634928,9.098679756322227,2.1493615051396815,1.2501226186765435,2.109588667599506,1.7962012279702069,41.220306289408335,23.510764681535417,40.46558998914502,34.75639900946509
454,16963754972652.629,1.1072776819790529,6.8349818802127125,3.834272825119006,-0.4220496439494488,0.6881071547036784,2.0090496403012685,-24.80162021223362,-5.27320465829381,-33.7148983102924,1030.2761914327743,1207.7832638973634,4.0,7.914839812989969,6.924091360449038,3.9909537660132055,7.83700359833286,2.165155379067956,0.8072281946960528,2.05290193607793,2.123622356623006,42.185559384622174,25.356006241522476,41.85468591717339,34.12478652594927
455,16963788305985.963,-0.7684639809497888,7.6218186275801,2.001903692620707,-1.3487684879220234,0.8466486061801033,1.7074215291656647,-21.28606737053008,-2.476169482951405,-36.75057472942455,1030.264259019709,1461.5432605940136,4.0,7.917719019785472,7.660460565902301,2.1443309643209507,7.880338672053088,2.334797330522842,1.5924792922855144,2.1758825134344635,1.9058074773190308,42.54212996964378,21.429607542161037,42.470005969457596,36.83389957975286
456,16963821639319.297,-3.1176089525386823,8.48009193631498,0.705566187462383,-1.8349982655696735,1.325495324535769,1.7352088439541584,-22.47178929550947,2.4931581661368107,-35.278056846683675,1030.2434175525623,1697.1907984381444,4.0,9.062519984761074,9.0350121654209,3.1964526002804328,8.509393802924185,2.8522107604710105,2.2636599766771273,2.525503586768476,2.183549309611054,41.901532748349354,22.609669431089625,41.82729502393884,35.36604490919531
457,16963854972652.63,-2.8602952528055976,1.294025536601752,1.1547546406397977,-1.2068795970320787,1.546022503504625,1.686046440467082,-17.59959098535041,3.2501671606541365,-36.00461549565097,1030.233860402138,1872.1142660357714,4.0,3.345033527885608,3.1393934163464907,3.0845983876837817,1.7343472459275853,2.586406105484353,1.9613117913975382,2.0734779866552793,2.287561623378576,40.207480975727535,17.897183840588497,40.0759022336528,36.15101552601067
458,16963888305985.965,0.48512981775920466,-2.9034958436379736,-2.4397596926139142,2.127903432417362,2.1290942536091357,0.1997519403360717,-16.370081816615702,0.749853251945101,-37.45242219756854,1030.2235246472928,1944.8966191221873,4.0,3.823358002045533,2.9437457522860337,2.4875245320966424,3.7924550718138414,3.016772480004592,3.0101520490574947,2.1372584905344545,2.138444102243374,40.88062850601822,16.387246827400404,40.873750832870925,37.459928034692986
459,16963921639319.299,-0.5342480494777158,6.0216269280533865,3.0222076885579665,3.4061770278597026,3.1914248141193493,-0.9350160199336298,-13.981913553096328,-1.8788041385671488,-39.309150305769165,1030.2245751770774,1909.3077843244791,4.0,6.758635302471002,6.045280129078256,3.0690650516321143,6.737486933080951,4.760408516800675,4.667679754363605,3.5321801911357356,3.325574732540114,41.76401692077653,14.10757993411187,41.72173539496902,39.354023971541324
460,16963954972652.633,-3.9395558426084674,5.762602809850323,7.716630178457291,-1.146634664371865,3.417934691946148,-1.0799387265197178,-9.966919390351139,-2.7379863508946816,-43.031684409686996,1030.2237553051443,1799.2110937660757,4.0,10.40548281879333,6.980522285697923,8.664091501600634,9.63088637951734,3.7634181623871164,3.605141968348568,1.5751313299456045,3.5844867430981022,44.25564274221246,10.336152639712859,44.17086534434951,43.11870165476443
461,16963988305985.967,-6.538828652108684,-2.790222372165736,3.479680438392806,-3.355403645215418,3.3770132613269688,-0.6352429753689924,-5.045406561344172,2.2543701164948224,-41.13089807378296,1030.2237350689343,1650.6509782065903,4.0,7.915162473449626,7.109263043928791,7.40705448170668,4.460214887140276,4.802758147904053,4.760562171582587,3.4150061874146824,3.436240999251051,41.50047094127152,5.5261480247456,41.43919525914056,41.19263236281541
462,16964021639319.3,-5.887824189548804,-7.719396559581292,4.347647241862842,-3.838935858021812,3.3718674456949107,-0.513529299639315,-1.4364011295041594,6.374066626540088,-41.45178418521475,1030.2142070317905,1499.6718684056402,4.0,10.637555803415985,9.708530111768287,7.319051183501426,8.859521419566244,5.1352342629066925,5.109492987894473,3.873130628263616,3.4107480723332775,41.963584042620006,6.533909516087054,41.47666404549021,41.93899304343384
463,16964054972652.635,-8.798431635042798,-12.166691509131628,3.645456726202709,-3.0962569323772673,3.294140814603184,-1.1127919448515329,2.3845565772779866,10.305451585700668,-39.23960313715769,1030.2135500873362,1375.0253260040547,4.0,15.45089435138025,15.014685528338498,9.52374684560328,12.701091961756367,4.6558003189844035,4.520859508736012,3.2901539331497456,3.4770202212470647,40.64031122933356,10.577733332593525,39.311990084856745,40.570294388220255
464,16964088305985.969,-9.461658604769648,-9.603800583495216,4.426713841246688,-3.1929299363473334,3.2307333574827406,-1.674529275729167,7.306645329765039,15.45576727185228,-36.90278921138106,1030.2127654135318,1272.5026976445643,4.0,14.189847237833098,13.481690146296739,10.445993441769744,10.574912816653764,4.841124652479911,4.54229453091438,3.605391778114694,3.63891279401221,40.67042733382894,17.095841831762403,37.61918284006977,40.00870647173291
465,16964121639319.303,-15.164116648629903,-19.851677533177774,6.789436143502817,-4.097352041052493,3.1652866695424677,-1.9794136955868193,9.150329455256806,20.588541043820836,-31.292880183512725,1030.2136044665149,1178.5882168570522,4.0,25.886984717445024,24.98078330666454,16.614658494232046,20.980599229478113,5.543050786974349,5.17757988337218,4.5504255104982985,3.733245006513759,38.55983534239376,22.530347344256267,32.60326485675053,37.45840856860818
466,16964154972652.637,-19.217422664194345,-18.02281529114606,11.038813805170182,-3.8516298359288137,2.5405528907810497,-3.1244647434477932,8.580743151894605,26.187293704787542,-26.881078152928072,1030.1569077660145,1079.7655617436972,4.0,28.56547943056924,26.34636986138809,22.16223689250492,21.134741097160003,5.572408933030782,4.614050431440143,4.959569772275143,4.026995024072445,38.49669943363221,27.55727679977816,28.217397394207232,37.52821224418547
467,16964188305985.97,-21.504205623124943,-18.855682523930614,14.046579586366649,-4.299530841303638,1.614355909179317,-3.9737270986348605,6.724803383770032,30.83049725872277,-19.10556898148204,1030.1197939471701,962.8977912927458,4.0,31.863364872546544,28.60013326760735,25.685351030456456,23.51261707082805,6.073106084307138,4.592614773396888,5.854611217642568,4.289131853408939,36.888552531600446,31.555388474402864,20.254524103432637,36.27040566806885
468,16964221639319.305,-18.74030030010019,-10.282951941239077,11.249897593036858,-3.448715649560754,0.9155679692137209,-3.870771439524742,3.0176832733871266,35.485317720650094,-16.82869935316014,1030.0867754505177,827.9140938975386,4.0,24.155706402785746,21.376107128375075,21.857700043503016,15.241367933346698,5.264482488793731,3.5681794150204094,5.184256086321904,3.97757919384273,39.38932987489146,35.61339896828108,17.097120642305036,39.273564845256104
469,16964254972652.639,-16.102716715335372,-4.437161712616787,4.524409470533508,-1.2172527881576916,1.3274268017101867,-2.5174711541567807,1.7949524976115552,36.26147930386571,-13.311091652672696,1030.0744204429632,690.803257096646,4.0,17.30480195596895,16.702870701716325,16.726259793253078,6.337088063216862,3.095388065523882,1.8010458806416367,2.7963128155285393,2.846001216779432,38.66913364376316,36.305877427399594,13.431567870302212,38.627451925936484
470,16964288305985.973,-12.421243855815726,12.296971177835385,-1.8660878879709237,1.538851266464731,2.592027734494137,0.9432338049383487,4.383382438201349,35.83969229235057,-15.061177264959667,1030.0641340354737,568.5401407784121,4.0,17.57797152915506,17.47863836441941,12.560636247072507,12.43775639551386,3.1585377957949765,3.014410555429853,1.8049247161803124,2.7583143017367115,39.12207363901411,36.10675262620421,15.686079886513072,38.875732844756904
471,16964321639319.307,-21.731530636985585,8.425423259331048,8.3782784444759,3.743535474096208,5.210811123136834,5.360787425196379,11.447151139159285,31.86054785292582,-17.40759172611748,1030.0713603724791,478.0996048311803,4.0,24.76777605313584,23.30766356641351,23.29066279691097,11.882058188379911,8.360900204222443,6.416121134051576,6.538508978655634,7.476001229210049,38.06778202620328,33.85456806239494,20.83414310467194,36.30590529365395
472,16964354972652.64,-23.27907033983727,0.7029774450861817,15.445454769318905,4.734042532155405,5.8348273751508515,5.42564440198399,20.898840376128884,26.018386327107596,-20.44558264473293,1030.0242908009625,432.6501111252497,4.0,27.945864921423837,23.289682118384338,27.937021833369556,15.461443992052489,9.2679008610821,7.513745350626818,7.200609409837238,7.967611164871814,39.13744761499067,33.37241310024695,29.236678654551703,33.09045597674991
473,16964388305985.975,-27.27625228198665,-2.370409521652484,11.192561912174002,-4.757440494236586,7.504317453144654,4.297561078259081,28.553410681921875,22.92236454269034,-10.203898622345253,1030.0127861931385,425.29448916378215,4.0,29.578475653907027,27.3790573221746,29.48334073181718,11.440816555569313,9.87000768566777,8.885269860492336,6.411105308569607,8.647763390550114,38.01120367593713,36.61600821769731,30.321886627741183,25.090921531962245
474,16964421639319.309,-24.76702488249039,-4.603343159479694,6.268613292927072,-4.565427664489525,6.643264481309477,5.304687806086036,33.41879889080243,19.884152764880465,1.7376750455996386,1030.0012648128827,442.5474454732537,4.0,25.95942607975162,25.19119468730744,25.54801428968913,7.777292643342571,9.64965312580469,8.06077494589164,6.998774355537129,8.501333759397166,38.92576479717644,38.886959902787474,33.463945282467776,19.959936015458645
475,16964454972652.643,-31.097265588623245,-1.6421328198869223,10.521779232789266,-7.343567269567916,5.913644953239862,4.108412359783502,36.09865754806291,14.526587075893124,12.207769739500993,1029.9635020768594,470.91978839478236,4.0,32.870113560970196,31.140592918047037,32.82906890718844,10.649152004817344,10.284854349657573,9.428636002924732,8.414691459625303,7.200711683646356,40.78191328099383,38.911885187508254,38.106990418885026,18.97501973875604
476,16964488305985.977,-22.378648942549344,-10.179945097199308,18.176553632451142,-8.840437483081317,5.465239721756783,4.34618909785379,35.45449881965688,6.654212017473548,20.585780501226186,1029.9347361567534,497.07327215918525,4.0,30.574864065588745,24.58526409611776,28.830383806797258,20.833107884695576,11.265502198430411,10.393371931598391,9.85102505156556,6.982707561581774,41.53401477068169,36.07353634073793,40.997510234131475,21.634530187137266
477,16964521639319.31,-16.803177221696885,0.6468101696904812,18.125303642326568,-4.599275334879629,3.363974629021591,4.7763563307901755,31.980267268343837,-2.182483196726417,24.621319329591167,1029.932952357111,512.7273297057666,4.0,24.724315162728065,16.815621550789256,24.715853148744223,18.13684083632405,7.435269915034186,5.698215414560341,6.6307551157248685,5.842080545779931,40.419179766397995,32.05465219681376,40.36021382604908,24.71785990804408
478,16964554972652.645,-17.669232247068084,6.988267611771087,16.74790772160104,-2.906810140868767,-0.15756426169936563,7.242508163404816,30.16268797065564,-11.671826697342654,22.28296356323239,1029.9435468885097,515.7377357649843,4.0,25.328443802686007,19.0009908271795,24.34531127860341,18.147404697779585,7.805657960006175,2.911077410791813,7.804067509449345,7.244221903941807,39.27530711819168,32.3422213842515,37.500909465977976,25.154761052594857
479,16964588305985.979,-13.684101746579419,-4.425301629028473,17.324035903562034,-1.0035643678026485,-1.77980205768315,6.644397674838837,25.551631012260206,-18.458284165639046,16.71515796598294,1029.9440743594228,504.32947416052485,4.0,22.51577569408894,14.381861323160502,22.07661343138128,17.880310805346433,6.9514643972518515,2.043241739211566,6.719759065749818,6.878642004490197,35.67899392575331,31.521327727844504,30.53329908828164,24.90190274190396
480,16964621639319.312,-15.706677195185781,10.836173190069783,8.072724562929078,5.363507754880564,-2.796860185524995,7.853443841902728,21.432512939451406,-22.601837319938518,18.439278087330752,1029.9288321539777,476.7275287160745,4.0,20.71934457910951,19.081990407684316,17.659801538598547,13.512643385885147,9.912932084502483,6.048937289643434,9.510194299517956,8.336606448387425,36.19672136421521,31.14796399665181,28.272947976496333,29.169333667721684
481,16964654972652.646,-23.821576536867674,13.26392471330369,7.107843005166979,3.6955357568865894,-2.0103029875631537,8.278620797297526,16.66153548403331,-25.041012613682565,19.837911376094922,1029.8929067673141,434.87872879328046,4.0,28.176597375980904,27.265348108946505,24.859383356952875,15.04835974404817,9.286219087318575,4.206935063942951,9.06601052480497,8.519206559724472,36.030567649845686,30.0775510539723,25.906553079317543,31.946753207241667
482,16964688305985.98,-26.19164918878245,3.454632563503611,18.16451339393595,-0.09278963913614538,-2.8436571731401443,6.847579339706451,8.241394818959352,-26.905240625699165,20.844097121105055,1029.8849878509434,399.32000725486864,4.0,32.06066936630529,26.41849680388852,31.874002479555763,18.490106354137016,7.415142537339188,2.845170651381462,6.84820799411829,7.414561951452428,35.018408680047166,28.139164196698218,22.4142136457211,34.03481097230941
