,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1027,339440112258861.94,-4.364474255249253,-0.37307090425551237,6.311135082465687,3.9985011655073173,-3.988106607466564,-3.2285754581386135,-26.74543801353144,2.799733563676972,-30.283420750276044,1024.38698914863,1855.0465942533947,3.0,7.682333203751626,4.380390099561402,7.67326928719843,6.322152159568069,6.505129158746719,5.647389297992643,5.139232536036712,5.1311493645589215,40.49990783818503,26.891577911369055,40.40302002170014,30.41256451478285
1028,339440145592195.25,-2.9767728140701184,2.2915696893750375,2.022288796148504,4.332154715721799,-4.169924673899672,-2.439294533883005,-30.83087150368263,-2.2286295472100206,-28.337862532155107,1024.3761309968463,1788.7951710669051,3.0,4.266394262474708,3.7566564958549695,3.5987259358854624,3.056295734429208,6.488913167085796,6.01297233212892,4.971692096659057,4.830986401246519,41.934995889192685,30.911315522560457,41.87573391079743,28.42536266347393
1029,339440178925528.56,-0.2626754758560653,2.9255098695646087,0.05542743716620042,4.055205849844069,-4.270455199333715,-1.3046529520354153,-32.343275416417896,-6.905130339728472,-22.378455714217004,1024.3766791847736,1687.6797983694619,3.0,2.9378016616727134,2.937278741034998,0.2684596923320584,2.926034893454066,6.031882079366326,5.889098580778379,4.259907723163059,4.465300318541977,39.93198680035934,33.07216790098437,39.33043026481447,23.419566715928166
1030,339440212258861.9,1.571954808469304,2.107432807783213,-1.0249929322078541,2.976927085815279,-4.114454067193063,-0.8334691675354997,-36.364125433246045,-8.835060487930848,-16.622843471721126,1024.3858193380288,1560.4785641847727,3.0,2.8218656010283087,2.629128174736029,1.8766066265858226,2.3434768081628397,5.146406318833998,5.0784670074051075,3.0914019032621702,4.198023716497306,40.94785510177048,37.422024428807276,39.98335333123266,18.82490953260436
1031,339440245592195.2,2.031508852583486,1.451655721801826,-1.9680092402310816,1.785006132456141,-3.725060989715585,-0.49607655354713215,-36.53473208677738,-11.104275775952978,-9.955664495269284,1024.3898206721337,1416.0691247422596,3.0,3.1792126261701923,2.496864544336567,2.8284427849542917,2.445478420324927,4.160338714213794,4.13065688117603,1.8526572375604806,3.75794775430421,39.461460245451924,38.18496548592151,37.86689720844535,14.913758615814508
1032,339440278925528.5,5.919771647206657,1.1702838789858145,-3.3242194957731765,1.477920835025642,-3.4657405049343164,-0.26983901639677066,-35.9260634904457,-10.948141678771032,-4.956997341727528,1024.3968964984756,1263.3291362713449,3.0,6.889390101348912,6.03434012237344,6.789265911065075,3.524201982505055,3.7773562629060073,3.7677058327509143,1.5023525183434372,3.476229328210719,37.8829205155024,37.557207619017404,36.266428836672475,12.018054287792895
1033,339440312258861.8,4.213917322563913,-0.42636520230292846,-3.8685996212069598,1.91156322882027,-3.083334730737559,-0.08263159227852848,-36.71328792693066,-11.760921634806067,0.9805166770065491,1024.3917863032432,1111.0843144685514,3.0,5.736283597970176,4.235432266857662,5.720416263752739,3.8920239355555677,3.6287539210578497,3.6278129829899215,1.91334836290213,3.0844417715066275,38.56353460277792,38.55106727583249,36.726379121274675,11.801724054303989
1034,339440345592195.1,3.8898143645363916,-0.5707828050343589,-3.8821550981915145,1.9189281437362715,-2.6581984599044937,0.08083899371006711,-35.81644410856701,-10.19618660604655,5.15215353899988,1024.3970578525605,967.1714521182209,3.0,5.525176649437637,3.9314690385499085,5.495614978959863,3.923891081176599,3.279457152634535,3.2784606560185767,1.9206301475628225,2.6594273810620734,37.5942093410256,37.23949368462772,36.185112334654065,11.423961983250472
1035,339440378925528.44,4.623458780600199,-0.6580655496505174,-4.605227357215565,1.6666594952046148,-2.4858819709555577,0.1072965326227177,-34.715826178494794,-8.683558101600607,11.408822467382494,1024.386980106115,838.5407712073311,3.0,6.55877582900899,4.670055820174521,6.525679283228355,4.652007016254758,2.9948081061047045,2.992885404835539,1.6701097026448768,2.4881964792666085,37.56000530686317,35.78537087357539,36.54243857965306,14.337552489742631
1036,339440412258861.75,5.04812215234335,-0.8469199305084694,-4.691380965179359,1.601145257889268,-2.3725949444863623,0.18136492759439912,-34.278449648817165,-8.549439808324824,14.461036748404899,1024.3866478198515,732.1111002421317,3.0,6.943332484774104,5.118672741411793,6.8914869676599455,4.767213937840391,2.868059647989361,2.862319497796068,1.6113843035795687,2.37951675925251,38.17363769935189,35.32852999153323,37.20394729279691,16.79924119937821
1037,339440445592195.06,4.828422119727662,-0.32170613406626103,-5.177958175692111,0.966281083558044,-2.3293866706807154,0.07279176950231782,-33.920028791289646,-6.917183888654877,18.580348777276498,1024.3972256909071,654.8008178185028,3.0,7.087200143370301,4.839127504310176,7.079894846358394,5.187942338337295,2.5229030967705386,2.5218527700853386,0.9690189751234937,2.3305237401177155,39.28924976169213,34.61814244224241,38.6755441317528,19.826164370213085
1038,339440478925528.4,5.547957147360722,-0.7048817221958027,-6.045052529016934,0.4386490310649768,-2.3723441753755408,0.1546715353675235,-33.08190846781591,-5.853372744668297,21.270105258103968,1024.4070094846945,609.827968615475,3.0,8.235250259088103,5.592556369965049,8.20502825025758,6.086010049355797,2.417509698583533,2.4125567058397817,0.4651196150531496,2.377380947658831,39.76294780385123,33.59575330843135,39.32976030391962,22.06081027929046
1039,339440512258861.7,4.859334758451708,-0.8482784447086921,-7.104282503457029,0.06775259280251306,-2.26858469251933,0.3976643433116434,-31.245606045533094,-6.635521513385714,25.28431371261597,1024.3970437931541,587.7458313835238,3.0,8.648904005906182,4.932819742749,8.607204202505166,7.154747110044007,2.304170968245622,2.269596202183218,0.40339477410217367,2.303174643198927,40.73836720863072,31.942417612122895,40.19433314623635,26.140517700929042
1040,339440545592195.0,5.061914419707657,-1.602976093095768,-7.472585477312693,-0.002433531151811729,-2.2372178088407133,0.3039557493292882,-28.946187372319706,-5.428559261921983,25.81201447570234,1024.4058868002112,576.4004115128728,3.0,9.166899348374315,5.309661942862358,9.025658497206111,7.642582421588997,2.2577729167961595,2.2372191323757065,0.3039654908442666,2.2577716053100616,39.161347146740326,29.450823741512558,38.783267715437646,26.37668187915353
1041,339440578925528.3,5.151104438177392,-1.6001942072408097,-6.795874538752488,0.24787050680877762,-2.1851864750803687,0.06301655945430823,-27.356639002501964,-4.79483216100032,29.971070444405402,1024.4170069731008,563.6377143937457,3.0,8.676313109861942,5.393931630443407,8.52747252587044,6.981728457004855,2.200102453474671,2.199199790610168,0.2557554983008159,2.1860949242060888,40.861242963826804,27.77365861685087,40.578944800188225,30.352190679350873
1042,339440612258861.6,4.978797260460506,-1.2659405154927943,-7.519849826601665,-0.21778513225449,-2.46918693272971,-0.03360989511567657,-25.36827197188645,-4.799252203190267,32.84147650387226,1024.420790256737,537.8456650532373,3.0,9.107094430397453,5.137219826865033,9.018678593641651,7.625663695928851,2.4790006247768366,2.4787727755069158,0.22036331110416835,2.4694156664710865,41.774928168745184,25.818250222457493,41.49833492797022,33.19029075895871
1043,339440645592194.94,4.239310233524198,-1.749949912243303,-8.435327849410774,-0.38469237837361053,-2.7331935838601464,-0.29220310755538526,-21.545059805815963,-5.704000562786119,34.06259032491318,1024.416987429609,497.71367954153214,3.0,9.601501542908188,4.586292179029083,9.440683618420223,8.614933582007776,2.7755572501568113,2.7601332201241693,0.4830847565839448,2.7487687830953145,40.70608411649688,22.28733327377798,40.304462056688656,34.53687423701128
1044,339440678925528.25,0.9931671921099722,-2.44827544279859,-9.620569307946303,-0.48514332904967644,-3.0674749407739865,-0.5726496665838242,-19.692420770523107,-7.611093988137669,36.5859675876035,1024.3989979286189,451.15764335184696,3.0,9.976762376858169,2.6420510432794893,9.671697621435547,9.927205369730649,3.157957283219065,3.105602447512845,0.7505276079931821,3.1204695404562015,42.24042153933563,21.11208628960187,41.54906088137858,37.369262449470945
1045,339440712258861.56,-0.10914840402947038,-2.6318609374207016,-12.04080602445386,0.04843838030086476,-2.803809061982589,-1.069830729214637,-13.979293820208042,-6.501404746199116,37.43037481464688,1024.3995314719814,406.41953828477216,3.0,12.325567536083177,2.6341232636350096,12.041300722622392,12.325084247681446,3.001371240268984,2.804227439552979,1.0709267322548697,3.0009803473577774,40.481129902098324,15.41716314325068,39.95564558953664,37.99080444579783
1046,339440745592194.9,-0.5556243529082232,-0.5182586990364534,-12.366278894923454,0.1404715614432307,-2.373056272029653,-1.2718671463200628,-11.656411787267436,-6.576951393809157,39.60596502607191,1024.396977185972,371.7411164400425,3.0,12.389599033370727,0.7598095160444089,12.378754869879842,12.37713398918167,2.6960664620298056,2.377210198908286,1.2796008352070734,2.69240452163259,41.80622789773441,13.383879310232718,41.28564401097285,40.14833440235048
1047,339440778925528.2,-0.37817884319755324,-1.5210841337059853,-12.760131144073512,0.8569958364901301,-2.043989640093659,-1.2388289987199659,-9.02715233146535,-5.367417013697228,39.604673567002685,1024.3980361298466,352.67629943705685,3.0,12.856036052890063,1.56739152072937,12.765734058462797,12.850472510992226,2.539100785837604,2.216378918996394,1.5063662077433,2.3901027042534633,40.97351355404181,10.502316154753997,40.620433867258505,39.96672783388412
1048,339440812258861.5,-0.2167264657332033,-0.7701188630429167,-12.252463083893783,2.2469572880416524,-1.6171811344458038,-1.3851025571019835,-6.164623346915939,-3.225748037779431,41.95672773494418,1024.3869401554525,345.412597527241,3.0,12.278554680675722,0.8000333894055423,12.254379706175632,12.276641832577607,3.095577647157533,2.7684096293523677,2.6395693110759475,2.129268399074638,42.52969590341334,6.957588045621768,42.40718787226495,42.08054719971536
1049,339440845592194.8,-0.7349016888092469,0.2712710994464348,-12.197493731899716,2.079021756044026,-1.4965940365074832,-1.0599362331477717,-2.253052379243662,-1.0857147422701598,42.285999584934565,1024.386942870246,344.09853736445245,3.0,12.222623361674138,0.7833699647098813,12.219612671109815,12.200509880702844,2.7722896657011935,2.5616645315525117,2.3336229944967277,1.8339188990926643,42.35989592081506,2.5010041033949317,42.34597980824982,42.29993543019503
1050,339440878925528.1,0.6092378505492733,0.1357012658482859,-11.417114893619873,1.8988066350936301,-1.372733599183304,-0.6128417733302378,-3.0554299525998334,3.0198887506296326,42.12033185615911,1024.376830908957,342.88264560254856,3.0,11.434163637372496,0.6241679197897997,11.43335835407334,11.417921322538072,2.4218668854709775,2.343045917561656,1.9952547898988102,1.5033205158798635,42.33884429143521,4.295972562927238,42.23100765868861,42.22845111697979
1051,339440912258861.44,0.07970615612694673,-0.024951692039079314,-11.899399451801086,2.0201695598779636,-0.8418922692584048,-0.30534819336716784,-0.49421939266756776,4.908778438354006,44.0052408135521,1024.3976581131324,336.2256829777275,3.0,11.899692557868214,0.08352040624988759,11.899666398048666,11.89942561220749,2.2097749122675787,2.1885766250452807,2.043115897312269,0.895555756069749,44.28093921343188,4.933594892665782,44.00801599557517,44.278181137164616
1052,339440945592194.75,-0.01898943532602612,-0.8474615114170985,-12.869148457270498,1.3782130899582932,0.06211589711875784,0.3856441683911435,-1.1153969683072813,6.237160162648768,41.82249430825313,1024.407326588959,323.62996011663915,3.0,12.8970358465523,0.847674236949168,12.869162467461573,12.897021866640413,1.4324982131302473,1.3796121578209053,1.4311508466777647,0.3906146557529105,42.299731765760725,6.336109002490557,41.83736536352133,42.28502331864555
1053,339440978925528.06,2.28322482390842,-1.09693663175843,-12.430761774619508,0.5632766891364928,0.37429183758336193,0.3579504207709924,0.8205782034935691,6.775997164085778,43.42376788679161,1024.4069727371452,308.6769515385419,3.0,12.686221812184536,2.533058540698411,12.6387085532444,12.479066802907782,0.7651820122926501,0.6762950600189971,0.667389790343469,0.5179023879184766,43.9569232731512,6.825502630264474,43.43152042093395,43.94926341878386
1054,339441012258861.4,1.293607265022735,-2.3256060487609145,-10.43181601888703,0.8142660182231058,0.8146658962445648,0.4575578998388104,-3.4558954944981743,8.972603874250026,41.501788658632464,1024.401720243419,295.06517736409484,3.0,10.765902131361822,2.6611770422414502,10.511717519417445,10.687901054273537,1.2393824682646493,1.1518288375174808,0.9340173339600365,0.9343659637470014,42.60104806009934,9.615135670030838,41.64542802679169,42.46064156545448
1055,339441045592194.7,1.4880375365646632,-2.8046057866242906,-10.537928322806305,1.6442600739182023,1.2953354062160076,0.6222245251811642,-3.8588702968173947,10.385942285545159,43.597051750628474,1024.4073304119972,286.49216671027557,3.0,11.005816765019995,3.1749124914856925,10.6424710028653,10.904757996167076,2.183723509287567,2.0931997050635855,1.7580541943917478,1.4370306796772694,44.9829034019961,11.079651489389663,43.76749708761785,44.81708065576843
1056,339441078925528.0,0.44000764657680724,-3.7527477039428803,-9.12974746339408,2.813396319819268,1.677716502927887,0.706302718151386,-5.938057759834981,12.387629778973867,40.45012492662,1024.4067029459668,285.2175181758611,3.0,9.88073938548352,3.778454982991675,9.140344384890358,9.870937345298024,3.3509394274199016,3.275657417461292,2.9007003261351625,1.8203285950247046,42.71915856005618,13.73731784228845,40.88365365935756,42.30444395238028
1057,339441112258861.3,-0.37216013696247846,-4.33903676301481,-7.483281901968893,3.2775085296911413,2.0237475366143376,0.7938205627049717,-7.478461490799712,18.948594276693967,41.009152327677384,1024.3959233027217,289.18788359967425,3.0,8.658247583817014,4.354967646072468,7.492530359756916,8.650245548834393,3.932908254704656,3.851962649630807,3.3722712298940936,2.173868712164062,45.79003369693869,20.370974727099675,41.68546462382327,45.175212226368195
1058,339441145592194.6,-0.2501382873697524,-5.808393259257227,-7.334810456809629,3.157351220735891,2.260126164415035,0.8650319890206382,-8.993175151180559,21.653613983161822,37.75201051853349,1024.3969722163833,295.5446757970612,3.0,9.359457561969975,5.81377686336456,7.339074437565827,9.356114401369227,3.978104743742281,3.8829160446957696,3.273705404142441,2.420010458882858,44.44064013966333,23.44688034326939,38.808394678101216,43.52118216137108
1059,339441178925527.94,-0.44015184040881977,-6.186842082617468,-7.069637558971291,3.4466356218521677,2.313255357575563,1.0801494631673239,-11.226522219690082,26.04534140864155,36.72913439310415,1024.3931267808373,301.4293075833683,3.0,9.404813863818852,6.202479229941985,7.083326115451189,9.39450851138387,4.289192269175279,4.150957414762566,3.611927459487654,2.553012575788201,46.40499890646049,28.361851319014654,38.406563428871124,45.02653797883426
1060,339441212258861.25,-0.3863216223074766,-8.09348295628123,-4.099344123542687,3.9694369634615345,2.5183013785306425,1.036666738804806,-13.705194727877814,30.620337577738944,31.191276569871633,1024.3865584295263,304.1859228252605,3.0,9.080657079897962,8.102697745780539,4.117507333215842,9.072435649087774,4.813828992324951,4.70087987934217,4.102573306382095,2.7233288013850854,45.80756673260396,33.5475399381794,34.069459881061704,43.70927598843196
