,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,338888885409397.3,-11.022036599808137,-1.5809583892009342,-0.03918039933726824,1.6664647437921158,0.5574925937591125,-0.7560538475331879,34.73686595609569,23.944930080361335,30.754772923766406,1029.5633714967041,2620.621554290755,0.0,11.134911555085976,11.13484262286158,11.022106237521138,1.5814438124944687,1.912987233299826,1.7572429355095969,1.829951409921001,0.9393696889223112,52.209822740530235,42.19015919625278,46.39510657433815,38.97711808415071
66,338888918742730.6,-9.982162729355409,-1.3875864629980044,-0.23162604539795675,1.7081905298210385,0.38600764187966335,-0.847483537716854,35.26266105752331,25.408970163753942,31.0867330352768,1029.5643701469362,2538.232127686772,0.0,10.080804510183413,10.07814312994351,9.984849692420958,1.4067859884154408,1.9455449448575721,1.751261484119313,1.9068673873322588,0.9312519778720326,53.436466953260286,43.463444751196484,47.00893782744236,40.14972896034428
67,338888952076063.94,-8.936754930323415,-1.3546145701283898,-0.4304139526869486,1.3248184601624553,0.2086906794051941,-0.7785970934615029,34.62403144104201,27.775281690485365,31.9868590648376,1029.5640870913685,2468.52877128072,0.0,9.04907870940084,9.03883672373077,8.947113772347342,1.4213503453658867,1.5507769620433884,1.341154633909834,1.536670877687841,0.8060801657510882,54.712420701791835,44.387946857408004,47.13791155815082,42.36301955502694
68,338888985409397.25,-8.063492458659908,-1.4913547544267107,-0.5084266175056811,0.7933211950061779,0.06339575324238939,-0.5178103651450068,33.742312208520495,25.858618225815075,31.59656032889019,1029.5630134007297,2415.4844617719677,0.0,8.215993382409984,8.200246925210019,8.079505446266714,1.5756384829456986,0.9494762315228357,0.7958501994566566,0.9473574260529314,0.5216767157740273,52.96748431200905,42.51131343214094,46.22646707022362,40.829043108621256
69,338889018742730.56,-7.8785236867142565,-1.754137419130201,-0.623847369042034,0.2669277160728558,-0.06361647575637984,-0.07169083670456412,35.53730825986806,28.661879013973802,31.223104670406517,1029.5753857434554,2381.296619427382,0.0,8.095512281948007,8.071439373947522,7.903184233078353,1.86176895050203,0.28361424093816884,0.27440382941120406,0.27638737611416264,0.09584691990388915,55.31081135029317,45.655268994592056,47.305206305607086,42.383789045705115
70,338889052076063.9,-8.378068836991762,-2.0394106557576674,-0.6197177869967354,-0.21902914480002109,-0.2070950756966422,0.40278403656389933,33.77603929622057,28.305666499847362,30.43991054688129,1029.5841073780166,2368.1378509665387,0.0,8.64495710780051,8.622716118497141,8.400957539048308,2.1314891410321684,0.5030875835879227,0.3014334696904552,0.4584852738993229,0.4529054542490149,53.559497203040955,44.068487454647425,45.46876933282856,41.56680057573251
71,338889085409397.2,-9.104611602180372,-2.2019302734555803,-0.9832598959886305,-0.5468093367211959,-0.4137397865274265,0.7353435610004755,34.36618952945833,26.76849859603667,31.950427944351386,1029.5811007497189,2378.1640541546194,0.0,9.418558773972649,9.367093965351133,9.157551662405023,2.411492681353136,1.0054408060080389,0.6856975001275961,0.9163681593280805,0.8437480451299549,54.022378193558446,43.561307370884414,46.92403252707339,41.681918896725556
72,338889118742730.5,-9.65218796333244,-2.2315512317363506,-1.267634036774045,-0.5760756164155174,-0.586212717640894,0.9465066579470259,34.647661633386235,23.616832138564355,29.925186802622257,1029.5838571598338,2410.487618059914,0.0,9.987564739742702,9.906793294470399,9.735072086568628,2.5664600037896723,1.253548291726525,0.8218932206512236,1.1080333791752695,1.1133374168965897,51.514386554578984,41.93107698262413,45.78184423801057,38.12179908442102
73,338889152076063.8,-9.685574171449064,-2.2432402108564626,-1.3565787494395067,-0.528649053702255,-0.6663435951483881,1.0503444202521146,34.02394657034482,23.414022764613815,29.157889113944716,1029.585319386069,2457.660454020736,0.0,10.034080903484654,9.941955223910664,9.780115180000289,2.6215324806368896,1.351557253663462,0.8505783966076077,1.1758797655946973,1.2438798928956243,50.55717456330633,41.30188134024324,44.808608969736774,37.39517294522048
74,338889185409397.1,-9.216713082096764,-2.39825438678715,-1.212704087274284,-0.5796816684976358,-0.7156224290714847,0.9733096150196244,36.11725584760858,22.12376513263587,29.33331536064761,1029.5845006849413,2511.3813822404013,0.0,9.60052474319655,9.523624527533487,9.296152496650718,2.6874291259558016,1.3399544411926938,0.9209485858517701,1.1328558793958976,1.2080757706699616,51.520486640295395,42.354659172346686,46.528481170234016,36.7410448094667
75,338889218742730.44,-8.998677069704113,-2.542775570738793,-1.0198847191570515,-0.7965246730171309,-0.6313891008207166,0.8726565623860741,35.07838220035636,20.460719376900737,27.64383335858354,1029.5927787402813,2563.3492229222247,0.0,9.406490389530765,9.351037194234905,9.056288083160156,2.7396847343291255,1.3396392153246786,1.016417114850119,1.1815164114816719,1.0771172974707413,49.12550720320041,40.609530103345925,44.661778071986944,34.39218748753003
76,338889252076063.75,-9.071363317705613,-2.858475995719741,-1.2691939925236468,-1.0306415452713054,-0.5775526357936709,0.8837565837359792,35.350358727169365,20.126824087256622,26.544099384048803,1029.6025186992529,2606.2394626155733,0.0,9.595382788121539,9.511073412602856,9.159720838130008,3.127577082785344,1.4754032469966065,1.1814351619752312,1.357662584788987,1.0557427463207623,48.572894932144955,40.6784575663696,44.206753717614454,33.31183363235404
77,338889285409397.06,-9.71087253636473,-3.7881089118247018,-1.37769225417231,-1.2461738388631105,-0.59061214648957,0.994829903891088,35.82091464610771,17.95059879091318,26.10929984732979,1029.6063813125263,2642.535616323198,0.0,10.51422134504381,10.423570143927103,9.808113037925754,4.030856618022043,1.7004289111644126,1.3790474771550973,1.5945644465943587,1.1569396031154646,47.82318957946911,40.06696797907308,44.326442047625584,31.68468929104575
78,338889318742730.4,-9.81611975557955,-4.207417498698903,-1.281436537330621,-1.2275520977736836,-0.8788307705794677,0.8558736264874366,37.75379261840318,16.05597772267416,25.521007645650915,1029.6112711209641,2680.3847826517886,0.0,10.756423600037456,10.6798206475688,9.899408399247148,4.398231645509775,1.7354386594122617,1.5097111233828386,1.4964637707827502,1.226728652895194,48.3163027243784,41.02612920693839,45.5705023926966,30.151554717466585
79,338889352076063.7,-9.23525791821028,-4.2364250238537124,-1.2637242508275472,-1.1983366387078058,-1.0318580730553855,0.7837402936429048,36.446815682329834,16.360886730924054,21.950256558370462,1029.6246122349771,2728.002646904741,0.0,10.238861498268705,10.160575072238755,9.32131899454124,4.420893118461876,1.76493360511906,1.5813733849407912,1.4318727413946355,1.29575457969827,45.58357983947878,39.950581823095526,42.546258782177425,27.376858431902157
80,338889385409397.0,-9.150297138893455,-4.727812873039788,-0.9780785795596846,-1.2892777787465934,-1.0568438682082302,0.5743082476042188,37.4924764769227,14.468082081854007,20.700015876583137,1029.613864045521,2793.574149520048,0.0,10.34585859174172,10.299521944853678,9.202422259266047,4.8279242196076595,1.7632317249316136,1.6670801278100236,1.411406091114807,1.2028087649479295,45.205108658100364,40.187201837150425,42.82728627479677,25.255020420068142
81,338889418742730.3,-9.044743623862121,-4.958197768544857,-0.6424130093546918,-1.1426046084888841,-0.9983796833002517,0.19998161425973532,35.931315816573445,13.058099438487655,19.959969445734036,1029.603118605633,2879.457879541536,0.0,10.334592725791659,10.314606746425076,9.067528974091159,4.999641945838857,1.530457424892531,1.517335586930837,1.1599732485630718,1.0182114898529875,43.12741352701793,38.23052991073721,41.103039262139454,23.85192531474279
82,338889452076063.6,-8.482649089252382,-5.175662409588886,-0.8205668381561033,-0.8588632245520069,-0.8158194169604975,-0.1814525053718573,36.16641545352315,12.708023101714875,18.249027903883484,1029.6006234609617,2975.337308679088,0.0,9.970764608860607,9.936942032105536,8.522245332497521,5.240306414124364,1.198387404507975,1.1845705380337792,0.8778217644793247,0.8357549478139451,42.45621835900219,38.334103066467556,40.509710270422275,22.237825221690112
83,338889485409396.94,-9.794105937038376,-5.555986906286666,-0.5328520264878445,-0.6532523528453186,-0.6149237344543986,-0.5262590922401691,38.58495993502331,14.565062437252298,18.154164247607117,1029.5936961068371,3069.2300340943025,0.0,11.27286267506579,11.26026205773024,9.80859023448643,5.5814802503422944,1.0401050273211525,0.8971453815816522,0.8388606968164567,0.8093700212886505,45.06122342455327,41.242456000927156,42.64238282174732,23.274765806129057
84,338889518742730.25,-9.303814457570958,-5.045294366384708,-0.8636527804005877,-0.33599250603326875,-0.5535876222367262,-0.838383719414319,37.41304778154626,13.492878199447173,15.032456218420819,1029.6047511211157,3149.153652948776,0.0,10.618938498243283,10.583759195313338,9.343813974282666,5.1186806277171595,1.059357107203806,0.6475725593354218,0.903204420432885,1.0046623892993605,42.51786267403524,39.77177273405575,40.3201052114575,20.19981440666858
85,338889552076063.56,-8.74440121338181,-5.150944365984432,-1.2348784782042255,-0.04313503901460323,-0.3894625667449145,-1.0882004904153668,37.73828225049512,14.742315672352662,17.99196716642143,1029.6041890817123,3204.268452517214,0.0,10.223585735836132,10.148732947617649,8.831165123386905,5.296900293322383,1.1565993385034306,0.3918440027438576,1.0890550669874486,1.1557947041909225,44.330854955876006,40.5155996944551,41.807760400858854,23.260411731112622
86,338889585409396.9,-8.28501467426504,-4.422544225815895,-1.2124534605541275,0.2920086731429616,-0.3864505103123843,-1.329237912468095,36.87224122950133,16.3900155426023,15.778482100632516,1029.6043038305515,3235.1229661560333,0.0,9.469446075462612,9.391504968964483,8.373261702992254,4.585732310472036,1.4147390183542525,0.4843687253646908,1.3609344191155033,1.3842750539048376,43.32615007329019,40.35089568737332,40.10639189314489,22.75067266888444
87,338889618742730.2,-8.146635025595652,-3.878686109282523,-1.9863833941950908,0.13031975858571865,-0.22132439196688572,-1.577148036525665,38.18629513727584,17.92259907329264,15.852230594371719,1029.6149825195616,3248.8028137883502,0.0,9.238916990824036,9.022852551970638,8.385307461804599,4.357743099710584,1.5979247964388412,0.2568418306221782,1.5825230388827205,1.59260177558493,45.063354387686914,42.183085399874756,41.34593512218911,23.927239129475947
88,338889652076063.5,-8.49392642429305,-3.4767962657758056,-1.9967188847725237,0.3188240640062447,-0.06289590126451831,-1.7567036485752372,38.24738534206908,19.07334413213636,16.822689093137328,1029.6346898323973,3252.471337675593,0.0,9.392645244009993,9.177957200543938,8.725461157217477,4.009363862075856,1.786508434657638,0.32496873416581795,1.7854009333219831,1.7578292304184233,45.93101142160907,42.73938396710487,41.78355362854005,25.432171057683263
89,338889685409396.8,-7.9714181645451125,-3.2015348019847587,-1.5035929176719414,0.34646697702113394,-0.05252525149579428,-1.8880906916028748,37.27105177994628,22.427141208058014,17.94936954334118,1029.6326948070873,3253.2754516808286,0.0,8.72090157635279,8.590304572153386,8.11198491222173,3.5370350225001745,1.9203345354203993,0.35042583838932223,1.9196160621029366,1.888821156637684,47.05621989230578,43.49836736648412,41.36799690324467,28.725537936992545
90,338889718742730.1,-8.308083553731144,-3.241406885001882,-1.4895904786099587,0.7079108378099348,0.04641062742835703,-1.8198970463239803,36.356541281587994,23.76567883256912,15.98589852184704,1029.6340545761548,3255.330133596703,0.0,9.04156240502055,8.918013844456372,8.440564680739278,3.5672956687248467,1.9532836352782474,0.7094305467253702,1.9527321919575944,1.820488727116167,46.28341534376463,43.43507320510276,39.71582865194434,28.64186519631037
91,338889752076063.44,-7.970056325479773,-2.6040546194341845,-1.7975567232530245,1.1182513812804469,0.0942752142490265,-1.79624126256685,36.79245711784412,26.16845683388959,17.97313972071161,1029.6340511478252,3256.194770694571,0.0,8.575203115123793,8.384682360848064,8.170251404004182,3.164223543668915,2.1179840984070393,1.122218324461567,2.115884879922199,1.7987135651263242,48.59533707317774,45.149452198620764,40.94775515444797,31.746210553188302
92,338889785409396.75,-8.317542314011975,-2.277915062604154,-0.914290978354722,1.180999423205153,0.22203046424721848,-1.3958453754996705,36.76334513823322,28.43599783580641,16.713751195457117,1029.6444568337836,3252.573257254333,0.0,8.672158622333853,8.62382787269195,8.367642328546346,2.4545518991334694,1.8418581587539675,1.2016892962262498,1.8284266323576455,1.4133937311866256,49.391284632964215,46.47740869143678,40.38431656938743,32.984169717330026
93,338889818742730.06,-8.051903041997972,-2.999884162699557,-0.5857137217317009,1.1510391744739945,0.46933537850312257,-0.9723563340898936,34.43391835832523,28.20252464197404,17.283655434255145,1029.643564485193,3241.169487555887,0.0,8.612520429652207,8.592580961931741,8.073178008786936,3.0565283498505984,1.5781773408375819,1.243047416106258,1.5067740446458824,1.079700207446218,47.74727086294061,44.5092926217544,38.5281647457787,33.077290417312156
94,338889852076063.4,-6.6992793471848,-3.656864925404779,-0.35229100496769095,1.3848868092381599,0.7334729336296839,-0.6510259467126631,35.10156590689493,28.224836299584137,17.44012470947722,1029.6439437325284,3219.1938425813914,0.0,7.640491725435847,7.63236561324682,6.7085358107263575,3.673795045295375,1.6969763705079413,1.567129228484105,1.5302765298124947,0.9807228597623561,48.30030293007,45.0417729808054,39.1953808375197,33.178296128952134
95,338889885409396.7,-6.51850458693359,-3.7549733710166313,0.9576472410863797,1.7366999888683279,0.8048007950610865,-0.4827682085465982,34.3341074977237,29.449369139488994,18.117415068953992,1029.6440008443396,3188.8504180782893,0.0,7.583390752511611,7.522680843085014,6.588474048536171,3.875166222938619,1.9740558032258102,1.9141136776759649,1.8025515234019087,0.9384931874628865,48.72716910677137,45.23379577682083,38.82102093513266,34.576091038384426
96,338889918742730.0,-6.5309919888003565,-4.009071432451019,0.6333378016154086,1.5549861087534287,0.7917510521673912,-0.41895731560912375,34.94687495292155,30.314521973709248,16.46909768298322,1029.633971833712,3155.1857392075954,0.0,7.68944906213861,7.663322393601178,6.561628847224558,4.058789292566184,1.794540821304075,1.7449502935683585,1.6104369067798132,0.8957650143372278,49.10687823473693,46.262882654128205,38.63308488157241,34.49929594913705
97,338889952076063.3,-7.482320250209086,-5.233305267013165,0.15164323824796408,1.7540679413565001,0.9626990364132508,-0.4050125373966644,35.581660370129065,31.37119298385514,17.612984472307804,1029.6456481698283,3123.279248125315,0.0,9.132118922579963,9.130859781227434,7.483856759612338,5.235501856503736,2.041464898805296,2.000885748263911,1.8002192917372912,1.0444254832966717,50.60062772285786,47.43633948699557,39.70228931329992,35.977339691145005
98,338889985409396.6,-9.356258646508769,-4.830878710709566,0.5013728294347808,2.14257383554165,1.0107726739044804,-0.5824886369759062,33.9271945020929,32.494927576588374,16.113118059582117,1029.633262700547,3098.1716486307187,0.0,10.541742725567365,10.52981315019203,9.369682522607985,4.856826518590339,2.43958542610537,2.369025968422396,2.220341337036652,1.1665995073366275,49.66495161170096,46.97845085771312,37.559114744424875,36.27055130280976
