,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
640,331600744815370.0,-5.744861503698231,2.988025223703864,0.43202142225032786,-1.8101364529938522,-6.4990358221879605,-5.773040761184146,0.011873202111585325,-22.2849451219771,-28.224350198318735,1020.6990534656727,3409.744331472094,1.0,6.489866789345342,6.475471290505768,5.761082902194439,3.0190954351881163,8.879305165767935,6.746410941866757,6.050173023042464,8.692839941490696,35.961547021503314,22.284948284940203,28.224352695682203,35.96154506145232
641,331600778148703.3,-7.110748032648816,3.355250324201787,-1.292278681888667,-1.3350047859462633,-4.15281030703833,-5.707497774906431,-0.518603875092062,-20.406570918452434,-30.61273282341099,1020.6859832793651,3674.0122088750695,1.0,7.968088008646686,7.862597682819286,7.227220888798329,3.595509550775816,7.18356471922576,4.362117745401105,5.861550019326056,7.05842505781606,36.79451722127406,20.41315964345278,30.61712528793004,36.790862283553146
642,331600811482036.6,-5.948286747551461,3.862362627103729,0.5783389282349369,-2.0458016354034756,-4.337505385709429,-5.239479829867063,0.5946872966881711,-19.085475116688045,-28.50162314499669,1020.6705044748385,3821.1625240760172,1.0,7.115787813745987,7.092246491369569,5.976335929899546,3.9054219975771574,7.102915330345817,4.795754091118292,5.624718056845456,6.801918983540019,34.30672726026153,19.09473784608107,28.5078265548297,34.30157259265425
643,331600844815369.94,-5.472664519818845,2.456896730444183,0.3763642489404789,-2.7090560698748565,-2.979802743349454,-4.084115341080612,0.10855884819204929,-16.49114532501305,-31.902013798152637,1020.6888452071632,3878.646687737186,1.0,6.010661239699995,5.998866433798251,5.485590851892306,2.4855565960057815,5.735695886136985,4.0271837776538995,4.900916537646383,5.055612970602372,35.912506784290926,16.49150263481835,31.902198504194693,35.91234270426006
644,331600878148703.25,-10.251006017177755,0.2251582315129105,4.631851543330356,-3.6875986733217188,-2.4505829736323763,-2.200009238965017,0.08499002102947692,-14.123011297942737,-32.015527201926204,1020.6849276182365,3873.916110520827,1.0,11.25112746851996,10.253478463108632,11.248874302954333,4.637320880494451,4.944065284527747,4.427611194102414,4.293998675711898,3.2932351210000683,34.99229420090614,14.123267023797743,32.01564001110943,34.992190987977516
645,331600911482036.56,-15.357106256437184,3.711574680161932,1.0824064102016253,-2.9438438713110315,-2.660339002785207,-1.36670414152892,-2.168978641130834,-11.099037970430507,-35.393480468564995,1020.6695742407089,3832.5426773426143,1.0,15.836290689892214,15.799256285595257,15.395204324995095,3.866185490023043,4.196605837920452,3.96782312463594,3.2456273583280972,2.9908667339439403,37.15631267891678,11.308983695042624,35.459877721509045,37.09295220857663
646,331600944815369.9,-25.222705898647057,20.967079224837335,16.05857061959918,0.28989796042830857,-3.075425369560605,0.33263449565171943,-3.406486457864897,-11.307220332363558,-34.95073276350736,1020.650278027509,3755.329560579591,1.0,36.519597402147035,32.79944060605684,29.900879304701043,26.41015148698052,3.1069161139134334,3.0890584376468952,0.44123297152181057,3.093361749203358,36.891883962984856,11.809207493825857,35.116347627475776,36.73427489893768
647,331600978148703.2,-9.078545298148544,14.043615820584387,14.27660993544848,-1.9189222004842765,-1.4305662148808609,0.9097095875877619,-7.7473888269257865,-9.79127595584286,-34.62450927562819,1020.6384909188718,3625.5950082930385,1.0,21.987831209458776,16.722533601302857,16.918675361253353,20.026101382074206,2.5605377639119222,2.3934874360794067,2.123636961738167,1.6953144926259698,36.8068982808536,12.485636486741116,35.48068032343288,35.982297417223506
648,331601011482036.5,-1.330038771659366,14.261078477547489,5.920077048773507,-3.2263078468735844,-1.750397894053106,0.34136408212587477,-9.654311150454951,-4.717349208294075,-33.51044648644767,1020.6491281707199,3426.290107790595,1.0,15.49821521144613,14.322966259713292,6.067644963042251,15.441038553354598,3.686391805935616,3.670552425766946,3.2443168401627647,1.7833738318342538,35.19103765255956,10.745189963085416,34.873424659916495,33.840854115610995
649,331601044815369.8,0.6236619225419255,7.639701697233716,9.292487181696085,-3.871544767345997,-0.829112665460636,2.5048692371172927,-9.626366657574929,-0.3393568991811863,-33.777522320670606,1020.6487299207752,3140.3946550039354,1.0,12.045925213047376,7.665115538355858,9.313392089653197,12.029769741965213,4.685152782209773,3.9593290716472924,4.611206868122568,2.6385218792126413,35.12411012758178,9.632346449909916,35.12247071533367,33.77922700756225
650,331601078148703.1,5.310358650859916,6.687013455780699,6.514611743176367,-5.573695680654276,-0.8474426664319041,2.1453514672144824,-11.477592999413156,5.101824424157295,-32.33531992818599,1020.6695608555992,2768.521154507232,1.0,10.740401487974566,8.539089995927837,8.404765027357646,9.335754662699934,6.03214518486688,5.637751556554559,5.972320860304096,2.3066625220800177,34.68914337906383,12.560404193938417,34.311922941134036,32.7353253735635
651,331601111482036.44,0.169266629011843,-0.22514437910128535,10.055544465569232,-4.5837862915285355,-0.01821874661452107,1.6102291103855273,-8.95163827391182,12.659995242134363,-31.91023208174157,1020.6601229817102,2358.882952901615,1.0,10.05948883801647,0.2816756701206836,10.056969011125423,10.058064649348845,4.858422220954669,4.583822497559557,4.858388061316005,1.610332174012918,35.47774258360355,15.505073599239305,33.14203885245402,34.32984694171347
652,331601144815369.75,-2.193172819185378,-0.08516974550632953,11.494739539851121,-3.814043246467654,-0.6350259610348722,1.6952392541421766,-11.033456577638827,17.31754954589432,-28.826526290167795,1020.6684941653593,1967.645885461597,1.0,11.702405649667933,2.1948259385115603,11.702095714180016,11.495055066182431,4.221850303587079,3.8665467612733955,4.173818637016952,1.8102745924231458,35.39213619270362,20.533745063313365,30.865932385210343,33.62835321915481
653,331601178148703.06,-0.45438308161789176,0.296309793826524,9.24786696205478,-4.369856435398277,-0.514063879541157,1.751979832747061,-9.42197148754088,24.62100823096497,-24.920887829792587,1020.6689935341758,1650.9757874616912,1.0,9.263763102899512,0.5424605780866374,9.259023022583154,9.252612757582684,4.735962444170463,4.399989424787364,4.707980310105826,1.825840903967628,36.27696573924537,26.3622380123782,26.642526099023296,35.03205241681322
654,331601211482036.4,0.9707369059345378,-5.3821323169934345,6.589056209029613,-3.698321879797215,-0.33898265117178833,1.306404261778367,-9.023039072234003,26.23543026643015,-21.22033832864507,1020.6695387321112,1461.012071238271,1.0,8.56302167134477,5.468974165066834,6.660179567120925,8.507820520167126,3.936900565111461,3.7138247083542137,3.922279544063565,1.3496671193254042,34.928724484955694,27.743702625348703,23.059011099377713,33.74315575115763
655,331601244815369.7,1.1559524989740195,-6.6429013452900305,7.373477316272938,-1.9769220325250632,-0.029182000349416457,1.3817685309792231,-7.7726552486183,29.690495623076156,-19.1066187958775,1020.6790961920017,1397.2720459481588,1.0,9.991623101214934,6.742726782477574,7.463537627256652,9.924530518712091,2.4121269836042836,1.9771374033757543,2.4119504546917017,1.3820766485071925,36.15249067171939,30.691036149953913,20.627095079648342,35.30705895645917
656,331601278148703.0,-0.5274765978256228,-6.466265986772417,6.886634133004505,-1.2748104971005156,0.4754848885955788,0.8781187187040825,-6.934576598009106,31.84117329855753,-16.384516913243893,1020.6887538055378,1422.3412044212453,1.0,9.461318991282678,6.487744397935506,6.906805429655334,9.446603913235304,1.6193579489843848,1.360598281198537,1.5479774829293105,0.9985881850999688,36.474663317196004,32.587553906705374,17.791592033149556,35.80939417958852
657,331601311482036.3,0.0410283695456979,-6.226845431628765,6.207263602786614,0.11046586425444609,0.5278324830831271,0.4567840459330513,-6.032277159689372,31.128519352384437,-16.572215117103973,1020.6702353018727,1498.040515079994,1.0,8.792349446591796,6.226980597087452,6.20739919463756,8.792253719261943,0.7067259030077709,0.5392678716214989,0.46995145683830963,0.6980392501977719,35.77724694118668,31.707618718583745,17.635948560224353,35.26503978388996
658,331601344815369.6,0.2750472920445566,-4.914978834366927,6.55504877710187,0.983698145544445,0.6048290556571078,0.5257721298030785,-4.336371246937537,31.247809961398524,-17.977262799030786,1020.6707823396046,1586.210734310372,1.0,8.197641881987812,4.9226687838139105,6.560816678055086,8.193026389098208,1.2688248738861934,1.1547641439335778,1.1153915787853363,0.801407835652194,36.3099396959064,31.54726205195854,18.492866011970207,36.05007080615921
659,331601378148702.94,-0.17217884472876682,-2.473787645799622,8.022757196793497,0.7727662935301701,0.730709603325005,0.7856868852248029,-4.256913780359721,30.66090201314157,-20.433424823521843,1020.6790972521628,1658.1515209346023,1.0,8.397255736833602,2.479772342591749,8.024604575508626,8.395490358234753,1.3222738560608374,1.06353385879705,1.102030682889823,1.0729587158906158,37.09092985099462,30.95500326591624,20.872138485357343,36.8458377877066
660,331601411482036.25,-1.2231536298446661,-4.160313161980921,8.448231862703745,-0.15600883104710703,0.8241614641305558,0.5672634761771456,-1.031889794830948,30.219616326168534,-20.408388297604905,1020.699631421634,1709.746770953385,1.0,9.496153537825547,4.336393709979972,8.536318082651617,9.417049814658222,1.012604920848741,0.8387972784424769,0.5883252559335387,1.0005148526445773,36.48002632065011,30.23722883217819,20.434458873542336,36.46542915977609
661,331601444815369.56,-2.807878992827889,-5.335358490439192,7.350056567835084,0.13946352168089843,0.9089991617567436,0.4641343348397917,-2.19676603189023,29.060396326326767,-20.387208385336844,1020.6989680907412,1740.823028178544,1.0,9.50650126020301,6.029115578579145,7.868132941730193,9.082366529263021,1.0301214640668723,0.9196355527893105,0.48463466101468056,1.0206371328007022,35.566426322997394,29.143308248070483,20.505219987749843,35.498519692944036
662,331601478148702.9,-3.1545730985474765,-5.891394455360961,5.872609877608781,1.9077025541293031,1.0605070547360371,0.4811097946186311,0.2465035310562382,28.97214221130245,-21.456762593150895,1020.6891797559645,1751.2068364219028,1.0,8.896482835217832,6.682803308697429,6.666249185911643,8.318417842549513,2.2350550066283272,2.182659902086528,1.9674337776681197,1.1645350349486638,36.05327237965503,28.97319085469801,21.458178510061444,36.052429672502974
663,331601511482036.2,-4.3351326299434225,-3.4672351984851617,5.7774508528015485,3.813633429638039,1.3926887965079928,-0.1246775062652009,1.472222558564928,23.57947594723655,-24.441943125297954,1020.7002037297435,1741.089618038269,1.0,8.012117897120085,5.551134554378467,7.223040445389844,6.738001059524389,4.061887061470344,4.059973155030914,3.815670899883964,1.3982584040467594,33.99364218421666,23.625391535554588,24.486241504204916,33.96174715303391
664,331601544815369.5,-4.779665593257058,-0.49434858406081184,6.724393800904876,4.916365339898658,1.8438193484622116,-0.5507770396624063,4.081144515585249,20.42861998034184,-28.30829790343916,1020.69867503538,1714.9926825904795,1.0,8.264808267320918,4.805162193509005,8.250010616539429,6.7425405087556465,5.279552376152712,5.250744513411452,4.947120728542627,1.9243245924694978,35.14746057751785,20.83228875707884,28.60096975186243,34.909715617447816
665,331601578148702.8,-7.341604875844785,-0.5330300214642594,7.0596416394225985,5.023930657041381,1.9112209525166626,-0.8616693919587189,4.031334815078595,14.207790053437545,-33.4833317852591,1020.7016355619443,1680.2732618786497,1.0,10.199108943132213,7.360929503589212,10.1851707020598,7.0797359471135355,5.443814739421011,5.375187882865021,5.09728882719027,2.096482690216451,36.59571649845874,14.768647825506019,33.72514147980712,36.37299555500345
666,331601611482036.1,-8.11427383370367,1.0888987377747064,6.82276677114512,4.6688879810585355,2.1469609378009116,-1.5046494544449571,7.60975517795425,8.705280912217066,-32.97201061250123,1020.7188984011921,1644.337797213326,1.0,10.657264504688689,8.187010462278366,10.601489813312565,6.909113320431889,5.354617281270187,5.13886721448568,4.905352684612428,2.6217191400309217,34.94057488736993,11.562451713586196,33.83876265024026,34.10183865411812
667,331601644815369.44,-9.775181334186446,4.0823874942090335,7.996106587710436,3.277283006663048,1.9015379402426391,-1.4110672719407547,8.529940028095229,3.3559960008890015,-34.540566369957425,1020.6995019989174,1614.574180498866,1.0,13.272444323903855,10.593396894721797,12.62900988511187,8.977951225914548,4.0432092809904026,3.7889880501190034,3.5681500461310076,2.367901472638704,35.73616251359844,9.166383476643567,35.578232137647525,34.703219365289684
668,331601678148702.75,-9.823713249835718,2.4341929820844665,8.978908901665504,0.7132183462954672,1.756695184844881,-1.8420465342765382,11.405875260780567,5.623955966494826,-34.917434752811694,1020.7089613671168,1592.7483661280673,1.0,13.529650496351898,10.120802215685629,13.308874748805996,9.303015669041802,2.6434435527148743,1.8959584336028128,1.9753014564700362,2.5454102629826485,37.161137238981546,12.717030753189162,36.733108229243925,35.36744449956675
669,331601711482036.06,-11.293754973769598,0.539282305367923,6.302944920106901,-3.9648316953625846,2.1819200892486013,-1.4965817513127309,13.148581302871563,7.706590656404402,-33.27838609659516,1020.7080500996328,1567.1297526789544,1.0,12.944761159570689,11.306623139223687,12.93352295677581,6.325973448472918,4.766594443287645,4.5255569434510905,4.237882408811508,2.64585188818817,36.60229106241386,15.240627605961746,35.78178547071515,34.15907669623753
670,331601744815369.4,-12.519449602314353,-8.640207438593979,5.558781730003363,-5.665717033042593,2.173702223031064,-1.778577158939717,15.176750211038202,15.42185531444034,-27.628130077842375,1020.69803739505,1524.0040598973917,1.0,16.195365301488046,15.211502323137703,13.698053608695952,10.273910594498762,6.323659349081134,6.068387829804482,5.938323518368719,2.8086149726710965,35.09246272215671,21.637175608377813,31.522171856749125,31.640910115508852
671,331601778148702.7,-14.249937354213953,-13.588662891776385,5.1526369664360425,-4.8015617790435625,2.037512062670051,-1.7075294863766388,15.197006817488436,19.769178569514136,-24.65543019513491,1020.6911312720213,1449.657007529243,1.0,20.3534307057372,19.69041578497932,15.152900128586124,14.5327707920487,5.488361127909097,5.215980341555933,5.096140938476648,2.658404098772727,35.06650361286818,24.93530504173003,28.96272180438089,31.602383761680183
672,331601811482036.0,-12.96630846692379,-14.119634721312236,10.206177351034263,-4.216951468494535,1.803583476977301,-1.5842404142859694,16.784834573215086,24.288720073767173,-18.503710810527373,1020.6926861068803,1332.3666071088035,1.0,21.71762639064109,19.170008866004878,16.501248782446265,17.422116426658697,4.852361356733516,4.586457570507302,4.504719456069955,2.4005689010487723,34.843362470227305,29.524101924902254,24.982353480203262,30.53406682021653
