,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
420,247048056131671.38,-7.83784199590135,-1.6325394698169913,5.419679075610023,0.04841741494220699,-0.022321832927583857,-0.05988238711023545,5.744648636009763,25.436154748482377,-107.89939836600372,1019.0299102016786,1597.0365871366616,0.0,9.667981876060294,8.006057223953949,9.529149407755131,5.660221409372203,0.0801773695063196,0.053315197598178474,0.07700744350844235,0.06390746835282289,111.00576167066968,26.076789609534977,108.05221495044317,110.85701663013627
421,247048089465004.72,-7.927724416901151,-1.6804862462432275,5.550723100338088,0.008670799908743608,-0.024779389623490015,-0.004726238966880335,5.675686538277664,27.070755559419833,-108.56776319584715,1019.0189002405295,1596.358654799138,0.0,9.822595145417031,8.103878605590248,9.67777564148692,5.799531098325064,0.02667467442992043,0.026252636461319326,0.00987522687483818,0.02522608738755939,112.03570158475462,27.659342440460257,108.71601824492254,111.89184515373496
422,247048122798338.06,-7.9988898446751495,-1.7777103402493515,5.626976098063515,-0.07069040433270675,-0.023212295312916027,0.04944510641195375,4.591392005828448,27.4039860797195,-108.23346855297117,1019.0199296672572,1597.754420318409,0.0,9.940088169088583,8.194052282056584,9.779831223258679,5.901111256535295,0.08933511328982024,0.0744039240794166,0.08626674801342053,0.054622607057732545,111.74320135299348,27.785955690036026,108.3308109244927,111.64883415452424
423,247048156131671.4,-7.791538453400796,-1.6538925846062442,5.757199081130739,-0.0169236988666379,-0.020284128527470385,0.1095217407553969,5.032326479925504,25.550838936788818,-107.09534404421075,1019.0231341624997,1601.1555114923729,0.0,9.827958761208322,7.965138551980046,9.687797104120001,5.990050245297459,0.11266263422954367,0.02641699175620833,0.11082158310284602,0.11138427881981956,110.21607140577163,26.041691192668015,107.21351139547863,110.10112663511482
424,247048189465004.75,-7.614013082848751,-1.3359915309396744,5.876912408968993,-0.01801137707406428,-0.0072458702503153906,0.1544274376691269,5.69538233982713,25.021873411567658,-108.60674193071534,1019.0102150690024,1606.2495984644106,0.0,9.710621404381298,7.7303343133744535,9.61827919580658,6.026854306637607,0.15564300769658945,0.01941423034241981,0.15547425256021075,0.15459733549041677,111.59729352375143,25.661869164605513,108.7559735039957,111.4518664797926
425,247048222798338.1,-7.568943364135417,-1.2194280203747743,5.858429476695746,-0.13808762723544446,-0.01803485618200562,0.18281213751923223,4.291790720398914,26.53628858707612,-109.40125963537872,1019.0098811635253,1612.5176723632253,0.0,9.648684069850265,7.666544746257254,9.571316502075728,5.983995373518661,0.2298123722895949,0.1392603634672145,0.22910362375978635,0.183699574473803,112.6553580144852,26.881110088020705,109.48541034035196,112.57357692542301
426,247048256131671.44,-7.323261867663765,-1.2231434462127395,5.802400053635002,-0.09465809282256255,-0.06450682931893452,0.17159653896216226,4.794567282991984,26.236881041862716,-108.59768485189352,1019.0231575590308,1619.4341923268662,0.0,9.423061639128486,7.424704995647393,9.34334045001046,5.929917897613477,0.20631688672859497,0.11454818010595812,0.19597328062926778,0.18332076590657978,111.82494783109526,26.671366711062863,108.70347294646257,111.72211545614431
427,247048289465004.78,-7.2023573279863955,-0.853312757555269,5.879079977086219,0.04921135145333818,-0.15522176784789796,0.1849486721558873,6.049136050160898,25.937527743230795,-108.08483385286719,1019.029902332705,1626.4736260178238,0.0,9.336255947604586,7.252730088884179,9.297178736421895,5.940683802322985,0.24641746216109886,0.1628359736842283,0.19138382492804834,0.2414535328920507,111.31791725228301,26.633576409942084,108.25397616695315,111.15343743867201
428,247048322798338.12,-7.0512146372617135,-0.5993453089827887,6.0167172590398375,0.05538908081835589,-0.18185084826821477,0.14865224832368595,4.164924672490374,26.00198821276927,-107.40034968322324,1019.0251647268816,1633.1430885699501,0.0,9.2886882408315,7.0766406338130174,9.269331930401549,6.046494966063193,0.24131964740041045,0.19009913542615503,0.1586361913485985,0.2348770358028985,110.58157667813903,26.333438600845714,107.4810760534437,110.50311535470672
429,247048356131671.47,-7.050405095702165,-0.3297115544589927,6.063567923490125,0.060234218310623804,-0.2060202820223295,0.1133993346170315,4.80335202178846,24.223772434725017,-108.66819239522302,1019.0094753920094,1639.0562069736034,0.0,9.305040445125703,7.058110350699174,9.299197168373267,6.07252547725591,0.24275898902334708,0.21464509698582,0.1284039335342861,0.23516752687423845,111.43894911591623,24.69541134734473,108.77429948793247,111.33538157034604
430,247048389465004.8,-7.084896917144911,-0.2406788240664427,6.042644138205123,0.04829313707111884,-0.21395250621638517,-0.007078732870323637,4.5845342789203505,24.330854960617074,-110.28694969563296,1019.0072107505348,1643.8482938259303,0.0,9.314893386609866,7.088983751069223,9.311783529891263,6.047435363634633,0.21944933461619703,0.21933513627424633,0.048809174826248324,0.21406957601518656,113.03194119732818,24.75900760671114,110.3821961537352,112.93892941002079
431,247048422798338.16,-7.160925895894037,-0.40250432046737133,6.095768429445748,0.039133377139098806,-0.19711428160823694,-0.09196032454925895,3.011763540936946,26.03628936968365,-109.0870107290759,1019.0084810502345,1647.154661724078,0.0,9.412718106897083,7.172229040854782,9.404108274148767,6.1090426806024505,0.22100263010074633,0.2009613426016115,0.09994059484271633,0.21751032459434283,112.1915103453641,26.209904306739066,109.12857842669828,112.1510778991777
432,247048456131671.5,-7.244989539482188,-0.45160771202864963,6.125730217118694,0.09935576988789327,-0.19920038454662875,-0.17522096969306755,5.341385143775557,25.857587026710846,-110.40194911777517,1019.0303965627818,1648.6314289024515,0.0,9.498336361999986,7.259051105535081,9.487594221936737,6.142354615168745,0.28329269392929934,0.22260359883330902,0.20142978238134226,0.26529828763809177,113.51535390026271,26.403507382506426,110.53108505871987,113.38961670209378
433,247048489465004.84,-7.25609833055367,-0.5984050608675775,6.053475894895737,0.11570885460136715,-0.17861093694383068,-0.25083016087658844,4.658233966972151,25.14354779131812,-109.76464307587047,1019.03413670174,1648.261761741006,0.0,9.468559658660837,7.280731529148406,9.449631389252572,6.082981097040799,0.32894707087081443,0.212815426670891,0.2762323453879642,0.30792472521921377,112.7039218873886,25.571412538718924,109.86344256969328,112.60761459647183
434,247048522798338.2,-7.360648185325777,-0.7961486966930711,6.080968376176711,0.11865952664417628,-0.13768747843208795,-0.2898287261030602,4.659349581988322,25.377450902969475,-110.7214061794616,1019.0204095021911,1646.2888868864713,0.0,9.580770890040474,7.403579840549147,9.547634162461446,6.1328646764222094,0.34210906953036097,0.1817633763451996,0.31317850139807274,0.32087151975753375,113.68796919294986,25.801638569280847,110.81939958727665,113.59245045640112
435,247048556131671.53,-7.54727924965689,-0.8035003312816236,6.152511764955633,0.13371826952893381,-0.08621587938312764,-0.28895899775101347,5.112775037903565,26.688067725763627,-108.79896199928075,1019.0198982110286,1642.9632180436327,0.0,9.77038575863761,7.589929963752707,9.737290438834561,6.20475735224893,0.3298652086002536,0.15910296497431656,0.3183989289980147,0.30154681268266825,112.14101640186828,27.173395583238324,108.9190277256878,112.02440399777132
436,247048589465004.88,-7.6130755063084425,-1.030961099401619,6.032256600760421,0.024395662132059178,-0.0008462657404252442,-0.29124302121180407,4.789812958344606,27.951355027373754,-107.82625037612704,1019.0198924278628,1638.535168917273,0.0,9.767800118278968,7.682564640354999,9.713240363656777,6.119722255617249,0.2922641988016054,0.024410335855227467,0.2922629735964529,0.2912442507076883,111.49314250758857,28.358782696762884,107.93258348780112,111.39020835801291
437,247048622798338.22,-7.635201232936038,-1.2285512921961081,5.877216183588969,0.018017820645301934,0.06815124997663144,-0.21198682795558244,6.089173633123864,27.091724762007704,-109.45884593406502,1019.0089717000537,1633.2551532121772,0.0,9.713254151602582,7.7334103825534,9.6352461274255,6.004249190881139,0.22340020134470176,0.07049279916547203,0.2127511623645708,0.22267242330393544,112.92598699737849,27.767599574228814,109.62808485398125,112.76169785790637
438,247048656131671.56,-7.689586159351878,-0.9851077887491775,5.7701281951252,0.028657546731365786,0.10121344778038797,-0.1388091869116272,6.0753330582584475,26.406386738320535,-108.27093737751969,1018.998716922528,1627.3735846331292,0.0,9.664085680794074,7.752430113038766,9.613746131985947,5.85361569832126,0.17416488557490797,0.10519228582103222,0.14173653500677752,0.17179101368424476,111.61004799277397,27.0962531052269,108.44125392292159,111.44457430122178
439,247048689465004.9,-7.795236615867856,-1.1912094910401738,5.651528549058773,-0.1352567099752559,0.13726693121809883,-0.08855190146393287,6.930327011516895,25.03351049612148,-108.25133076887546,1019.0008069844818,1621.1408768849133,0.0,9.701776584200314,7.885727230186899,9.628368960431112,5.775703852550835,0.21208023776920573,0.192708557151375,0.16166575656646823,0.16335130749067284,111.3241065245011,25.975105009335092,108.47294614658092,111.10817819131006
440,247048722798338.25,-7.7611944348017365,-1.2190642993373544,5.466690584816988,-0.16707580839862587,0.11129430521888367,-0.03754209304575591,5.764176474798703,26.907320177322006,-108.03543573503947,1019.0099761426087,1614.8074436723132,0.0,9.571152635437544,7.856351368206257,9.493199934949445,5.600966319845673,0.20423064627147555,0.2007504623312444,0.17124174287337343,0.11745565599157085,111.48490922101244,27.51780531869398,108.18909882651056,111.33579502381417
441,247048756131671.6,-7.796266219930655,-1.0854366431493216,5.494407978801645,-0.12677955645319428,0.04058138585204095,0.0012007035419792115,5.5648422724430215,24.907411994233478,-109.07091624376746,1019.0109638424954,1608.6393172706337,0.0,9.599398872629592,7.871463629994303,9.537834450730994,5.6005974452562155,0.13312154784683292,0.1331161328019294,0.1267852421359221,0.040599144900698964,112.01701393994838,25.521493721325452,109.21278423230544,111.8787019164301
442,247048789465004.94,-7.6974317306254285,-1.1295860779099247,5.571948363273504,-0.2436706161325907,0.0015087225142615067,0.014544688913380613,5.5798241478473365,26.09037941124394,-108.70333657513407,1019.020061547547,1603.1879116683526,0.0,9.569379735282396,7.779872746712964,9.50247671981497,5.685294475257566,0.24410897850273436,0.2436752868266731,0.24410431610691236,0.01462272954041264,111.92969989198775,26.680373598275605,108.84645065452425,111.7905330535173
443,247048822798338.28,-7.62988634692246,-1.2267809990964222,5.7193128361229055,-0.265607327118743,-0.029797260593156457,0.03525811790708417,6.195473025712158,26.64359684049814,-108.8865962162723,1019.0187060443332,1599.2541801239317,0.0,9.614088443744317,7.7278818111237815,9.535497102112402,5.849404323278077,0.2695890647566575,0.2672735096451188,0.2679372820223285,0.04616288137894259,112.27001369099789,27.354435446766757,109.0627100414154,112.09893883603237
444,247048856131671.62,-7.522569444759702,-1.3222332673177222,5.854028957349979,-0.21655004292455543,-0.03932575678186867,0.03348160104013121,5.5933386234608395,26.957776249962002,-110.51747336760842,1019.0195009050973,1597.6474854758994,0.0,9.623253446622202,7.637889228342735,9.531983323774982,6.001496134023064,0.22262401902154227,0.22009188135206964,0.21912311310958807,0.051648163129749396,113.89521086006974,27.531929414767035,110.65892352863702,113.75778487603849
445,247048889465004.97,-7.5359178318892885,-1.4062085042848327,5.893798211021883,-0.17188230664783313,-0.04439754994247349,0.07137322999244168,6.779081543853451,25.66874837687408,-110.20645939978168,1018.999885724183,1599.1771008207568,0.0,9.669764075651209,7.665995038252369,9.566969996881546,6.059230950357293,0.1913342827070678,0.17752371610428327,0.18611196978736677,0.08405522232704167,113.35918261547768,26.548834057515414,110.41476187545732,113.15630047271343
446,247048922798338.3,-7.4262187499116346,-1.495969328781311,5.6857711575879515,-0.05120630558697171,-0.08531162956165003,0.09427225807701736,6.291986659271099,27.011597141326376,-109.0209455032173,1018.9999431626998,1603.9970844464017,0.0,9.471781395843792,7.575397623504229,9.352898939793915,5.879278687825016,0.1370672043680409,0.09949954708605728,0.10728161247299602,0.12714296198140096,112.49347552041067,27.734734111683075,109.20236103004332,112.31737594219689
447,247048956131671.66,-7.269817716689027,-1.883126648769144,5.596053764147808,0.2033948434605419,-0.13507746696902448,0.21159733055680952,5.930660798971836,26.6747170458504,-109.6594962881884,1018.9888445757372,1610.033744011903,0.0,9.365480945494632,7.5097546970051,9.174206634097496,5.904403755379314,0.3230925791903521,0.2441626188201344,0.2935010947937095,0.2510365558669406,113.01291250634968,27.326054727835174,109.81975170110186,112.85719142197092
448,247048989465005.0,-7.705191578071517,-1.5885498553581876,6.387457711444616,0.43634641702588556,-0.1600046616999739,0.3294208890708466,6.071326718332337,26.25135070504968,-111.78704789018255,1019.0098385992546,1614.7403563197859,0.0,10.133759613945656,7.8672401703356405,10.00847607132462,6.582029068490339,0.5696646465889191,0.4647576652590586,0.546732400546698,0.3662234480777414,114.98842766975386,26.9442836601801,111.95179803881089,114.82803442470606
449,247049022798338.34,-7.69852316008755,-1.1680198410985343,7.007597784937367,0.3829386876277631,-0.07027287051277048,0.45111838870486753,5.390963739473698,23.80159716074079,-110.38433493413477,1019.0190547085137,1615.5701981725738,0.0,10.475588571104888,7.786625019583532,10.410268275210946,7.104273155267816,0.5958927046372141,0.3893331668535037,0.5917346019202777,0.4565589523355999,113.04990011624844,24.40447740564227,110.51589880597075,112.92128863174308
450,247049056131671.7,-7.85024911389721,-1.9110861472340723,6.720410393835809,0.3829222041989401,0.030937636569799604,0.5682823585762032,5.758208134368575,23.901549218990606,-109.54183477787748,1019.0399915408747,1610.1231646376489,0.0,10.509166345337306,8.079521112813179,10.333940536495277,6.98685666975689,0.6859529071984696,0.3841699517467494,0.6852548821697714,0.5691238673834172,112.26688996534261,24.585382160677078,109.69307419988974,112.11912246165521
451,247049089465005.03,-7.897846514605857,-1.610236868118818,7.011862330323949,0.5741731370149705,0.1696757097255096,0.7411234321029987,4.587370185404555,22.433721572896083,-108.96846486797023,1019.037175626787,1598.6950008600306,0.0,10.683400941607358,8.060325200618209,10.561353744084508,7.194378090625006,0.9527479096553273,0.5987191643337196,0.9375173240435294,0.7602984861769643,111.34829214905015,22.897943768560566,109.06498201026763,111.25375588847454
