,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1478,246849799266566.06,-7.1690650889144125,4.258062100493936,3.9625496430176077,-1.1619005596166707,-0.07102734415414469,-0.6020716293381155,-6.26650847654245,12.153641911465716,-104.57438057356089,1018.9498981842061,1709.2198180939477,0.0,9.231922160315976,8.338260436131403,8.19129378806977,5.816604896762526,1.3105525708299446,1.1640694970898962,1.308626439168713,0.6062467570811777,105.46459696287975,13.674068165645306,104.76196924853278,105.27826026324753
1479,246849832599899.4,-8.46739613139652,2.8263545462804305,3.481379853129265,-1.294586920771577,0.1425961121126834,-0.5606447781142212,-6.468806747663091,13.257269638778725,-106.63428438013092,1018.9606216642259,1739.3985351216495,0.0,9.581496905444533,8.92664983447143,9.155151715169065,4.48422632156924,1.4179603357813753,1.30241657952534,1.4107720803374222,0.5784947868532588,107.64976202610264,14.751293469180787,106.8303143588057,107.45522697169234
1480,246849865933232.75,-8.97084612234623,2.8079098601567885,2.8030963205511394,-0.5158017040526873,0.13639042913768254,-0.4509331849867462,-6.364253804235951,14.36797047029766,-106.89903844149258,1018.9485340283507,1772.105928078762,0.0,9.809066567001544,9.400023294310506,9.398586549747879,3.96758197962601,0.6985660200627485,0.5335295184561181,0.6851219856536113,0.47110835959750524,108.0478908708346,15.714397917835647,107.08831937331186,107.86029387662104
1481,246849899266566.1,-9.080574197595437,2.8474706561924554,2.84679442789375,-0.41341726642592586,-0.005899457953589109,-0.0033518117793422224,-6.840893180428502,12.960019070698463,-108.01977588135271,1018.9696943677113,1805.0773718041764,0.0,9.933234891544647,9.516560139877912,9.516357826013213,4.026453483223666,0.4134729427972709,0.4134593568698514,0.4134308537364974,0.006785148955645932,109.00932022206437,14.65468914098491,108.2361760270738,108.79445792764693
1482,246849932599899.44,-8.357791918247836,3.7316683602050658,3.8589441277304273,-0.3319451866645236,-0.10855644943835263,0.22025095663703537,-7.084378236010363,13.020062525626374,-107.57619389621559,1018.969971076331,1835.5943909407006,0.0,9.933251445535321,9.153034169022007,9.205657799944227,5.368128028605569,0.41289537847248453,0.3492450567501379,0.39836928954084133,0.24555037490134451,108.59257772222855,14.822632801296722,107.80921068344313,108.36124547718798
1483,246849965933232.78,-7.649303316331384,4.034517671877291,4.316851843491573,-0.44220422495272704,0.10808606228271857,0.2767115352092079,-8.449563149950572,13.230015708496243,-108.11106500850347,1018.9700414568531,1860.938031713467,0.0,9.665628997048513,8.64807343111334,8.783339402749668,5.908683667564777,0.5327254894818366,0.45522211438574217,0.5216453299741872,0.2970721639225399,109.24482051953275,15.698039147360412,108.44075569036701,108.91756374855214
1484,246849999266566.12,-7.747890311904455,4.463106987370555,3.515574540038165,-0.604628253062132,0.2408864015043809,0.2350640073436403,-7.60810606366997,13.434453204927976,-108.4179337993969,1018.9599373753601,1878.4476697095936,0.0,9.607725673258129,8.941427641379132,8.508176575028722,5.6814248500953015,0.6919947040109096,0.6508468197899528,0.6487144301997733,0.3365729430274822,109.51171709055548,15.439164834648645,108.68455109723028,109.24711850774743
1485,246850032599899.47,-6.9488239540093515,4.514817856272086,3.4471728172408413,-0.8333706776907709,0.25915486531982374,0.0886984830599724,-6.655950955784807,13.43025857093119,-109.38101065994324,1018.9599542570646,1888.1644362678612,0.0,8.975117550820803,8.286720377756657,7.756877901303998,5.680368008081645,0.8772316407602104,0.8727358882581321,0.8380776260776295,0.27391360885519395,110.40325638946751,14.989113663185137,109.58333439039181,110.20243798697327
1486,246850065933232.8,-7.080760562554279,4.701007548007721,3.3619437739542937,-0.30376966238015524,0.18887091741110357,-0.06203796102252574,-6.848068482167222,13.719753927916631,-107.8592301807531,1018.9693078792961,1893.9132877985783,0.0,9.139984028972895,8.499214205480973,7.838356720860185,5.77945827095028,0.36303848258015,0.35769852002247005,0.3100398625828394,0.19879872245953778,108.9437525742698,15.333873932540202,108.07640620006354,108.72830902312086
1487,246850099266566.16,-7.864273223567921,3.9165712090580653,3.5162958420554347,-0.6140422223617701,0.14028000831086096,-0.030231335120806876,-6.682626931628246,14.082161347739538,-110.21811903878003,1018.9518153048186,1899.8016504014277,0.0,9.463121040090646,8.785574731942694,8.61458819583291,5.2634462554944825,0.6305872383721884,0.6298621528355841,0.6147859663868134,0.14350057266395055,111.31486214957002,15.587327254250248,110.4205201362229,111.11409016263623
1488,246850132599899.5,-7.826840341946966,2.724653863177652,3.5246260817444925,-1.173109769265062,0.14856841859814224,-0.09872740129026483,-5.925499136102908,14.864207746164123,-109.61383600065513,1018.948619422327,1909.9369501760912,0.0,9.00589570384706,8.287530899638167,8.583846384601836,4.454966631776543,1.186594372780947,1.182480065688162,1.1772568243635948,0.17838070178772647,110.77567086103157,16.001756526490517,109.7738793283287,110.61707695785331
1489,246850165933232.84,-8.177170450884534,3.127912507847499,3.816990559596099,-0.7797734205944977,0.159514844105784,-0.022172571905611838,-6.487373236241289,15.327985108610694,-110.59747362497434,1018.9499675236578,1927.5634997483385,0.0,9.550883214217087,8.754995901744786,9.024163867908477,4.934901578430371,0.7962306172841167,0.7959218384714268,0.780088591385974,0.16104846610571025,111.84290013775119,16.644312511969094,110.78757684746606,111.65459372420234
1490,246850199266566.2,-8.012454685440755,3.921743044706382,3.9298542535210728,-0.5529873597977754,0.2013647147684914,-0.08448314473474944,-6.772186984022596,16.787872738169476,-108.67300589089808,1018.9399390595637,1950.5667508308009,0.0,9.747987128061979,8.920734195958557,8.924303028257118,5.551920655288631,0.5945419835421069,0.5885089365930735,0.5594036305212783,0.21836929751700107,110.17040163756647,18.10235309620103,108.88381296551721,109.96206109579859
1491,246850232599899.53,-8.559817245307332,3.3549941436125454,2.7548586326098623,-1.0310689475110089,0.20259880181725576,0.008527003786063272,-6.96555998465767,15.638807966340659,-112.61839212800551,1018.9298205542128,1974.7784609976732,0.0,9.597692590534475,9.193827112619385,8.992203142652299,4.341109511327669,1.0508197556254901,1.05078515835505,1.0311042063317495,0.2027781652233672,113.912218773954,17.119910645442758,112.83359992217335,113.69905259106292
1492,246850265933232.88,-8.257069922028185,2.671334478132664,3.2685102057050073,-0.1666359703760271,0.010076266245597933,0.025501160910220595,-4.100718686429206,16.646024596702972,-111.6795810147435,1018.9409685071494,1996.026197786737,0.0,9.273531719691297,8.678434858390242,8.880448336771085,4.221277870367942,0.16887683965654177,0.16694034193271665,0.16857596457066215,0.027419707314651248,112.9877641350953,17.143687719369776,111.75484199520793,112.91332494662753
1493,246850299266566.22,-8.018221212488555,3.873265921120482,3.785207981332438,0.1207987272255952,-0.012051168429056886,0.06995444159352465,-6.336253984009427,14.131196458345709,-112.65105439090385,1018.9390273658308,2010.2033464090157,0.0,9.675838969828792,8.904721236968326,8.866773419589801,5.415716790754119,0.1401113380797254,0.12139836555666329,0.1395921072195187,0.07098488965383654,113.7105926608274,15.486730703871546,112.82911047213061,113.53391902302474
1494,246850332599899.56,-8.104527719859005,3.340156063517056,3.4352826297884347,-0.3794507771004791,0.07127534713359582,0.07731910680596638,-5.847922521406018,16.88678378914731,-110.9118548687264,1018.9288654511822,2016.2626384471782,0.0,9.414944441532244,8.765843489967908,8.802530108354595,4.791430817112556,0.39375285602576204,0.38608686503320994,0.387248158832847,0.10515901951942601,112.34233936935443,17.87069289529021,111.0659162310283,112.19003082788967
1495,246850365933232.9,-7.351784903320961,3.0826333106487867,3.4393632700844843,-0.24794387297587037,-0.026320987031498783,0.056063532029901886,-6.140073376009985,17.471242126957065,-112.86453005589593,1018.9399665391695,2017.4476707269928,0.0,8.682199554043072,7.971911276012766,8.116523946142475,4.6186413404298605,0.25556227837506595,0.24933703797187226,0.2542032332011975,0.06193475584823244,114.37371615567879,18.518768925647997,113.03142326716505,114.20878445284755
1496,246850399266566.25,-7.648496432139458,4.001795780253676,3.555740346644779,-0.03386761864003931,-0.034651927949937,0.03090920978503289,-4.345037560631473,16.62333175925794,-112.57679770706557,1018.9405712282828,2017.323031479683,0.0,9.335799727503995,8.632141515250208,8.434618372232826,5.3532848681546605,0.05747304544332009,0.04845380999462027,0.04585187937132251,0.04643420463605249,113.88041926582117,17.1818075353454,112.66061749067799,113.79749795472621
1497,246850432599899.6,-8.177601401179937,3.1831504864066287,3.6238121038204176,-0.3431763537653711,-0.02011902450786534,-0.022324412485686965,-7.063765823622258,16.16614409699094,-112.82325041086722,1018.9348834731779,2019.4533089364727,0.0,9.494083729327764,8.775284137604366,8.944561411292083,4.823324702205536,0.34448971584602395,0.3437655959092521,0.3439017144134734,0.030052529676870502,114.19425045005067,17.642023766440428,113.0441622591995,113.97556776887723
1498,246850465933232.94,-7.93447765174527,2.396225328782458,3.8502826492979385,-0.33559131469158243,-0.018543149325702744,-0.11347638203488469,-5.517086357893673,16.516222206951166,-113.85079816184592,1018.9293464299413,2026.6077508260516,0.0,9.139064936405063,8.288415495880002,8.819331725563446,4.535038291545437,0.35474253785395843,0.33610322652920194,0.3542575613535325,0.11498146662241882,115.17477189019834,17.413323573340136,113.98439579157242,115.04255663917924
1499,246850499266566.28,-8.178935006075179,2.859904444087954,4.126928479094622,0.047134649209128174,-0.05669289429036565,-0.043931635171957625,-5.530571664669392,16.789815172669165,-114.54826277597292,1018.9300220704895,2037.0624127626845,0.0,9.597164682054709,8.664527180574598,9.161141659485692,5.021015046868142,0.08582393598506262,0.07372760283018932,0.06443340534962863,0.07172219204612028,115.90422607249391,17.67724855486384,114.68169744092292,115.77220045643831
1500,246850532599899.62,-8.391205315840939,3.075632261000373,4.3417530793565335,0.008043526467601182,-0.03901631899285181,0.023014377536221643,-5.884771571653381,15.475742162658266,-112.77380634109787,1018.9299930127213,2047.5170891020284,0.0,9.935927750321328,8.937104702167447,9.447917572391239,5.3207455875101015,0.046006880345951656,0.039836810436918384,0.024379497357713185,0.045298286072783286,113.98272030704946,16.556845470548385,112.92724176703328,113.83070759748674
1501,246850565933232.97,-8.09641791724197,2.957472469745484,4.505478656712257,-0.04908289494255483,-0.039625781088362975,0.07888904656307538,-5.942876264266311,17.90967991950014,-111.49680299648107,1018.9299941119656,2054.669868597717,0.0,9.7261484887919,8.619665103699752,9.265598794288822,5.3894323759921265,0.10100898361252733,0.06308195544531525,0.09291185200808856,0.08828184521459631,113.08232174636068,18.869934104583578,111.65507089572102,112.9260541826157
1502,246850599266566.3,-7.568395237145088,3.381245246024891,4.448113382460193,0.19889649723090824,-0.02668258875489169,0.10624101296040554,-6.419512060167254,15.884675115212334,-111.85191608283834,1018.9328216668135,2055.2849716990154,0.0,9.407398075059216,8.28935618003029,8.778742457143956,5.587354658242788,0.2270659155140648,0.20067829268106543,0.2254927259260878,0.10954046456682448,113.15645880818641,17.132805917492874,112.03598201690805,112.97421845234494
1503,246850632599899.66,-7.421405736738932,3.4773035114975257,4.410781105781847,0.3732484776819946,-0.0021067138837040154,0.10735663060476883,-5.84398473101567,16.71577601071949,-112.5725862471917,1018.9395538442309,2048.9243486653554,0.0,9.307195752937439,8.19566365954427,8.633206418962985,5.616638645506328,0.38838680522144803,0.3732544230619568,0.3883810914897058,0.10737729917536844,113.95681857422268,17.707888783728272,112.7241736803502,113.80687299992896
1504,246850665933233.0,-6.985611199836584,3.313640829515698,3.9649195553899275,0.18486404088223127,-0.02461752548651624,-0.011532909186005429,-6.7572742422704675,15.275459295217814,-112.62331659166588,1018.9498141935915,2038.9212754689775,0.0,8.689048651206257,7.731686710046897,8.032393847166347,5.167281938093464,0.18685219872048386,0.1864959414367684,0.1852234369770735,0.027185116431090103,113.85522320900219,16.703305417345042,112.82584896774256,113.65452519273687
1505,246850699266566.34,-7.611531235354579,3.096877279262046,3.9528883450033083,0.1846021167430178,-0.05518277470421434,-0.0034500249646832004,-6.7204867200321985,15.60108317658963,-113.05134957717749,1018.9499911454204,2028.8753383622288,0.0,9.118738010144325,8.21742396554954,8.57675544800255,5.021551070224467,0.1927043922756194,0.19267350655982482,0.1846343526493911,0.05529051723680124,114.32045477191816,16.987016749182214,113.25092751485667,114.12274723955807
1506,246850732599899.7,-8.127807860308245,2.9748479563602337,4.3656903227967705,-0.13516800046528066,-0.0006430005337621862,-0.09412385858341493,-6.060930787330374,14.828091188179435,-111.97992227889938,1018.9429409687536,2022.3861235974562,0.0,9.693824476031661,8.655112996232294,9.226077856199236,5.282894316378289,0.16471218095240928,0.1351695298485148,0.16471092588050376,0.09412605486429945,113.11989287425142,16.018962834521272,112.14382673868926,112.95740472352094
1507,246850765933233.03,-8.323115809034062,2.0619444233280353,3.377989558807206,-0.6665341638251743,0.13346737173443698,-0.05946278221555853,-5.922147617413405,16.735596597596853,-111.38492478202353,1018.9392921225632,2022.2401775715352,0.0,9.216110081530973,8.574722827910318,8.982486862222691,3.9575785859922084,0.6823614535806061,0.679765644074355,0.6691813013040182,0.1461142080241115,112.79075092655856,17.752521676650073,111.54224895123585,112.63517062700502
1508,246850799266566.38,-8.032460134081736,3.4243973046027945,2.081677824861961,0.5838859174924966,-0.013501459024269389,0.34683342108384707,-6.436809578805633,15.8827482540044,-111.89888699203551,1018.9499410943016,2026.4515731564236,0.0,8.976652787754759,8.73194781852155,8.297818892464116,4.007477943332054,0.6792631861234376,0.5840419968134472,0.6791289911546846,0.3470961125920444,113.20360029482374,17.13750885204392,112.08386782945233,113.02045214100151
1509,246850832599899.72,-7.990291855814094,5.736192595776709,4.431643034451745,0.655856124253241,0.21934768584492603,0.2988963271727364,-7.225677059967241,15.42414529641843,-111.77856762750248,1018.9499510367978,2031.2985443647678,0.0,10.788333023305187,9.836090149898617,9.136970172102659,7.248680257857164,0.7533921139774152,0.6915639254660462,0.720753959488142,0.3707457642143412,113.06884118958729,17.032752775167133,112.01186807580295,112.83772613351074
1510,246850865933233.06,-7.056732832165776,4.61932871349006,3.577998700942627,-0.4093692956799797,0.4515305386144151,0.38040095814416613,-6.6575057631113985,15.398236298962718,-111.28954649869924,1018.9499401392806,2033.0568438991845,0.0,9.16175478452612,8.434196821739468,7.911987927727995,5.842967779067489,0.7184482838061109,0.6094776842075077,0.5588274413470783,0.5904106335919294,112.54684013330048,16.775817837129566,111.48849959916045,112.34976119691947
1511,246850899266566.4,-7.349141125373939,4.187640183108903,2.454657407783065,0.24383494310581916,0.48179217172707683,0.21310105657911071,-5.991618816506137,15.10932059851881,-110.98783088305092,1018.9413146727861,2028.0732581381772,0.0,8.807471179256574,8.458499014828275,7.748239688487108,4.854036803813156,0.5805094629134347,0.5399807183751204,0.3238325798843461,0.5268166256418133,112.17169727304587,16.25395536449929,111.14944039520407,112.01156267579493
