,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
412,247180657228360.62,5.271806425094981,-19.12204518418784,13.407690497638514,-3.4624045676147808,-1.7990040212228058,5.2117307615448905,-7.278517198868431,75.73493594659006,-100.26770425161017,1019.3395208013114,1217.5147690768154,3.0,23.941819469085054,19.835436849482143,14.406877089228562,23.35420254486518,6.510514448877969,3.901879144491218,6.25702668371112,5.513488278686109,125.86647628076622,76.08388354604621,100.53153400054427,125.65585158965922
413,247180690561693.97,5.575768045207779,-14.543136746849259,10.162804970407283,-3.0284339103276614,-2.623122371874911,6.015816978921578,-1.446140427011403,73.24525445603477,-97.87824674204928,1019.3197498281569,1205.7137673074456,3.0,18.597704713164266,15.575365669271378,11.59188484071918,17.742193531356044,7.227879139203581,4.006517556064512,6.735092120610053,6.562836650543101,122.2583731601292,73.25952922633286,97.88892944267047,122.249819981981
414,247180723895027.3,4.353872043801792,-16.139822034127487,8.439451540618819,-3.0084249775736525,-2.3504850069366836,5.934872010199615,3.3871435991704724,68.63361414970703,-99.36337366993565,1019.3106274016027,1185.937588942221,3.0,18.726302341187363,16.71675976578912,9.496343721677947,18.21313255867207,7.05677733749436,3.81777430101927,6.653820453178749,6.3833757170704715,120.81028830395005,68.71714293400349,99.42108814951013,120.76279649926184
415,247180757228360.66,6.102976868476216,-14.255502250480454,6.3780137631264155,-2.020974144962064,-3.11070096944097,6.4595037820515095,7.402840468634626,64.44716580392452,-98.48094068696587,1019.2898345634324,1172.7498668807266,3.0,16.767371011379186,15.506955570665992,8.827535682158738,15.617247003748236,7.448891603871269,3.7095548271842724,6.768273458197659,7.169494377682345,117.92682012906259,64.87094285704958,98.75878556155773,117.69423460283951
416,247180790561694.0,1.8241004398321048,-9.662217781697878,1.8721372066653572,-0.8137934793887729,-3.3345249275780082,6.86423960166577,9.274513990096596,57.1579569272862,-104.68266605627846,1019.2797803221255,1179.0569324326273,3.0,10.009530088677245,9.832893514909756,2.613855415889801,9.84191801335184,7.674575012911885,3.4323922153120563,6.9123111284267535,7.63130669031954,119.63072022897931,57.905514848363126,105.09270756052874,119.27066954097232
417,247180823895027.34,2.9278473558388978,-0.6331211551406238,-3.674538389590756,1.1101655364387797,-4.504145227702318,4.934409807599528,8.558712179943397,48.3999337756183,-112.2315166855248,1019.2700224225604,1211.977312948514,3.0,4.740819012866411,2.995518742418318,4.698353170598082,3.728682712924609,6.77260599030125,4.6389429561625315,5.057753223283123,6.68099725950909,122.52231829832711,49.15084072183657,112.55738488305573,122.22302126447975
418,247180857228360.7,1.3390248902390087,9.939135580968864,-4.336173716561035,4.374764535673019,-5.418362177904522,3.2297461482196597,5.935738375473016,41.87244433937636,-119.4654778621105,1019.2494663947432,1277.3668225162655,3.0,10.926198161014453,10.028928345220184,4.538214423853761,10.843837816800656,7.676488364836381,6.963994071905044,5.43781435178897,6.307924291943109,126.73016604517903,42.29106980221988,119.61284793400948,126.59108181770384
419,247180890561694.03,6.561021565192707,11.242498764110625,0.8447771955674168,3.4364414901190363,-6.935866312754414,1.166985266298272,-1.081324418873426,35.266833198237165,-126.42690647336212,1019.2401393407756,1381.081275223759,3.0,13.044325622664571,13.016942130928934,6.615183481134481,11.274192963187195,7.827977148355143,7.740502026575089,3.6291851326115605,7.033355964271876,131.258072006088,35.28340667128296,126.43153065166578,131.25361787111447
420,247180923895027.38,12.330184138774834,8.123974674235546,9.791555377429951,3.2653947226055546,-7.423459515715957,1.8961515502179789,-8.335378162507148,31.12797862006411,-132.5872525381194,1019.2531676705684,1527.9342205092528,3.0,17.71741973632144,14.765920404895695,15.74509439810927,12.722952535355066,8.328622009509619,8.109904677361751,3.7760023034704644,7.661797562117381,136.4470927418031,32.224673498472704,132.84900475622334,136.19225597873844
421,247180957228360.72,14.860393288127185,5.004993087584271,20.838865439589195,2.2575696571533497,-7.120404401792797,1.4011288373046566,-18.984645305834256,27.900559717367386,-133.80046896186474,1019.2793826954528,1702.8954671782708,3.0,26.079485372489366,15.680600896795436,25.594718234181062,21.431478451475794,7.599996159255373,7.469724198520969,2.657025174067079,7.256949831974652,137.99066448258608,33.74697008519014,135.14060178866774,136.67847938485895
422,247180990561694.06,14.275183552081572,3.428345846404834,20.934564636531608,-1.1453966875753516,-4.989307951052694,1.6717296508710529,-26.269008860445133,25.993285797201448,-133.85267667790455,1019.3083943175322,1873.1451410515829,3.0,25.569325708929075,14.68109058238459,25.338446321089616,21.21342857163078,5.3851469272386305,5.119094392795098,2.026478126580704,5.261926819715291,138.86054438495046,36.95553724470989,136.40601115914868,136.35318096903586
423,247181023895027.4,7.543191217324545,6.305413860494717,20.72783363173139,-3.1941662022387436,-2.8587400381129657,1.9076939357882876,-30.3989135583423,32.50849352422379,-135.78404444692504,1019.3197490813462,2005.23345307598,3.0,22.941252467072843,9.831478916889413,22.057715675152245,21.665671718570227,4.691949326844633,4.286617819800874,3.7204830170513725,3.436814041834898,142.8922769890192,44.50725892191146,139.14525026709347,139.6213052423555
424,247181057228360.75,3.134178514046694,-1.9070760149787407,18.26679148439183,-6.392905653232196,-1.982416679226463,0.8858105055599788,-34.42342188407965,40.141754837016975,-134.53040882499863,1019.3197628660026,2065.7119399753433,3.0,18.631577630975567,3.668789157858371,18.533719165136873,18.36607225459916,6.75158343153396,6.693221838636715,6.453983494159913,2.171321289407835,144.55021049526624,52.88035982862172,138.86469267899096,140.39156449023724
425,247181090561694.1,7.2193894821097775,-9.048884583433072,13.251379342489459,-5.760335188628435,-0.5864519352983489,-2.0253220617702046,-35.20403594039669,48.02734696195648,-133.64988386995552,1019.3197576095447,2037.9484129775847,3.0,17.595480987379865,11.575918827405882,15.090349199834762,16.04622593268738,6.13411092267325,5.790111169724305,6.106012687445392,2.108519700241924,146.31555508950336,59.547881597055095,138.20859454080755,142.01731413689228
426,247181123895027.44,3.4141374044987853,-13.645639667335324,10.169864325216203,-1.8499871741933855,0.4381944534506928,-1.2439137465260846,-34.73414587180553,50.920102811747924,-130.86170225165645,1019.3164495354297,1964.1345108878863,3.0,17.357590747014928,14.066265181189817,10.727650004083044,17.018508228515817,2.271956938965072,1.9011751428300812,2.2292989825226646,1.318838802822965,144.65166046749698,61.63860608257494,135.39293188953792,140.4195213870214
427,247181157228360.78,4.795524597184944,-10.265220982745824,8.220113693855849,0.7233800124572839,0.35172594991479356,-0.819988733805023,-37.26395261950356,50.06808998824656,-130.59365740508161,1019.2999072607306,1899.3165870998876,3.0,13.997931530291446,11.330128771854756,9.516686676681243,13.150856662762376,1.1486388944456516,0.8043567531053395,1.0934624666580308,0.892240252068146,144.7415598725383,62.413266217205475,135.80613211215623,139.86249314775918
428,247181190561694.12,7.355478134880324,-10.468587438177861,5.672759847469414,1.6778536670413227,1.049319936409153,-0.33353545801019546,-34.12629368038828,47.827052178091336,-133.9154728433849,1019.3093953332441,1898.5409950072308,3.0,13.995520205785102,12.794310514579433,9.288878451124429,11.906784924480517,2.006866004171627,1.9789555975184796,1.7106837316564638,1.1010532369943697,146.23742580910448,58.75398574059449,138.19536094684028,142.1997917963076
429,247181223895027.47,5.749799067217693,-5.077573718595061,9.803217474482674,1.4910869936877436,1.0715048096818862,-0.05887740299079522,-32.680301964166546,46.751498442872,-133.6246566569488,1019.3058788595721,2013.897612041793,3.0,12.44769123304186,7.670850290622594,11.365001635080388,11.040146181992778,1.8370981270740843,1.836154399803069,1.4922489642575374,1.0731211980733377,145.29023921038336,57.04125474709485,137.56289835255927,141.56712709291418
430,247181257228360.8,6.116380282064188,-3.169571915280338,8.419286931796448,-0.13496832512680376,1.5874492422883886,-0.06208501228462168,-30.73274193768693,44.35026946858633,-134.11097983639775,1019.2897934129629,2242.595731222127,3.0,10.878450547797508,6.888852871193975,10.406464346488775,8.996142426954584,1.5943858047473627,1.593176558209891,0.14856310961310762,1.5886628483074565,144.55864810388675,53.95783380515458,137.58726808715676,141.25403114465408
431,247181290561694.16,5.478901251022264,-6.025659552528573,10.077622753459172,-0.8024157050877303,2.1727924339835187,0.9152175684852548,-27.323405799301703,44.59299084931307,-134.17259903528927,1019.2908111889631,2533.392443287833,3.0,12.957060327191126,8.144134819698909,11.470694803693949,11.741680178067229,2.4904861217464203,2.31622492969648,1.2171664477118573,2.35767897705351,144.00482515959226,52.29821543188862,136.9264577660498,141.3889004298832
432,247181323895027.5,6.952999008235429,-7.348449872398145,15.997813783461702,-0.21218395315063796,2.195492788543199,1.4884907597719255,-23.702487273958766,46.9048205677453,-133.77260710433083,1019.2698415253682,2833.3802979982574,3.0,18.92812607169522,10.116516729372378,17.44345840304726,17.604822105817075,2.6609801495776377,2.2057222432844585,1.5035380846194206,2.6525069889581054,143.72536486978984,52.55349746177279,135.85624135262185,141.7574428521552
433,247181357228360.84,9.283860081358013,-2.218710530031388,17.81002364794648,-0.04944598983307454,3.261616559312,1.7217344543796054,-20.292922486681856,45.431722698012166,-134.48368359554294,1019.2795220188369,3089.651930135731,3.0,20.206674064939975,9.545299074743806,20.084496517230537,17.947691181778367,3.6884898017056598,3.2619913374944485,1.7224443205248783,3.6881583631097086,143.39353292176625,49.75785496139832,136.006116981835,141.95035252064426
434,247181390561694.2,10.271061061830787,-7.015780001880425,14.69701131876212,0.9349954102278928,3.6922814432055766,1.611846961929954,-15.751535875433483,46.48937808295785,-131.53878660858487,1019.281781662779,3258.5978624237696,3.0,19.254038695153383,12.43848320216906,17.93033287587485,16.285678086546078,4.135844448437381,3.808826416757199,1.8634020086471004,4.028770641836425,140.39880889606613,49.085366016515245,132.47853888420528,139.5124175727703
435,247181423895027.53,10.728212379321784,-5.459309525088534,12.010799263183703,3.3464925951896967,4.4096612676705975,1.4380169115076311,-10.078704036534301,40.238510005180295,-131.04516727902242,1019.3090084488696,3331.4931063269682,3.0,17.004643491912724,12.037383492543368,16.104466454879134,13.193307372725632,5.719442090189888,5.5357136112026,3.6423763297387897,4.638211415338482,137.4538243545083,41.48153761003861,131.43217316259754,137.08381944862774
436,247181457228360.88,9.650182253562274,-1.5552237032296667,5.951817058889162,6.572806738050696,4.989192907615029,0.9079012781667097,-1.9292776753806469,31.894627617738927,-127.3750115347484,1019.3097323709005,3307.7923900837254,3.0,11.4441629050158,9.774698885083655,11.337995582529228,6.151654010879629,8.301693743812613,8.251898829067207,6.635214627023106,5.071127152842143,131.32167736782927,31.95292448623376,127.38962153890719,131.30750486682595
437,247181490561694.22,8.489932439536982,12.692396818188776,0.3794143486703965,8.317391393458989,5.375254526954519,-1.189635882280521,2.9176421990137826,24.874542240523354,-119.61625346384383,1019.3097487887001,3186.9504419324417,3.0,15.274810802960799,15.270097898123343,8.498406207982727,12.698066476371336,9.974346813397862,9.903149035611385,8.402037438883204,5.505324219512817,122.21007970050417,25.045069129013132,119.65183128029423,122.17524685631747
438,247181523895027.56,5.094773009488516,11.859624871948505,2.4917752200851093,5.844322560755055,6.521381478418938,-2.173819022915685,7.832924299266928,23.525294829455497,-108.39683413817964,1019.2895740300224,2969.5081222914387,3.0,13.145963558027326,12.907649442154534,5.671477388268674,12.118566163155185,9.022749676545738,8.756969942920673,6.235510832204578,6.874147622175107,111.19652805313159,24.795043857409322,108.67947531276582,110.92030088307925
439,247181557228360.9,2.7835464638957546,3.608210012017341,5.446770361083415,5.327949454449761,4.4824697530325865,-2.213070419498253,10.8627170465648,23.63405647753251,-98.44867147550436,1019.2587851322106,2677.9906404865305,3.0,7.101733434441586,4.5571164575297765,6.116816024946583,6.533489638562147,7.305974346908268,6.9627279478681,5.769291643766128,4.999021481101096,101.82685383781977,26.01090631287049,99.04614852141154,101.24578776855351
440,247181590561694.25,6.957785431840274,3.7845406841097846,5.948890494633315,4.187741939864796,3.809284300692074,-4.714048322842412,13.136188231126049,29.79307259451513,-90.23219644916654,1019.2498324193003,2355.361336236017,3.0,9.905696564217456,7.920449880228452,9.154238156868509,7.05067701053032,7.366822994242161,5.661080235997513,6.305508238436924,6.060767152233491,95.92724269938444,32.560506996446215,91.18337961100453,95.02355734586573
441,247181623895027.6,6.043681027154081,-1.113431021026469,4.0695999635892806,2.5832212639848486,3.4588672230540007,-4.764200907822755,13.989854322214512,36.49128804233195,-81.90891658352028,1019.2594940177254,2045.3599220521482,3.0,7.370715898758555,6.145389246953057,7.286132322544526,4.219167275924233,6.42918384054461,4.3170353908001236,5.41946882902768,5.887390997446701,90.75461830028986,39.08107121030874,83.09504582009006,89.6698651659214
442,247181657228360.94,4.3449988102688755,-3.6191366256156554,3.550114070145798,1.2579248038810649,3.272397160379802,-4.858199616705972,13.864779421520531,41.48835504692344,-74.91130949802324,1019.2595805507257,1791.7237257195668,3.0,6.676861125346084,5.654835503894929,5.610911206950713,5.069660720987138,5.991081830791753,3.5058462583919745,5.018413925532774,5.857532474602581,86.74802593497805,43.74375055830257,76.18357040147204,85.63286690989742
443,247181690561694.28,4.0969075076901875,-7.082175505862946,3.189959228954223,1.2378497940799429,3.4261245760572603,-4.96752432963567,9.749855271489807,51.220909539619306,-71.43840068082628,1019.2599084935154,1623.3133458641967,3.0,8.781668457918661,8.181800597815453,5.1923492764796215,7.767435212361626,6.160105493324737,3.64288370983309,5.119430640044464,6.034453378408507,88.44255957238654,52.1405912114627,72.10065720677778,87.90350769963702
444,247181723895027.62,6.869784520102454,-5.779009541999371,2.4579834293581624,2.8722176098407446,2.933721583016413,-4.968438176613016,6.257999282734212,58.34316303977033,-66.38091032526374,1019.2697757975088,1518.8707100576719,3.0,9.307662068326202,8.977242930831219,7.296274521400536,6.280018616653862,6.4452877546127665,4.105649318309543,5.738903371995816,5.769930696419325,88.5974744793475,58.67782569683308,66.67524136164344,88.3761841736558
