,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
915,247369259744173.53,-3.5872024241346487,-2.855766304696212,3.4183231831261867,0.08511830187098944,-0.26389054677004103,-1.9206195327969382,-7.331087116271105,64.75131655245313,-107.10850371537033,1018.6505508722504,1174.5601541376577,2.0,5.719121943362784,4.585130578157591,4.955093804966304,4.454249046846864,1.9405315601012834,0.27727846289964914,1.9225047503386121,1.9386638724739573,125.37427727300305,65.16500466954903,107.35910024982445,125.15975616555623
916,247369293077506.88,-4.98732322072456,-4.711577663443475,4.836230805784278,0.28749829363670576,-0.5356449827738334,-1.5828560640377627,-9.114648805084666,64.78569131200548,-107.49831893392296,1018.6399923055242,1322.64521092378,2.0,8.394133987104015,6.860929746516713,6.947123240219311,6.751895473530105,1.6955837153841493,0.607923363932328,1.608753737619632,1.6710322758797624,125.84177047083338,65.42371604865085,107.88403680090698,125.51125197524675
917,247369326410840.22,-2.748816512529942,-3.795871074572387,5.471084617069842,-0.5309742308171798,-0.48454542343396756,-2.6813356666466066,-9.535529707914435,67.923289415892,-107.81500113346036,1018.6503309225302,1423.9836778255085,2.0,7.203984753000999,4.6866437281206474,6.122806473072257,6.6589341565984554,2.7760185263059576,0.7188309266877008,2.733403481197589,2.7247651687075725,127.78330893075825,68.58935465424314,108.23585725728132,127.42702897926753
918,247369359744173.56,-3.358437662214904,-9.577343831133113,4.78698890426099,-0.3626774529626543,-0.4924952568932649,-2.213784218357888,-10.781221176293021,67.03350596033796,-106.64443845644226,1018.652336446701,1484.0938437536836,2.0,11.221402816058465,10.149119094321783,5.847594915903575,10.70704336543293,2.296720940471499,0.6116261218668161,2.2432956783130313,2.267904791545009,126.42294849067837,67.89496042702149,107.18801697830803,125.96240381568052
919,247369393077506.9,-4.454395194458188,-7.770513288439213,5.143292010483848,1.1746978647140984,-0.9547877576843655,-2.0344914184746696,-13.3478038577343,68.93217654411593,-107.04359449856919,1018.6519653837322,1535.9293353010348,2.0,10.328405783049462,8.956702144998603,6.804049474652516,9.318493948644136,2.5358805309862045,1.513781601020372,2.349270185655736,2.2473929327269433,128.0161706742856,70.21259738062474,107.872586837429,127.31840435020884
920,247369426410840.25,-1.134748455642319,-9.74659939152541,3.1395049969038946,0.85410225412137,-1.1045741445242503,-2.5852766814196615,-15.763532105995125,67.1989745121004,-109.27537660547011,1018.6699309917007,1613.627914195566,2.0,10.302443660707425,9.812433630678278,3.3382848415267308,10.239760315772434,2.9382359028401623,1.3962717146911932,2.722709345484285,2.8113590237185533,129.24898085556413,69.02312018399819,110.40650740207329,128.28409920073977
921,247369459744173.6,4.29455567824224,-12.517210109793185,6.780962284996873,3.6803111030827353,-1.9753772270247776,-2.922154579225068,-18.940722902500774,65.348749342081,-111.07424267170566,1018.6791959116944,1751.327342165283,2.0,14.869606817827478,13.233433318917331,8.026497242513242,14.235940377904747,5.097626152378005,4.176937275626982,4.699327313601394,3.52719471732624,130.2562758938563,68.03829821977803,112.67758592178959,128.8718216898756
922,247369493077506.94,2.7065910556947297,-6.2300006427668455,8.24601393585528,4.900927368309067,-3.026176197066365,-2.332963621201349,-22.284872400370684,61.38169162831338,-114.14131829819183,1018.7003398052886,1970.4311499931246,2.0,10.683411860541627,6.792535841027416,8.678846753635312,10.334875608307765,6.214463026117445,5.759933284781334,5.427873278484839,3.821055041940636,131.50120968228126,65.30181930891482,116.29641473729939,129.59919988179902
923,247369526410840.28,1.4192195614809215,-5.285383015433493,8.639234910954169,2.9957011794271113,-2.578407372593164,-1.2771105597607524,-25.321253767224647,57.47031920139695,-117.27327735833012,1018.7099726157813,2240.829277367372,2.0,10.226721744047417,5.472609778115277,8.75503078294642,10.127766459910207,4.153723813316937,3.952519466803898,3.2565682763107255,2.87735919914341,133.03016599184738,62.80130159044988,119.97577870015269,130.59808257196687
924,247369559744173.62,0.6333226309455824,-8.529997356340921,10.06467502726522,4.2336407656687935,-1.9749784910643724,-1.3903052477599003,-27.46545780446088,53.508876522571015,-116.73647404848161,1018.7102606798544,2519.387470984358,2.0,13.20831691997535,8.55347604509716,10.084581347746866,13.19312466035394,4.874136113697306,4.671643626487315,4.456081553863368,2.4152616260181055,131.32005030606786,60.14608249184956,119.92395818050888,128.41574763236622
925,247369593077506.97,1.4759674811727086,-2.95154627786257,9.906793292015971,5.098018323829571,-1.6618559374665245,-0.46920215134426035,-29.912077625960737,48.20137619874263,-118.77155660302705,1018.7168349407676,2762.9714768599074,2.0,10.441966230867457,3.3000159750891664,10.016138644019058,10.337126233199294,5.382537194095447,5.362047741954076,5.119564580013436,1.7268224621306103,131.6236593977704,56.728344373463024,122.480263903241,128.17977736506944
926,247369626410840.3,3.6338636063754994,-0.46697347410045054,11.007878578820263,3.3636412955719805,-0.9798301559090951,-0.4837314317210856,-28.97795487614772,45.24142338811715,-117.14060119593158,1018.7282841189148,2929.830993396376,2.0,11.601569710229034,3.663745206104512,11.592167852295375,11.017779042600349,3.5366857363555675,3.503448287003248,3.3982464394614,1.09273200395329,128.87369284509236,53.72623436447902,120.67163012634056,125.57351169226399
927,247369659744173.66,7.410724332437805,-2.570744647179518,10.5046450197274,1.6408529028886207,-0.15543405861821513,-0.8601761748509099,-29.13426892220055,43.546540016125576,-117.91399577713673,1018.7301270128448,3009.89642751948,2.0,13.110115566343097,7.843950737503895,12.855598084953863,10.814633374806832,1.859156004018406,1.6481984090201471,1.8526471063586711,0.8741068575178174,129.03029556324262,52.39376654724422,121.45993588736049,125.69809683327207
928,247369693077507.0,2.4297862428843056,-0.9152106051010326,11.044842573985534,1.9452987518971492,-0.3072599659353804,0.19616351200722368,-29.77410278742214,40.51056894843732,-116.10593801142403,1018.7300977203431,3024.6956762317536,2.0,11.34592522106164,2.596434408530134,11.308952589441395,11.08269632967595,1.9791604392373614,1.9694151215016142,1.955164278922775,0.36453917499991595,126.52348491420362,50.27527616355849,119.86278003746041,122.97030144729553
929,247369726410840.34,3.6172394915207757,1.3628452824532664,10.81754277940011,1.4801459863713107,0.0261318007484952,-0.3984468426650099,-30.831818001406017,39.31017708541127,-116.2513059528295,1018.7400662827229,2997.1239451968604,2.0,11.487427936099277,3.865458420798574,11.406298844198716,10.903053657029144,1.5330606310290453,1.4803766453107328,1.532837899910103,0.3993028392587188,126.53164489366519,49.958893340007215,120.27039177208243,122.71779071603581
930,247369759744173.7,4.535490673377982,0.9781235398325042,9.50951053064743,-0.3166386873320926,0.6681886465805312,-0.070713809446697,-29.178207718127094,39.57661024857216,-118.16771053969664,1018.7401432281495,2950.0764400784615,2.0,10.58102980999333,4.639763065876655,10.535723334484112,9.559681803892262,0.7427897202984007,0.7394160707845838,0.3244387479353452,0.6719200177592463,127.98938900785132,49.16986764685826,121.71678446227416,124.61908318135276
931,247369793077507.03,3.7375328200813382,0.8981950368072749,10.208098378920985,-0.49031512795165844,0.730258268887749,-0.045406028166450584,-28.71463066439099,40.04749159811668,-117.79777086820927,1018.7311819119559,2903.58449561317,2.0,10.907849394773455,3.84394405595742,10.870806046237528,10.247537598753881,0.8807654462858063,0.8795942609960475,0.49241307059429656,0.731668536068611,127.68964883267844,49.27810464591358,121.24704052351758,124.41911591399594
932,247369826410840.38,3.1898366296111194,0.46297520799073677,10.13263851953845,-1.1746035259759726,0.8444775972791093,0.06414657015481212,-26.432199820851388,40.00035812470593,-117.78099446932426,1018.7300547609211,2866.1703908506092,2.0,10.63295665064319,3.2232598044251555,10.622872544243538,10.143210015120873,1.4480851625522966,1.4466636981487733,1.1763537842408691,0.8469103817812861,127.16545323183155,47.944653898783585,120.71049600408577,124.38806738705975
933,247369859744173.72,2.4748727381250766,-0.8461579455888434,9.611716677956965,-0.9300589379647433,0.7627075528201184,-0.02798063921370759,-25.862524999710004,42.92869799137903,-117.51660245301389,1018.7286634186277,2843.4656853507213,2.0,9.961228630852418,2.6155263980311587,9.925225063807408,9.64889013131558,1.2031273230160504,1.2028019118778286,0.930479738768617,0.7632206281932253,127.75717264676518,50.117295523558084,120.32880806964032,125.11204963285807
934,247369893077507.06,1.825672508977854,0.3600389463472613,10.264478661464485,0.11352590932024101,0.4439760310256565,-0.034704540551152706,-24.995199664752572,41.34177608745227,-118.70031806577848,1018.7401001154981,2841.101938662629,2.0,10.431789412396325,1.860835337402087,10.425574435094559,10.270791120188678,0.4595729031907222,0.4582606771394228,0.1187119927465384,0.44533035070626087,128.15485931193894,48.31047977764128,121.30344395439819,125.69370691877147
935,247369926410840.4,2.9053134702566843,-0.013660753738708148,11.163265795118127,0.07544389650563606,0.45827198639543515,-0.06051893313954551,-24.614986244322,42.979418892527974,-118.71275754288814,1018.740118757096,2864.306547643634,2.0,11.535143527026527,2.905345586440217,11.535135437995917,11.163274153609551,0.46836688215876215,0.464440518295692,0.09671774805226756,0.46225074881839473,128.63066041805158,49.52906213676524,121.23785032424777,126.2535118393779
936,247369959744173.75,2.334092315703652,-1.409493167144531,9.669466184779608,-0.3341605518955361,0.6602590318961105,-0.01189426701168057,-24.588042827697983,41.61977743784538,-116.54640268197775,1018.7301494707427,2909.566004688937,2.0,10.046553350530235,2.726656913961483,9.947188710224772,9.771655299222514,0.7400991401368221,0.7400035565073443,0.334372169940733,0.6603661581184594,126.17385506586618,48.34022883760992,119.11186266785698,123.75487809409977
937,247369993077507.1,1.6922326257704994,-0.43197484362436583,10.463319027805243,0.9980488412180266,0.2884487909804925,-0.009266287031128565,-23.418962993599965,43.50354434021324,-119.77434922531853,1018.7469547974998,2964.92346148408,2.0,10.60807704548179,1.7464975022159104,10.599278104538694,10.472232204413515,1.0389369848793029,1.0388956610144993,0.9980918562597277,0.28859759024193377,129.564273355756,49.40654003121959,122.04238018018235,127.43018913314638
938,247370026410840.44,1.925080819325097,0.37731837532084606,10.086762244622516,0.4501943352708538,0.5102794341755545,-0.1513284403982892,-23.197697141724877,40.830402294850195,-118.07596497730552,1018.7494970853693,3018.077442154553,2.0,10.275751938268577,1.96170979436005,10.268822169093964,10.093817005270951,0.6971085549079631,0.6804851507949972,0.47494761435693567,0.5322456179395962,127.07158773526196,46.96014165479592,120.33314862497811,124.93620474818813
939,247370059744173.78,1.5786540814384673,-0.5759664891069745,9.544669429179656,0.24839597866917182,0.575813463871379,-0.1443604890202188,-22.921733194066437,39.89475423622455,-119.19415393322264,1018.7505209093335,3056.7265154261977,2.0,9.691470508531367,1.6804422350728232,9.674340454065023,9.562031787695066,0.6435073101253227,0.6271058183389558,0.2872986477677407,0.5936338062860913,127.76636333576023,46.01083859471292,121.37813717666268,125.69342762223302
940,247370093077507.12,0.9571630956865301,-0.16341784467796105,9.911423311848596,0.7300304394110136,0.2793830117945101,-0.050354788950451805,-21.727193241229067,40.175728781724466,-116.92832436232977,1018.7500509606502,3071.226206982887,2.0,9.958874366631964,0.9710131738052846,9.95753349270792,9.912770422975354,0.7832846956989863,0.7816644483063107,0.7317650218730615,0.28388461044871016,125.53243862630327,45.67450174095382,118.92982790000124,123.63786726292591
941,247370126410840.47,1.084681785023051,0.9309515676601977,10.113776359715176,0.6280933324113601,0.2598130356072567,-0.25684798414787213,-21.379858530740584,39.84126832683899,-119.6282394026642,1018.7395044568156,3061.754858306747,2.0,10.214287916953552,1.4294073583446294,10.171775008772775,10.156532039808793,0.7266188372536804,0.6797087962437038,0.678580961404336,0.3653405266765285,127.88800051321002,45.21531834108508,121.52371790467744,126.08823229973655
942,247370159744173.8,1.1583827835499805,1.18848797643679,9.559183513364912,0.31424808413947214,0.31832403321768576,-0.21169029098742143,-21.225513808756187,39.07797221588323,-118.16484670265113,1018.7298807327481,3030.760292462195,2.0,9.702182423843997,1.6596247598056062,9.629114191628041,9.632782210364894,0.4948684954688894,0.44730531911581717,0.37889924476523823,0.38228650175269524,126.2558566768769,44.47033110907812,120.05604288292506,124.45890449769507
943,247370193077507.16,0.48283465466234987,0.5298851997374866,9.19954352869296,0.46847211281182516,0.35738765262270944,-0.18853049417340742,-21.398671860989698,38.05261089942446,-118.23150546277613,1018.7292077278877,2980.6903325136536,2.0,9.227432403705826,0.7168735095145773,9.212205514428097,9.214791341165428,0.6186564490594235,0.5892300524663909,0.5049850173179841,0.404066432013895,126.03409553637368,43.656664481809756,120.15237010316847,124.20422730429692
944,247370226410840.5,1.2269201170440178,1.7876753290546357,9.899827739581951,0.8344823026824035,0.12649147081043274,-0.33503089413136666,-19.335163160374677,37.865176873280056,-117.90886511074977,1018.7396396919019,2914.0982043170584,2.0,10.134481009361762,2.1682057226467015,9.97556626197248,10.059938983687072,0.9080784689113469,0.844014695178889,0.8992254519933194,0.35811421671060417,125.34002004861847,42.51611640405427,119.48367673512267,123.83970321084337
945,247370259744173.84,1.3412717373587006,1.9706461929018246,10.025105476029497,0.9507644080408436,0.22705566884216183,-0.16862934342334096,-20.74319132504129,37.8104224089914,-119.59165330653605,1018.7399335285089,2835.5505222133406,2.0,10.304620133539725,2.3837903202747683,10.114432741333239,10.216955819769167,0.9919390565019629,0.9775005045270397,0.9656028246958699,0.28282526799553914,127.13013635517089,43.126651030350445,121.37727763851842,125.42643893269502
946,247370293077507.2,0.05299437757028166,3.7684332631771245,7.16643226610976,0.7400311997820702,0.005018303873932309,-0.43442153262992644,-20.28443251534648,35.91631245929624,-115.14350527312925,1018.7202882688885,2751.422454433236,2.0,8.097014825712803,3.7688058669920705,7.1666282050063925,8.09684140166762,0.8581336889070348,0.7400482146621674,0.8581190154421615,0.43445051661415407,122.30889791722673,41.24851152639867,116.91657285882438,120.61512470356669
