,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,685107729207952.4,-2.7550407142195077,-10.923388746570948,2.465143287304064,9.282760007885638,3.067470911918359,0.22060166773400536,28.07477526012034,10.758612009637243,-45.021265880765085,1028.255337769292,1825.7346818589392,0.0,11.532025081166806,11.265463640956815,3.6969150333686898,11.19809596028062,9.77894044645294,9.776451869644028,9.28538090009279,3.0753931279223923,54.13737267162785,30.065607232852887,53.057585578433624,46.28889838698317
66,685107762541285.8,-6.314532064763094,5.392479584875198,-4.33572995819992,18.745480920298988,4.016171037319938,1.6423366446906202,30.615433161844614,-5.723689116802296,-49.24043745565123,1028.2604326461997,1810.794796981847,0.0,9.36753465649577,8.303743208349898,7.65975648877649,6.919348982652058,19.24110065429716,19.17088116739293,18.817287917970194,4.338997517342128,58.26393434721926,31.14587235562966,57.982113004885186,49.571980976451826
67,685107795874619.1,-12.706132190509884,19.910790497470924,4.8336555138885275,15.439098457943734,-0.8691879162006809,0.5510181471398333,29.624043610273777,-19.94024009532367,-45.66452813396202,1028.2232000287022,1777.9419692726922,0.0,24.1091185882818,23.61959723358741,13.594484943154574,20.489114277125875,15.47336000441492,15.463545803849447,15.448928189119076,1.0291300365584015,57.96935625466239,35.70990247651982,54.431912418367325,49.82832833596329
68,685107829207952.5,-2.532126919745965,15.364587929692652,8.15622986771071,0.6054378472970567,-1.5302932397839548,-1.5412179652521232,31.22852246387852,-20.388456816167114,-48.86326167460704,1028.234282041356,1735.3585345724064,0.0,17.578575444042546,15.571840899102435,8.540243110862738,17.39524785406041,2.2547073431121967,1.6457072603194551,1.65587070852636,2.1719001395424162,61.46973343120009,37.294902957665364,57.989990142765905,52.94627005583899
69,685107862541285.9,-4.752919114432173,3.8621558312077924,6.276053130805445,-4.004452646919533,-0.27162498422901926,-0.255521445556305,30.3197274294634,-18.068900107475507,-50.83448892487916,1028.2586390629904,1691.8223321017224,0.0,8.768998270815196,6.124254058484761,7.872679531711395,7.369198773626967,4.0217797481485045,4.013654336571383,4.012596691739656,0.3729227013693303,61.88631744371728,35.29548161579444,59.18978911645671,53.950258714371245
70,685107895874619.2,-6.641020927683825,3.423990456445663,6.509153880978745,-2.103649505885889,-0.5560866334301158,0.10444040338824516,30.292439558785173,-16.01111092412741,-49.54710505175426,1028.2559736305325,1656.1112010813717,0.0,9.909387158347693,7.4717380580267605,9.299045284769571,7.35478041086827,2.178412583821872,2.175907531926296,2.1062404994382398,0.5658092803582664,60.24037837245827,34.26350197290646,58.07363871355251,52.06986932991367
71,685107929207952.6,-5.025651972999732,2.2106508538091774,6.588585381964249,-0.6074717722706753,-0.22686411107397192,0.10331664967078702,29.649181110165607,-14.930275872453809,-52.223855258864276,1028.2648766769137,1635.2692667267195,0.0,8.576340261824756,5.490369290964256,8.28653335775275,6.9495636217592995,0.6566304966251985,0.6484514469095266,0.6161950050145419,0.24928227974041717,61.88148459943235,33.19619071717382,60.05335126870279,54.31615041335664
72,685107962541286.0,-6.451896278566013,3.197689358125422,6.839744554879271,0.9225540323971402,-0.6434241071941496,0.01780216531079173,28.89940993875749,-17.53068921332495,-51.34138296443417,1028.2647162357819,1626.6309000788638,0.0,9.931479668027478,7.200845979497308,9.402609806079088,7.550319384441245,1.1249077479956144,1.1247668755839193,0.9227257771309829,0.6436703339508053,61.46900490331069,33.80090174984305,58.9161565235636,54.25184484416064
73,685107995874619.4,-5.30773757541151,2.920103763029653,6.869663900995637,0.4461055251551649,-0.9146045654612136,-0.18175747817932092,28.200153138212727,-16.986363227137637,-53.03548491306026,1028.275907156403,1624.1521541376724,0.0,9.159223016661281,6.057976902918597,8.68126490104281,7.464535357241101,1.0337056793935917,1.017600929017098,0.4817114493636951,0.9324898348167672,62.42233440577455,32.92089264741925,60.06672370774097,55.68930952748199
74,685108029207952.8,-3.789066443779432,3.0037422218335337,7.855827430730887,-0.825465250946696,-0.7051225737285769,-0.1382388020640384,27.69829183638227,-15.159297753788529,-54.54057478877382,1028.2747540839553,1621.7856665803513,0.0,9.224614705884719,4.835234415268898,8.721871882617812,8.41049891246942,1.094395125582257,1.0856291837004495,0.8369604810960862,0.7185456216397904,63.02121846910966,31.57530172526335,61.17082367389891,56.60811431833645
75,685108062541286.1,-5.172597907066335,3.3705359080734625,8.006441566846519,-1.6517224584856858,-0.394971518931051,0.04935191544769858,29.98050711972765,-13.610601415055843,-54.89293940347508,1028.2667727064654,1613.687007344259,0.0,10.110360427755648,6.173838466934459,9.531992219442627,8.686979847503984,1.6990071195233574,1.6982901932922712,1.6524595884391104,0.3980428523727795,64.01026538289892,32.92535919372119,62.54650752447836,56.55513475567985
76,685108095874619.5,-6.162632001764898,5.970384636956879,9.309230957660148,-2.373451758142447,-0.7347890712066264,0.0061331207459887575,26.632793903968516,-11.777009027198538,-57.05742158552709,1028.2749937932658,1601.4213358573259,0.0,12.660383364078895,8.580415252328267,11.16422026888734,11.059261898348769,2.484597722482304,2.4845901528006924,2.373459682278078,0.7348146666573698,64.05898071891677,29.12050227516652,62.96709513007437,58.26016906614062
77,685108129207952.9,-6.615719467000691,3.539195100844506,11.718902067894401,-4.006081456563939,-1.8674320926138115,0.28667500191138495,25.915855695898337,-8.687810580804673,-57.869937635667924,1028.285059247336,1595.9106228843466,0.0,13.914967183029693,7.502909170974527,13.457355228385389,12.24167340026442,4.429240771720401,4.419953761879127,4.0163255835833755,1.889308121309198,64.00030711719018,27.33330622406605,63.407895867996764,58.51843927040465
78,685108162541286.2,-3.8998945294915712,-0.10229002479057092,8.549548439702328,-1.8529651673555174,-1.4240192130540386,0.279118318738909,24.242067546036814,-5.972589289633397,-59.26949179113595,1028.2847822815017,1608.6758743594487,0.0,9.397575171986997,3.901235777331324,9.397018456083545,8.550160336039795,2.3535542624795247,2.336944721335938,1.873869511809319,1.4511160377456649,64.31346918732332,24.966971416838984,64.03554088227992,59.56966073432159
79,685108195874619.6,-3.0193324205651004,2.374317193360191,9.08336675864358,-1.6801315382952138,-1.3207141302148213,0.28751146256312315,22.31533562543479,-3.6863770776725473,-59.15318090737441,1028.305152172722,1651.2380962167585,0.0,9.862114482837466,3.8410611034662443,9.572038442145262,9.388553339397768,2.1563373207428653,2.1370839477482706,1.7045541431938815,1.3516466457082184,63.32979071096914,22.617771332175696,63.22240912474282,59.26793557581835
80,685108229207953.0,-3.433312987039708,-1.153157521085986,11.871067937850206,-2.5193092994814776,-1.521679086420783,0.236305772758454,21.686171629926434,-2.956110672160388,-60.082542091663264,1028.3046054823792,1731.5545863735467,0.0,12.411271664115159,3.6217965618478214,12.357584393886642,11.926945386539353,2.9526711646817723,2.9432000592049876,2.5303675157361676,1.539918069343093,63.94482382855687,21.88672269364892,63.87645813724422,60.15521967795104
81,685108262541286.4,0.09671389106212591,-0.8554746283649592,9.515440100215592,-2.0037037094116568,-1.5302581740769057,0.639044349433234,18.480207524334325,-0.3219259524391832,-60.245454216719914,1028.3145524048007,1837.9237277297996,0.0,9.554307443100805,0.8609241641983002,9.515931582221222,9.553817935284671,2.6009414285949934,2.5212137224835223,2.1031419913197915,1.6583328254218845,63.016953752464204,18.483011293112302,63.01613145791606,60.246314327913446
82,685108295874619.8,0.02424990128838863,-1.8792708660770563,9.494274806068153,-1.5312934190104075,-0.9203029184396488,-0.14184716501390493,16.387792294647497,0.8909265560673989,-57.770569767071656,1028.3147567556196,1951.9018703832771,0.0,9.678507175124631,1.8794273185730024,9.494305775087136,9.67847679551005,1.7921879407627985,1.7865656989859395,1.5378491971994737,0.9311702743918627,60.056575140719666,16.411992152716074,60.04996642384241,57.77743920718882
83,685108329207953.1,-1.000935915103807,-1.1908415777287833,9.63494347405476,-1.265682570014323,-0.3527818007096234,-0.36000936727334143,15.81178110447259,3.587731574982703,-59.18354535916806,1028.3140906892543,2055.039339100798,0.0,9.759718854435443,1.5556273234268783,9.686795572033875,9.708256249784405,1.3623560883537527,1.3139282198620996,1.315887195987032,0.5040453783504776,61.364291577680476,16.21370529983459,61.25932143744705,59.292190540869974
84,685108362541286.5,-1.231722785427006,-2.2282519998331356,9.69827575910341,-1.066357414267777,-0.19165707046261027,-0.35401791309548925,15.051266242014878,4.93577439871523,-59.33993815142393,1028.314834324059,2129.1706408094574,0.0,10.026903843884874,2.546025921883049,9.776179914452928,9.950962751129822,1.1398154457694696,1.0834438460862517,1.1235865866751635,0.4025681500700165,61.41767452629452,15.839901653830724,61.219023802269454,59.54485812167017
85,685108395874619.9,-1.3169097950271451,-2.5437600693396947,9.231195128516957,-0.8235198727920009,-0.1271157995851056,-0.5869725815304522,15.841138107497462,6.036453499486557,-58.02029910159412,1028.3148258897884,2168.1194565806195,0.0,9.665398605301322,2.864431304570861,9.324656289053962,9.57526390190486,1.0192547369799356,0.8332727088939815,1.0112970841211186,0.6005790855271969,60.44613747155988,16.9522985872793,60.1439669823936,58.33347134098833
86,685108429207953.2,-1.7881631313345128,-1.7958399728870538,9.637225714745087,-0.7728825530392694,-0.14219776839818474,-0.3699355789404701,13.598029983946743,6.6374626421144605,-55.93587287701437,1028.3050997404362,2181.8515654556754,0.0,9.964872707136152,2.5342787124708726,9.801716526262531,9.803119946484534,0.8685735309666901,0.7858547232980934,0.8568545812204775,0.39632377912944433,57.946390778747315,15.131501239790444,57.56499191312222,56.32830358566621
87,685108462541286.6,-1.7499534348218992,-3.1566604740273982,9.006017990731788,-0.8570330192681558,-0.6202183335274848,-0.17906725120151962,13.064288346890269,8.979270344369024,-56.65406855415928,1028.3074076159862,2181.4706147133197,0.0,9.702329741959735,3.6092717232610574,9.174458952626559,9.54321043452734,1.0729592060336541,1.0579113277394763,0.8755402198464438,0.6455508203824688,58.83014881561441,15.852536892496351,58.140855805105524,57.361230632341254
88,685108495874620.0,-0.5256137770520461,-4.313301196612684,9.165980954351618,-0.3495320670366714,-0.8415231681704168,-0.21910910896097163,12.19162329397239,7.995072613670736,-55.2575555940658,1028.3055472290823,2178.08025163225,0.0,10.143768723253894,4.345208516898508,9.181038977052843,10.130141858248432,0.9371993971851319,0.9112265955592516,0.41253056555435874,0.8695803839768044,57.14852854511016,14.579330047707884,56.58651013071404,55.832952960855835
89,685108529207953.4,0.048099104807142815,-3.942732370534893,8.43450683663276,0.2466279692178474,-0.4638455015160534,-0.23117967052512184,12.489136807776147,9.188449765972624,-55.833231202574005,1028.3050902480122,2181.1517828579535,0.0,9.310658282138364,3.943025750555903,8.434643981881393,9.310534040691138,0.5739529985471828,0.5253360871643966,0.338037564872047,0.5182631468094012,57.94614615162285,15.505036191674991,57.21300765318524,56.584249713342366
90,685108562541286.8,-0.2353683678288447,-2.1193105517092925,8.825426925215611,0.42676598099232793,0.0735572368815153,-0.18543721017139306,10.869962375815888,8.166440393846242,-56.96160772904056,1028.3078755446234,2191.009377533256,0.0,9.079374201754295,2.132340376947536,8.82856492760262,9.07632291332272,0.4710911042952698,0.43305873692836094,0.46531297150250756,0.19949342348506818,58.56169042842761,13.595838729475153,57.989489022828494,57.54403100047247
91,685108595874620.1,-0.795217323275979,-2.5542606503912704,9.743358743537824,0.24635781232476947,-0.03130807007593128,-0.24616337469080157,11.77514396953604,7.657865614445547,-56.741228784837865,1028.3148234073842,2204.7929405569294,0.0,10.103942679303481,2.675185612509055,9.775756246782812,10.072600809890771,0.3496695210974067,0.24833921749358429,0.3482650983555635,0.24814633241505585,58.45394738839732,14.046242247384475,57.95016013365807,57.255654304026784
92,685108629207953.5,-0.140437109574449,-2.424595417473255,9.39390468731574,0.24991159377552966,-0.05991647655041366,-0.24585214871232167,12.303800741656705,7.13542170688297,-55.2222084196821,1028.3259912853812,2219.6391433270946,0.0,9.702774386460327,2.4286592021479536,9.394954382865212,9.701757995992528,0.35565301614369466,0.25699375258095597,0.3505696560312813,0.25304794642257383,57.024468944237064,14.223141552605345,56.57628315325425,55.68129439660922
93,685108662541286.9,-0.3136089408507783,-1.930090732441526,9.608688465842434,0.14859912599604433,0.11775751114359823,-0.18068623621053725,11.301692887254948,9.043087904795744,-57.103784573623244,1028.3147694997522,2232.7182946459548,0.0,9.805635871112676,1.9554029771988721,9.61380489719835,9.80061958597874,0.26190847186269667,0.18960098015971047,0.2339427626636873,0.21567185116900334,58.90965891602551,14.474311761589638,58.21142907323785,57.81539285938162
94,685108695874620.2,-0.6498608266754631,-2.8357640638412422,9.36276081565572,0.05318218783024952,0.0805279664376492,-0.09997955729022186,11.408388656911544,6.883764516742261,-56.028428334614574,1028.3161425271908,2242.5930980141993,0.0,9.804344292761188,2.9092742943594563,9.385286846187785,9.782783239802033,0.1389568650946899,0.09650439617444946,0.11324423596086776,0.12837704333147695,57.59099172020004,13.324321583822112,57.178108690251285,56.44972095209153
95,685108729207953.6,-0.5552977642865742,-2.786127151086564,9.284279433631086,0.2516038964081139,0.035045458974996946,-0.09808054851847307,10.486195972338374,8.0935787052653,-56.87062194743343,1028.3145170490657,2249.6856371290633,0.0,9.709207213299578,2.8409259245963105,9.300870938184596,9.693314660309285,0.2723095644302595,0.2540328814986617,0.27004502344133186,0.10415362784105384,58.392927336420684,13.246370152936594,57.82930007062321,57.44365636818587
96,685108762541287.0,-0.417997299749681,-2.5614568885396656,9.540224481451267,0.4470991360570168,0.047851533633011006,-0.158348676129748,10.491053903606083,6.456298545600814,-55.47392559718736,1028.3145109006655,2254.547486067987,0.0,9.886944234237767,2.5953387321205934,9.54937719953925,9.878104299324308,0.47671973943398427,0.4496525400061274,0.47431207099859335,0.16542089500143267,56.82519180856827,12.318522757144853,56.457228351829734,55.848368034099316
97,685108795874620.4,-0.5461856377808096,-1.9196186477285926,9.727841832189805,0.4749575851097633,0.16074814102712567,-0.19804894227375514,10.856430043939584,6.735667064663619,-58.1548727229116,1028.3235681660947,2257.7302189084103,0.0,9.93046631411271,1.9958092352791086,9.743163011210473,9.91543455753752,0.539117849855417,0.5014226485680267,0.5145950749755105,0.25507518181789046,59.54175430337097,12.776199908617127,59.15954102862024,58.543645532406345
98,685108829207953.8,-0.5352422706377982,-1.6550130910933039,9.621392170797888,0.3324299746043763,0.17054130351984811,-0.3029634679178704,10.185344411603763,6.912076385158324,-55.91043662142716,1028.3247671734277,2259.7821653096325,0.0,9.777358535118706,1.7394115729084128,9.636268551289364,9.762697149660085,0.481020672232013,0.3736228368578602,0.4497738886466051,0.34766535504572704,57.24941016234032,12.309266458130288,56.830609393016466,56.33607834374777
